saos_id|date|court|case_number|type|score|saos_url
429409|2017-11-24|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/429409
450591|2017-06-14|SO|I ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/450591
311713|2017-05-25|SO|VI ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/311713
285075|2017-03-08|SO|I ACa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/285075
275801|2017-02-16|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/275801
292174|2017-01-19|SO|V ACa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/292174
271734|2017-01-12|SO|VI ACa 1631/15|Wyrok|56|https://www.saos.org.pl/judgments/271734
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
259414|2016-10-26|SO|I ACa 992/15|Wyrok|56|https://www.saos.org.pl/judgments/259414
272791|2016-10-24|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/272791
265650|2016-10-13|SO|V ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/265650
253223|2016-09-27|SO|I ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/253223
307628|2016-06-28|SO|I ACa 373/16|Wyrok|56|https://www.saos.org.pl/judgments/307628
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
237391|2016-06-16|SO|V ACa 723/15|Wyrok|56|https://www.saos.org.pl/judgments/237391
234300|2016-05-24|SO|I ACa 758/15|Wyrok|56|https://www.saos.org.pl/judgments/234300
248429|2016-04-29|SO|V ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/248429
231615|2016-02-17|SO|V ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/231615
213716|2016-01-21|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/213716
213709|2016-01-20|SO|I ACa 1437/15|Wyrok|56|https://www.saos.org.pl/judgments/213709
200090|2015-11-06|SO|I ACa 475/15|Wyrok|56|https://www.saos.org.pl/judgments/200090
213208|2015-10-29|SO|I ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/213208
181178|2015-07-09|SO|I ACa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/181178
180038|2015-06-23|SO|VI ACa 1145/14|Wyrok|56|https://www.saos.org.pl/judgments/180038
158631|2015-04-16|SO|I ACa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/158631
158899|2015-04-14|SO|I ACa 1464/14|Wyrok|56|https://www.saos.org.pl/judgments/158899
150820|2015-03-26|SO|I ACa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/150820
148292|2015-02-25|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/148292
67736|2014-10-13|SO|I ACa 384/14|Wyrok|56|https://www.saos.org.pl/judgments/67736
65476|2014-09-19|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/65476
65544|2014-09-10|SO|I ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/65544
63209|2014-08-22|SO|I ACa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/63209
65307|2014-07-30|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/65307
70985|2014-07-08|SO|I ACa 618/14|Wyrok|56|https://www.saos.org.pl/judgments/70985
56209|2014-05-22|SO|I ACa 1456/13|Wyrok|56|https://www.saos.org.pl/judgments/56209
55522|2014-03-20|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/55522
45801|2014-03-19|SO|I ACa 912/13|Wyrok|56|https://www.saos.org.pl/judgments/45801
42676|2014-03-11|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/42676
43872|2014-03-06|SO|I ACa 830/13|Wyrok|56|https://www.saos.org.pl/judgments/43872
41527|2014-02-25|SO|I ACa 1098/13|Wyrok|56|https://www.saos.org.pl/judgments/41527
42661|2014-02-20|SO|I ACa 1111/13|Wyrok|56|https://www.saos.org.pl/judgments/42661
38026|2014-02-13|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/38026
37132|2013-11-27|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/37132
34977|2013-11-15|SO|I ACa 768/13|Wyrok|56|https://www.saos.org.pl/judgments/34977
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
53453|2013-11-07|SO|VI ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/53453
24814|2013-10-10|SO|I ACa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/24814
35893|2013-09-05|SO|I ACa 453/13|Wyrok|56|https://www.saos.org.pl/judgments/35893
30404|2013-07-25|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/30404
19098|2013-07-04|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/19098
20829|2013-05-23|SO|I ACa 1482/12|Wyrok|56|https://www.saos.org.pl/judgments/20829
14721|2013-04-24|SO|I ACa 1336/12|Wyrok|56|https://www.saos.org.pl/judgments/14721
18930|2013-04-17|SO|V ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/18930
39418|2013-04-16|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/39418
12425|2013-03-22|SO|V ACa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/12425
11746|2013-03-21|SO|I ACa 1185/12|Wyrok|56|https://www.saos.org.pl/judgments/11746
35178|2013-03-18|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/35178
13318|2013-02-22|SO|I ACa 857/12|Wyrok|56|https://www.saos.org.pl/judgments/13318
8728|2013-02-14|SO|I ACa 872/12|Wyrok|56|https://www.saos.org.pl/judgments/8728
14993|2013-01-18|SO|I ACa 1329/12|Wyrok|56|https://www.saos.org.pl/judgments/14993
8148|2012-12-11|SO|V ACa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/8148
6766|2012-11-14|SO|I ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/6766
3571|2012-11-14|SO|I ACa 586/12|Wyrok|56|https://www.saos.org.pl/judgments/3571
4483|2012-11-06|SO|I ACa 988/12|Wyrok|56|https://www.saos.org.pl/judgments/4483
5967|2012-10-23|SO|V ACa 772/12|Wyrok|56|https://www.saos.org.pl/judgments/5967
750|2012-10-17|SO|I ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/750
20|2012-08-22|SO|I ACa 721/12|Wyrok|56|https://www.saos.org.pl/judgments/20
2049|2012-02-10|SO|I ACa 1418/11|Wyrok|56|https://www.saos.org.pl/judgments/2049
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
540642|2025-11-25|SO|II Ca 1229/24|Wyrok|40|https://www.saos.org.pl/judgments/540642
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
532643|2024-11-28|SO|I C 173/19|Wyrok|40|https://www.saos.org.pl/judgments/532643
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
538513|2022-12-15|SO|II C 739/20|Wyrok|40|https://www.saos.org.pl/judgments/538513
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
470612|2022-05-05|SO|VIII C 39/21|Wyrok|40|https://www.saos.org.pl/judgments/470612
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
460362|2021-07-21|SO|I C 467/20|Wyrok|40|https://www.saos.org.pl/judgments/460362
422842|2020-10-13|SO|III Ko 292/20|Wyrok|40|https://www.saos.org.pl/judgments/422842
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
478358|2019-07-16|SO|I C 387/15|Wyrok|40|https://www.saos.org.pl/judgments/478358
422220|2019-02-15|SO|II C 1397/18|Wyrok|40|https://www.saos.org.pl/judgments/422220
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
496949|2018-10-30|SO|I C 2359/12|Wyrok|40|https://www.saos.org.pl/judgments/496949
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
338021|2018-03-28|SO|I C 2781/14|Wyrok|40|https://www.saos.org.pl/judgments/338021
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
300343|2017-07-06|SO|I C 2130/15|Wyrok|40|https://www.saos.org.pl/judgments/300343
294875|2017-05-09|SO|I C 1198/16|Wyrok|40|https://www.saos.org.pl/judgments/294875
360659|2017-04-12|SO|II Ca 418/17|Wyrok|40|https://www.saos.org.pl/judgments/360659
283163|2017-03-23|SO|I C 1914/16|Wyrok|40|https://www.saos.org.pl/judgments/283163
273419|2017-02-16|SO|XIV C 537/14|Wyrok|40|https://www.saos.org.pl/judgments/273419
250581|2016-08-31|SO|I C 763/13|Wyrok|40|https://www.saos.org.pl/judgments/250581
252067|2016-07-14|SO|I C 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/252067
231634|2016-04-21|SO|VI Ga 25/16|Wyrok|40|https://www.saos.org.pl/judgments/231634
183167|2015-10-12|SO|II C 398/15|Wyrok|40|https://www.saos.org.pl/judgments/183167
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
169919|2014-11-14|SO|XV Ca 866/14|Wyrok|40|https://www.saos.org.pl/judgments/169919
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
505853|2023-02-08|SO|III Ca 1751/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505853
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
456895|2021-10-26|SO|VIII Pa 110/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/456895
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
436811|2021-02-16|SO|VIII P 18/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/436811
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
416394|2019-03-07|SO|I C 694/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416394
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
365088|2018-11-05|SO|III Ca 1487/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365088
347297|2018-04-27|SO|II C 944/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347297
328846|2018-02-16|SO|VIII P 34/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328846
327895|2017-12-21|SO|II C 814/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327895
248708|2016-09-07|SO|II C 335/16|Zarządzenie|27|https://www.saos.org.pl/judgments/248708
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
222701|2016-03-29|SO|III Ca 1930/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222701
183112|2015-10-19|SO|II C 1390/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/183112
152327|2015-04-13|SO|X GC 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/152327
41484|2014-04-09|SO|X GC 174/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41484
