saos_id|date|court|case_number|type|score|saos_url
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
94580|2011-04-01|SN|III CSK 181/10|Wyrok|78|https://www.saos.org.pl/judgments/94580
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
93466|2010-11-25|SN|I CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/93466
93503|2010-11-24|SN|II CSK 297/10|Wyrok|78|https://www.saos.org.pl/judgments/93503
93306|2010-11-05|SN|I CSK 23/10|Wyrok|78|https://www.saos.org.pl/judgments/93306
92592|2010-07-08|SN|II CSK 108/10|Wyrok|78|https://www.saos.org.pl/judgments/92592
92451|2010-06-15|SN|II CSK 27/10|Wyrok|78|https://www.saos.org.pl/judgments/92451
92248|2010-05-19|SN|I CSK 475/09|Wyrok|78|https://www.saos.org.pl/judgments/92248
92124|2010-04-28|SN|I PK 208/09|Wyrok|78|https://www.saos.org.pl/judgments/92124
76398|2010-04-16|SN|IV CSK 494/09|Wyrok|78|https://www.saos.org.pl/judgments/76398
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
165254|2010-03-10|SN|II PK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/165254
91983|2010-03-03|SN|III SK 38/09|Wyrok|78|https://www.saos.org.pl/judgments/91983
91806|2010-02-11|SN|I CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91806
165207|2010-02-10|SN|II PK 90/09|Wyrok|78|https://www.saos.org.pl/judgments/165207
90646|2009-07-24|SN|II CSK 121/09|Wyrok|78|https://www.saos.org.pl/judgments/90646
90618|2009-07-17|SN|IV CSK 117/09|Wyrok|78|https://www.saos.org.pl/judgments/90618
90296|2009-05-21|SN|V CSK 438/08|Wyrok|78|https://www.saos.org.pl/judgments/90296
89938|2009-03-26|SN|II PK 249/08|Wyrok|78|https://www.saos.org.pl/judgments/89938
89659|2009-02-11|SN|V CSK 326/08|Wyrok|78|https://www.saos.org.pl/judgments/89659
89555|2009-01-27|SN|II PK 145/08|Wyrok|78|https://www.saos.org.pl/judgments/89555
89291|2008-12-04|SN|I CSK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89291
89061|2008-11-04|SN|I PK 82/08|Wyrok|78|https://www.saos.org.pl/judgments/89061
88977|2008-10-23|SN|V CSK 131/08|Wyrok|78|https://www.saos.org.pl/judgments/88977
88573|2008-08-08|SN|V CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88573
88531|2008-07-24|SN|IV CSK 151/08|Wyrok|78|https://www.saos.org.pl/judgments/88531
88192|2008-06-13|SN|I CSK 42/08|Wyrok|78|https://www.saos.org.pl/judgments/88192
88190|2008-06-13|SN|I CSK 13/08|Wyrok|78|https://www.saos.org.pl/judgments/88190
87921|2008-04-25|SN|II CSK 613/07|Wyrok|78|https://www.saos.org.pl/judgments/87921
87903|2008-04-16|SN|V CSK 533/07|Wyrok|78|https://www.saos.org.pl/judgments/87903
87599|2008-03-14|SN|IV CSK 460/07|Wyrok|78|https://www.saos.org.pl/judgments/87599
87421|2008-02-22|SN|V CSK 444/07|Wyrok|78|https://www.saos.org.pl/judgments/87421
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
87329|2008-02-14|SN|II CSK 501/07|Wyrok|78|https://www.saos.org.pl/judgments/87329
87124|2008-01-22|SN|II PK 131/07|Wyrok|78|https://www.saos.org.pl/judgments/87124
86967|2008-01-04|SN|III CSK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/86967
165020|2007-12-11|SN|II CSK 375/07|Wyrok|78|https://www.saos.org.pl/judgments/165020
164907|2007-10-18|SN|III CSK 104/07|Wyrok|78|https://www.saos.org.pl/judgments/164907
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86489|2007-08-24|SN|V CSK 150/07|Wyrok|78|https://www.saos.org.pl/judgments/86489
86316|2007-07-20|SN|I CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86316
86080|2007-06-13|SN|II PK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/86080
86002|2007-05-29|SN|V CSK 44/07|Wyrok|78|https://www.saos.org.pl/judgments/86002
85723|2007-04-27|SN|I CSK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/85723
85597|2007-04-05|SN|II CSK 555/06|Wyrok|78|https://www.saos.org.pl/judgments/85597
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85027|2007-01-19|SN|III CSK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85027
164782|2006-12-13|SN|II CSK 293/06|Wyrok|78|https://www.saos.org.pl/judgments/164782
164796|2006-12-12|SN|II CSK 287/06|Wyrok|78|https://www.saos.org.pl/judgments/164796
164720|2006-11-29|SN|II CSK 254/06|Wyrok|78|https://www.saos.org.pl/judgments/164720
84721|2006-11-15|SN|I PK 128/06|Wyrok|78|https://www.saos.org.pl/judgments/84721
164677|2006-11-14|SN|II CSK 195/06|Wyrok|78|https://www.saos.org.pl/judgments/164677
164636|2006-11-07|SN|I CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164636
164556|2006-10-13|SN|III CSK 123/06|Wyrok|78|https://www.saos.org.pl/judgments/164556
84589|2006-09-27|SN|I PK 99/06|Wyrok|78|https://www.saos.org.pl/judgments/84589
84498|2006-08-04|SN|III CSK 138/05|Wyrok|78|https://www.saos.org.pl/judgments/84498
84426|2006-07-07|SN|I CSK 127/06|Wyrok|78|https://www.saos.org.pl/judgments/84426
164381|2006-06-29|SN|IV CSK 24/06|Wyrok|78|https://www.saos.org.pl/judgments/164381
164168|2006-03-29|SN|IV CSK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/164168
164167|2006-03-29|SN|IV CSK 112/05|Wyrok|78|https://www.saos.org.pl/judgments/164167
163951|2006-01-27|SN|III CSK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163951
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163897|2005-12-20|SN|V CK 413/05|Wyrok|78|https://www.saos.org.pl/judgments/163897
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163838|2005-12-07|SN|V CSK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/163838
163794|2005-12-02|SN|II CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/163794
163637|2005-10-21|SN|III CK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/163637
83747|2005-09-29|SN|II PK 23/05|Wyrok|78|https://www.saos.org.pl/judgments/83747
163534|2005-09-14|SN|III CK 83/05|Wyrok|78|https://www.saos.org.pl/judgments/163534
163467|2005-08-05|SN|II CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/163467
83517|2005-06-21|SN|II PK 312/04|Wyrok|78|https://www.saos.org.pl/judgments/83517
163246|2005-05-12|SN|III CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163246
83393|2005-05-12|SN|I PK 245/04|Wyrok|78|https://www.saos.org.pl/judgments/83393
83374|2005-04-29|SN|V CK 523/04|Wyrok|78|https://www.saos.org.pl/judgments/83374
163190|2005-04-21|SN|III CK 491/04|Wyrok|78|https://www.saos.org.pl/judgments/163190
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
163035|2005-02-24|SN|III CK 359/04|Wyrok|78|https://www.saos.org.pl/judgments/163035
162879|2005-01-13|SN|IV CK 430/04|Wyrok|78|https://www.saos.org.pl/judgments/162879
162856|2005-01-05|SN|II CK 313/04|Wyrok|78|https://www.saos.org.pl/judgments/162856
162825|2004-12-22|SN|III CK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/162825
82716|2004-06-09|SN|I PK 681/03|Wyrok|78|https://www.saos.org.pl/judgments/82716
82702|2004-05-27|SN|I PK 602/03|Wyrok|78|https://www.saos.org.pl/judgments/82702
82678|2004-05-19|SN|I PK 534/03|Wyrok|78|https://www.saos.org.pl/judgments/82678
82556|2004-03-09|SN|III SK 18/04|Wyrok|78|https://www.saos.org.pl/judgments/82556
82442|2004-01-22|SN|I PK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82442
82266|2003-10-21|SN|I PK 574/02|Wyrok|78|https://www.saos.org.pl/judgments/82266
162683|2003-10-10|SN|II CK 84/02|Wyrok|78|https://www.saos.org.pl/judgments/162683
82146|2003-08-22|SN|I PK 272/02|Wyrok|78|https://www.saos.org.pl/judgments/82146
81751|2002-12-06|SN|IV CKN 1616/00|Wyrok|78|https://www.saos.org.pl/judgments/81751
81515|2002-07-11|SN|IV CKN 1219/00|Wyrok|78|https://www.saos.org.pl/judgments/81515
81357|2002-04-25|SN|I CKN 1466/99|Wyrok|78|https://www.saos.org.pl/judgments/81357
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
80528|2001-04-19|SN|I PKN 376/00|Wyrok|78|https://www.saos.org.pl/judgments/80528
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
80252|2001-01-18|SN|V CKN 1840/00|Wyrok|78|https://www.saos.org.pl/judgments/80252
80135|2000-12-07|SN|I PKN 130/00|Wyrok|78|https://www.saos.org.pl/judgments/80135
80011|2000-10-10|SN|V CKN 97/00|Wyrok|78|https://www.saos.org.pl/judgments/80011
79925|2000-09-14|SN|V CKN 8/00|Wyrok|78|https://www.saos.org.pl/judgments/79925
79913|2000-09-12|SN|I PKN 529/00|Wyrok|78|https://www.saos.org.pl/judgments/79913
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
77320|1996-11-14|SN|I PKN 8/96|Wyrok|78|https://www.saos.org.pl/judgments/77320
164062|2006-02-24|SN|III CZP 91/05|Postanowienie|76|https://www.saos.org.pl/judgments/164062
97707|2012-04-04|SN|I CSK 326/11|Postanowienie|69|https://www.saos.org.pl/judgments/97707
90742|2009-08-19|SN|III CZ 29/09|Postanowienie|69|https://www.saos.org.pl/judgments/90742
89019|2008-10-30|SN|IV CSK 115/08|Postanowienie|69|https://www.saos.org.pl/judgments/89019
546575|2026-05-08|SO|VII AGa 454/25|Wyrok|56|https://www.saos.org.pl/judgments/546575
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
545301|2026-03-10|SO|I AGa 173/25|Wyrok|56|https://www.saos.org.pl/judgments/545301
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
546677|2026-02-18|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/546677
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
546801|2026-02-09|SO|I ACa 431/23|Wyrok|56|https://www.saos.org.pl/judgments/546801
543190|2026-02-04|SO|III APa 6/25|Wyrok|56|https://www.saos.org.pl/judgments/543190
545351|2026-02-03|SO|I ACa 397/24|Wyrok|56|https://www.saos.org.pl/judgments/545351
545245|2026-02-03|SO|I ACa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/545245
546748|2026-02-02|SO|I ACa 414/23|Wyrok|56|https://www.saos.org.pl/judgments/546748
544739|2026-01-21|SO|I ACa 900/24|Wyrok|56|https://www.saos.org.pl/judgments/544739
543149|2026-01-21|SO|I ACa 949/24|Wyrok|56|https://www.saos.org.pl/judgments/543149
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
545912|2026-01-15|SO|I ACa 1867/25|Wyrok|56|https://www.saos.org.pl/judgments/545912
544872|2026-01-09|SO|I ACa 1123/24|Wyrok|56|https://www.saos.org.pl/judgments/544872
541818|2026-01-09|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/541818
546658|2026-01-07|SO|I ACa 3050/25|Wyrok|56|https://www.saos.org.pl/judgments/546658
542514|2026-01-07|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/542514
542421|2026-01-07|SO|I ACa 2878/24|Wyrok|56|https://www.saos.org.pl/judgments/542421
541546|2025-12-22|SO|I ACa 714/23|Wyrok|56|https://www.saos.org.pl/judgments/541546
541382|2025-12-19|SO|I ACa 457/25|Wyrok|56|https://www.saos.org.pl/judgments/541382
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
545911|2025-12-18|SO|I ACa 1787/24|Wyrok|56|https://www.saos.org.pl/judgments/545911
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
541494|2025-12-15|SO|I ACa 1959/22|Wyrok|56|https://www.saos.org.pl/judgments/541494
546804|2025-12-05|SO|I ACa 542/25|Wyrok|56|https://www.saos.org.pl/judgments/546804
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
540754|2025-12-05|SO|I ACa 825/24|Wyrok|56|https://www.saos.org.pl/judgments/540754
540622|2025-12-05|SO|I ACa 887/24|Wyrok|56|https://www.saos.org.pl/judgments/540622
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
544881|2025-11-28|SO|I ACa 745/23|Wyrok|56|https://www.saos.org.pl/judgments/544881
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
544733|2025-11-26|SO|I ACa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/544733
544654|2025-11-26|SO|I ACa 630/23|Wyrok|56|https://www.saos.org.pl/judgments/544654
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
546800|2025-11-19|SO|I ACa 350/24|Wyrok|56|https://www.saos.org.pl/judgments/546800
543522|2025-11-18|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/543522
546794|2025-11-17|SO|I ACa 2351/24|Wyrok|56|https://www.saos.org.pl/judgments/546794
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
546808|2025-11-13|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/546808
546805|2025-11-13|SO|I ACa 549/24|Wyrok|56|https://www.saos.org.pl/judgments/546805
546798|2025-11-13|SO|I ACa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/546798
541672|2025-11-12|SO|I ACa 1281/23|Wyrok|56|https://www.saos.org.pl/judgments/541672
538677|2025-11-03|SO|I ACa 1984/23|Wyrok|56|https://www.saos.org.pl/judgments/538677
544735|2025-10-31|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/544735
544653|2025-10-31|SO|I ACa 1322/23|Wyrok|56|https://www.saos.org.pl/judgments/544653
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
544348|2025-10-23|SO|I AGa 197/23|Wyrok|56|https://www.saos.org.pl/judgments/544348
543999|2025-10-21|SO|I ACa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/543999
544185|2025-10-20|SO|I ACa 123/23|Wyrok|56|https://www.saos.org.pl/judgments/544185
544123|2025-10-20|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/544123
537071|2025-10-20|SO|I ACa 2208/22|Wyrok|56|https://www.saos.org.pl/judgments/537071
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
543910|2025-10-10|SO|I ACa 1864/22|Wyrok|56|https://www.saos.org.pl/judgments/543910
543682|2025-10-06|SO|I ACa 255/23|Wyrok|56|https://www.saos.org.pl/judgments/543682
537065|2025-10-06|SO|I ACa 2092/22|Wyrok|56|https://www.saos.org.pl/judgments/537065
536340|2025-09-30|SO|I ACa 887/23|Wyrok|56|https://www.saos.org.pl/judgments/536340
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543914|2025-09-22|SO|I ACa 736/23|Wyrok|56|https://www.saos.org.pl/judgments/543914
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
536602|2025-09-16|SO|I ACa 36/24|Wyrok|56|https://www.saos.org.pl/judgments/536602
537983|2025-09-15|SO|I ACa 1043/23|Wyrok|56|https://www.saos.org.pl/judgments/537983
537060|2025-09-10|SO|I ACa 1932/22|Wyrok|56|https://www.saos.org.pl/judgments/537060
543681|2025-09-09|SO|I ACa 1763/23|Wyrok|56|https://www.saos.org.pl/judgments/543681
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
536339|2025-09-03|SO|I ACa 874/23|Wyrok|56|https://www.saos.org.pl/judgments/536339
542619|2025-08-28|SO|I ACa 2152/22|Wyrok|56|https://www.saos.org.pl/judgments/542619
543143|2025-08-27|SO|I ACa 2176/22|Wyrok|56|https://www.saos.org.pl/judgments/543143
534493|2025-08-26|SO|I ACa 2058/23|Wyrok|56|https://www.saos.org.pl/judgments/534493
542616|2025-08-21|SO|I ACa 1602/22|Wyrok|56|https://www.saos.org.pl/judgments/542616
542554|2025-08-21|SO|I ACa 1621/24|Wyrok|56|https://www.saos.org.pl/judgments/542554
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
536336|2025-08-20|SO|I ACa 830/23|Wyrok|56|https://www.saos.org.pl/judgments/536336
537057|2025-08-14|SO|I ACa 1819/22|Wyrok|56|https://www.saos.org.pl/judgments/537057
537066|2025-08-13|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/537066
537074|2025-08-11|SO|I ACa 2885/22|Wyrok|56|https://www.saos.org.pl/judgments/537074
537070|2025-08-08|SO|I ACa 2189/22|Wyrok|56|https://www.saos.org.pl/judgments/537070
533089|2025-08-08|SO|I ACa 2112/23|Wyrok|56|https://www.saos.org.pl/judgments/533089
533374|2025-07-30|SO|I AGa 313/24|Wyrok|56|https://www.saos.org.pl/judgments/533374
532919|2025-07-29|SO|I ACa 2991/23|Wyrok|56|https://www.saos.org.pl/judgments/532919
532702|2025-07-29|SO|I ACa 1956/23|Wyrok|56|https://www.saos.org.pl/judgments/532702
531963|2025-07-24|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/531963
542419|2025-07-22|SO|I ACa 185/23|Wyrok|56|https://www.saos.org.pl/judgments/542419
543225|2025-07-17|SO|I ACa 3526/24|Wyrok|56|https://www.saos.org.pl/judgments/543225
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543138|2025-07-17|SO|I ACa 1768/22|Wyrok|56|https://www.saos.org.pl/judgments/543138
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542977|2025-07-17|SO|I ACa 1898/22|Wyrok|56|https://www.saos.org.pl/judgments/542977
538620|2025-07-17|SO|I ACa 377/23|Wyrok|56|https://www.saos.org.pl/judgments/538620
542416|2025-07-15|SO|I ACa 1333/23|Wyrok|56|https://www.saos.org.pl/judgments/542416
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
542241|2025-07-10|SO|I ACa 64/23|Wyrok|56|https://www.saos.org.pl/judgments/542241
542147|2025-07-10|SO|I ACa 1664/23|Wyrok|56|https://www.saos.org.pl/judgments/542147
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
