saos_id|date|court|case_number|type|score|saos_url
356261|2018-07-10|SO|I ACa 1443/17|Wyrok|56|https://www.saos.org.pl/judgments/356261
392893|2018-06-06|SO|II AKa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/392893
343885|2018-04-12|SO|I ACa 1245/17|Wyrok|56|https://www.saos.org.pl/judgments/343885
326157|2017-09-27|SO|I ACa 492/17|Wyrok|56|https://www.saos.org.pl/judgments/326157
307313|2017-09-13|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/307313
309640|2017-09-08|SO|I ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/309640
329437|2017-09-06|SO|I ACa 258/17|Wyrok|56|https://www.saos.org.pl/judgments/329437
307316|2017-07-20|SO|I ACa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/307316
314819|2017-07-13|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314819
287353|2017-05-05|SO|I ACa 961/16|Wyrok|56|https://www.saos.org.pl/judgments/287353
289638|2017-04-04|SO|I ACa 2202/15|Wyrok|56|https://www.saos.org.pl/judgments/289638
289627|2017-03-30|SO|I ACa 1586/16|Wyrok|56|https://www.saos.org.pl/judgments/289627
256939|2016-10-05|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256939
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
274654|2016-09-22|SO|V ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/274654
250379|2016-09-08|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/250379
234288|2016-06-08|SO|I ACa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/234288
242518|2016-05-24|SO|I ACa 1175/15|Wyrok|56|https://www.saos.org.pl/judgments/242518
237643|2016-04-28|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/237643
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
236427|2016-04-21|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/236427
224817|2016-04-20|SO|I ACa 1115/15|Wyrok|56|https://www.saos.org.pl/judgments/224817
273601|2016-02-10|SO|I ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/273601
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
179179|2015-09-23|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/179179
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
157788|2015-05-07|SO|I ACa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/157788
241898|2015-02-06|SO|I ACa 1526/14|Wyrok|56|https://www.saos.org.pl/judgments/241898
148022|2015-01-23|SO|I ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/148022
169776|2014-10-29|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/169776
127944|2014-10-15|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127944
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
50433|2014-05-09|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/50433
48384|2014-03-18|SO|I ACa 1409/13|Wyrok|56|https://www.saos.org.pl/judgments/48384
35693|2014-01-14|SO|I ACa 949/13|Wyrok|56|https://www.saos.org.pl/judgments/35693
71146|2013-12-13|SO|VI ACa 1593/12|Wyrok|56|https://www.saos.org.pl/judgments/71146
63516|2013-12-06|SO|I ACa 1208/13|Wyrok|56|https://www.saos.org.pl/judgments/63516
28402|2013-10-23|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/28402
33604|2013-10-17|SO|I ACa 656/13|Wyrok|56|https://www.saos.org.pl/judgments/33604
39182|2013-08-02|SO|I ACa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/39182
25171|2013-07-11|SO|V ACa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/25171
51062|2013-06-19|SO|I ACa 120/13|Wyrok|56|https://www.saos.org.pl/judgments/51062
34325|2013-05-08|SO|I ACa 1444/12|Wyrok|56|https://www.saos.org.pl/judgments/34325
9758|2013-04-18|SO|I ACa 1342/12|Wyrok|56|https://www.saos.org.pl/judgments/9758
16389|2013-02-28|SO|I ACa 873/12|Wyrok|56|https://www.saos.org.pl/judgments/16389
476518|2012-12-20|SO|I ACa 809/12|Wyrok|56|https://www.saos.org.pl/judgments/476518
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
6625|2012-12-06|SO|VI ACa 600/12|Wyrok|56|https://www.saos.org.pl/judgments/6625
5645|2012-11-13|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/5645
367|2012-10-17|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/367
4144|2012-10-11|SO|I ACa 262/12|Wyrok|56|https://www.saos.org.pl/judgments/4144
542401|2026-01-14|SO|XIV C 773/24|Wyrok|40|https://www.saos.org.pl/judgments/542401
540331|2026-01-09|SO|XIV C 694/24|Wyrok|40|https://www.saos.org.pl/judgments/540331
540207|2025-12-17|SO|XIV C 561/21|Wyrok|40|https://www.saos.org.pl/judgments/540207
538735|2025-11-28|SO|XIV C 512/24|Wyrok|40|https://www.saos.org.pl/judgments/538735
538218|2025-11-14|SO|XIV C 423/24|Wyrok|40|https://www.saos.org.pl/judgments/538218
537673|2025-11-06|SO|XIV C 377/24|Wyrok|40|https://www.saos.org.pl/judgments/537673
536145|2025-09-26|SO|XIV C 196/24|Wyrok|40|https://www.saos.org.pl/judgments/536145
538609|2025-09-04|SO|XIV C 185/23|Wyrok|40|https://www.saos.org.pl/judgments/538609
535457|2025-09-03|SO|XIV C 118/24|Wyrok|40|https://www.saos.org.pl/judgments/535457
532686|2025-07-22|SO|XIV C 1509/23|Wyrok|40|https://www.saos.org.pl/judgments/532686
531616|2025-07-09|SO|XIV C 1573/23|Wyrok|40|https://www.saos.org.pl/judgments/531616
538221|2025-06-26|SO|XIV C 973/23|Wyrok|40|https://www.saos.org.pl/judgments/538221
538219|2025-06-26|SO|XIV C 680/23|Wyrok|40|https://www.saos.org.pl/judgments/538219
528605|2025-06-04|SO|XIV C 1464/23|Wyrok|40|https://www.saos.org.pl/judgments/528605
536327|2025-05-29|SO|XIV C 524/21|Wyrok|40|https://www.saos.org.pl/judgments/536327
536326|2025-05-08|SO|XIV C 522/23|Wyrok|40|https://www.saos.org.pl/judgments/536326
535992|2025-04-29|SO|XIV C 939/22|Wyrok|40|https://www.saos.org.pl/judgments/535992
531609|2025-04-15|SO|XIV C 1151/22|Wyrok|40|https://www.saos.org.pl/judgments/531609
531621|2025-04-08|SO|XIV C 915/22|Wyrok|40|https://www.saos.org.pl/judgments/531621
525474|2025-04-04|SO|XIV C 1330/23|Wyrok|40|https://www.saos.org.pl/judgments/525474
529472|2025-04-03|SO|XIV C 387/22|Wyrok|40|https://www.saos.org.pl/judgments/529472
527152|2025-02-13|SO|XIV C 1262/22|Wyrok|40|https://www.saos.org.pl/judgments/527152
523573|2025-02-12|SO|XIV C 1223/23|Wyrok|40|https://www.saos.org.pl/judgments/523573
521080|2024-10-17|SO|XIV C 384/22|Wyrok|40|https://www.saos.org.pl/judgments/521080
514858|2024-09-11|SO|XIV C 658/23|Wyrok|40|https://www.saos.org.pl/judgments/514858
514742|2024-07-03|SO|XIV C 1091/19|Wyrok|40|https://www.saos.org.pl/judgments/514742
514785|2024-03-27|SO|XIV C 226/23|Wyrok|40|https://www.saos.org.pl/judgments/514785
514749|2024-03-06|SO|XIV C 1168/22|Wyrok|40|https://www.saos.org.pl/judgments/514749
514752|2024-02-02|SO|XIV C 121/23|Wyrok|40|https://www.saos.org.pl/judgments/514752
514765|2023-12-06|SO|XIV C 1317/22|Wyrok|40|https://www.saos.org.pl/judgments/514765
490973|2023-06-28|SO|XIV C 588/22|Wyrok|40|https://www.saos.org.pl/judgments/490973
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
468073|2022-06-08|SO|XIV C 1152/20|Wyrok|40|https://www.saos.org.pl/judgments/468073
465497|2022-05-18|SO|XIV C 294/21|Wyrok|40|https://www.saos.org.pl/judgments/465497
462227|2022-03-23|SO|XIV C 378/21|Wyrok|40|https://www.saos.org.pl/judgments/462227
501471|2020-12-18|SO|II C 306/17|Wyrok|40|https://www.saos.org.pl/judgments/501471
428858|2020-10-16|SO|II Ca 1418/19|Wyrok|40|https://www.saos.org.pl/judgments/428858
432496|2020-02-28|SO|I C 176/19|Wyrok|40|https://www.saos.org.pl/judgments/432496
446092|2019-04-05|SO|II C 595/17|Wyrok|40|https://www.saos.org.pl/judgments/446092
347053|2017-12-21|SO|XV Ca 547/16|Wyrok|40|https://www.saos.org.pl/judgments/347053
340946|2017-12-11|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/340946
310599|2017-10-20|SO|II C 55/17|Wyrok|40|https://www.saos.org.pl/judgments/310599
291749|2017-05-23|SO|XVIII C 202/16|Wyrok|40|https://www.saos.org.pl/judgments/291749
283173|2017-03-30|SO|I C 4/16|Wyrok|40|https://www.saos.org.pl/judgments/283173
307234|2017-03-07|SO|XV Ca 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/307234
288375|2017-02-22|SO|I Ca 136/16|Wyrok|40|https://www.saos.org.pl/judgments/288375
271960|2017-02-01|SO|I C 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/271960
270122|2016-11-17|SO|XVIII C 105/16|Wyrok|40|https://www.saos.org.pl/judgments/270122
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
231739|2016-05-30|SO|XII C 1681/14|Wyrok|40|https://www.saos.org.pl/judgments/231739
239910|2016-04-08|SO|II Ca 1661/15|Wyrok|40|https://www.saos.org.pl/judgments/239910
218829|2016-01-12|SO|XVIII C 357/15|Wyrok|40|https://www.saos.org.pl/judgments/218829
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
300357|2015-07-21|SO|I C 712/14|Wyrok|40|https://www.saos.org.pl/judgments/300357
73207|2014-11-27|SO|X Ga 569/14|Wyrok|40|https://www.saos.org.pl/judgments/73207
70836|2014-10-22|SO|I Ca 275/14|Wyrok|40|https://www.saos.org.pl/judgments/70836
61877|2014-09-10|SO|I Ca 157/14|Wyrok|40|https://www.saos.org.pl/judgments/61877
48599|2014-05-09|SO|XII C 2342/13|Wyrok|40|https://www.saos.org.pl/judgments/48599
74581|2014-03-04|SO|XV Ca 1822/13|Wyrok|40|https://www.saos.org.pl/judgments/74581
171523|2014-01-28|SO|XV Ca 1501/13|Wyrok|40|https://www.saos.org.pl/judgments/171523
139160|2013-06-06|SO|II C 806/10|Wyrok|40|https://www.saos.org.pl/judgments/139160
423226|2019-12-18|SO|I Ns 588/11|Postanowienie|31|https://www.saos.org.pl/judgments/423226
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
346451|2017-11-07|SO|XV Ca 649/17|Postanowienie|31|https://www.saos.org.pl/judgments/346451
296993|2017-04-04|SO|II Ca 1331/16|Postanowienie|31|https://www.saos.org.pl/judgments/296993
260151|2016-12-02|SO|II Ns 374/14|Postanowienie|31|https://www.saos.org.pl/judgments/260151
471098|2022-05-31|SO|II C 2220/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471098
462492|2022-01-17|SO|III Ca 93/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462492
445133|2020-10-23|SO|III Ca 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445133
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
413530|2020-01-31|SO|III Ca 1189/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413530
418007|2019-11-28|SO|III Ca 1845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418007
390174|2019-05-21|SO|III Ca 564/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390174
387987|2019-03-27|SO|III Ca 226/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387987
348621|2018-03-05|SO|III Ca 1823/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348621
373845|2017-06-02|SO|VII C 609/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/373845
273984|2017-02-14|SO|II C 212/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/273984
255202|2016-10-31|SO|III Ca 402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255202
250438|2016-10-04|SO|II C 1876/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/250438
224158|2016-04-19|SO|III Ca 472/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224158
214384|2016-02-15|SO|III Ca 1416/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214384
190160|2015-12-01|SO|X GC 103/15|Zarządzenie|27|https://www.saos.org.pl/judgments/190160
185156|2015-08-12|SO|III Ca 473/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185156
174585|2015-05-04|SO|III Ca 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174585
149309|2015-01-19|SO|III Ca 1196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149309
74490|2014-10-31|SO|III Ca 695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74490
62930|2014-09-22|SO|II C 1424/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/62930
60981|2014-07-11|SO|III Ca 226/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60981
54402|2014-05-19|SO|III Ca 1567/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54402
