saos_id|date|court|case_number|type|score|saos_url
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
521854|2023-10-17|SO|I C 10/23|Wyrok|40|https://www.saos.org.pl/judgments/521854
546566|2023-07-06|SO|II Ca 2957/22|Wyrok|40|https://www.saos.org.pl/judgments/546566
514935|2023-03-03|SO|XV Ca 1790/22|Wyrok|40|https://www.saos.org.pl/judgments/514935
482387|2022-12-08|SO|II Ca 532/22|Wyrok|40|https://www.saos.org.pl/judgments/482387
512486|2022-12-07|SO|VIII C 349/20|Wyrok|40|https://www.saos.org.pl/judgments/512486
481548|2022-11-29|SO|IV Ca 201/22|Wyrok|40|https://www.saos.org.pl/judgments/481548
471809|2022-03-16|SO|VI P 418/20|Wyrok|40|https://www.saos.org.pl/judgments/471809
436375|2021-02-08|SO|I C 1196/20|Wyrok|40|https://www.saos.org.pl/judgments/436375
434188|2021-01-29|SO|II Ca 28/21|Wyrok|40|https://www.saos.org.pl/judgments/434188
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
385901|2019-05-17|SO|XV Ca 731/19|Wyrok|40|https://www.saos.org.pl/judgments/385901
379928|2018-12-13|SO|VI Ga 123/18|Wyrok|40|https://www.saos.org.pl/judgments/379928
409269|2017-03-10|SO|V C 1648/16|Wyrok|40|https://www.saos.org.pl/judgments/409269
217583|2016-03-16|SO|VII Pa 18/16|Wyrok|40|https://www.saos.org.pl/judgments/217583
207400|2016-01-26|SO|III C 127/14|Wyrok|40|https://www.saos.org.pl/judgments/207400
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
126903|2015-01-28|SO|V Ca 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/126903
145388|2014-02-18|SO|II Ca 132/14|Wyrok|40|https://www.saos.org.pl/judgments/145388
160704|2015-01-05|KIO|KIO 2728/14|Postanowienie|36|https://www.saos.org.pl/judgments/160704
162496|2014-12-01|KIO|KIO 2352/14|Postanowienie|36|https://www.saos.org.pl/judgments/162496
121964|2013-02-15|KIO|KIO 213/13|Postanowienie|36|https://www.saos.org.pl/judgments/121964
498622|2024-04-22|SO|I C 5507/23|Postanowienie|31|https://www.saos.org.pl/judgments/498622
538081|2025-11-28|SO|I C 65/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538081
499509|2024-04-22|SO|I C 852/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499509
439338|2021-04-21|SO|X GC 1221/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439338
456463|2021-01-27|SO|III Ca 411/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456463
422254|2020-09-17|SO|VIII Pa 216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422254
396175|2019-08-16|SO|III Ca 769/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396175
390815|2019-06-18|SO|III Ca 531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390815
390175|2019-05-16|SO|III Ca 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390175
387597|2019-03-20|SO|III Ca 1461/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387597
380893|2018-11-28|SO|X GC 399/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380893
380853|2018-07-09|SO|X GC 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380853
351201|2018-05-08|SO|III Ca 441/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351201
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
269357|2016-02-18|SO|VII C 1381/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269357
191377|2015-09-04|SO|III Ca 690/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191377
191368|2015-08-31|SO|III Ca 684/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191368
172025|2015-07-14|SO|VII Pa 120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172025
174527|2015-05-11|SO|III Ca 369/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174527
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
129085|2014-12-01|SO|III Ca 922/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129085
