saos_id|date|court|case_number|type|score|saos_url
285038|2017-03-15|SO|I ACa 1201/16|Wyrok|56|https://www.saos.org.pl/judgments/285038
286201|2017-03-14|SO|I ACa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/286201
307305|2017-02-23|SO|I ACa 1352/16|Wyrok|56|https://www.saos.org.pl/judgments/307305
275823|2017-02-23|SO|I ACa 2364/15|Wyrok|56|https://www.saos.org.pl/judgments/275823
450597|2017-02-16|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/450597
279543|2017-02-15|SO|I ACa 2231/15|Wyrok|56|https://www.saos.org.pl/judgments/279543
313743|2017-01-27|SO|I ACa 1639/16|Wyrok|56|https://www.saos.org.pl/judgments/313743
275849|2017-01-26|SO|I ACa 816/16|Wyrok|56|https://www.saos.org.pl/judgments/275849
309869|2017-01-24|SO|VI ACa 1584/15|Wyrok|56|https://www.saos.org.pl/judgments/309869
271446|2017-01-17|SO|I ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/271446
273560|2017-01-04|SO|I ACa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/273560
281575|2016-12-20|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/281575
275879|2016-12-20|SO|I ACa 957/16|Wyrok|56|https://www.saos.org.pl/judgments/275879
270021|2016-12-20|SO|VI ACa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/270021
359201|2016-12-08|SO|I ACa 517/16|Wyrok|56|https://www.saos.org.pl/judgments/359201
265682|2016-12-02|SO|VI ACa 1401/15|Wyrok|56|https://www.saos.org.pl/judgments/265682
268011|2016-11-30|SO|I ACa 562/16|Wyrok|56|https://www.saos.org.pl/judgments/268011
272087|2016-11-18|SO|I ACa 847/16|Wyrok|56|https://www.saos.org.pl/judgments/272087
273545|2016-11-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273545
286821|2016-11-10|SO|VI ACa 1171/15|Wyrok|56|https://www.saos.org.pl/judgments/286821
256761|2016-11-10|SO|I ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/256761
276682|2016-10-28|SO|VI ACa 1711/13|Wyrok|56|https://www.saos.org.pl/judgments/276682
267579|2016-10-27|SO|I ACa 527/16|Wyrok|56|https://www.saos.org.pl/judgments/267579
259770|2016-10-27|SO|I ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/259770
263773|2016-10-19|SO|I ACa 609/16|Wyrok|56|https://www.saos.org.pl/judgments/263773
273500|2016-10-13|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/273500
269522|2016-10-13|SO|VI ACa 1325/14|Wyrok|56|https://www.saos.org.pl/judgments/269522
256952|2016-10-13|SO|I ACa 585/16|Wyrok|56|https://www.saos.org.pl/judgments/256952
260383|2016-10-07|SO|I ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/260383
256939|2016-10-05|SO|I ACa 21/16|Wyrok|56|https://www.saos.org.pl/judgments/256939
253216|2016-09-30|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253216
281413|2016-09-28|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/281413
263280|2016-09-27|SO|I ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/263280
279545|2016-09-09|SO|I ACa 914/16|Wyrok|56|https://www.saos.org.pl/judgments/279545
251178|2016-08-25|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/251178
248101|2016-08-12|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/248101
250485|2016-08-03|SO|VI ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/250485
242138|2016-08-02|SO|I ACa 137/16|Wyrok|56|https://www.saos.org.pl/judgments/242138
250482|2016-07-26|SO|VI ACa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/250482
263550|2016-07-07|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/263550
240699|2016-07-05|SO|I ACa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/240699
234289|2016-06-09|SO|I ACa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/234289
246648|2016-06-07|SO|I ACa 41/16|Wyrok|56|https://www.saos.org.pl/judgments/246648
235765|2016-06-01|SO|I ACa 1213/15|Wyrok|56|https://www.saos.org.pl/judgments/235765
233118|2016-05-24|SO|I ACa 198/16|Wyrok|56|https://www.saos.org.pl/judgments/233118
235085|2016-05-20|SO|VI ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/235085
224039|2016-04-27|SO|I ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/224039
224827|2016-04-26|SO|I ACa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/224827
236428|2016-04-21|SO|I ACa 1110/15|Wyrok|56|https://www.saos.org.pl/judgments/236428
216556|2016-03-09|SO|I ACa 619/15|Wyrok|56|https://www.saos.org.pl/judgments/216556
220440|2016-03-08|SO|I ACa 1639/15|Wyrok|56|https://www.saos.org.pl/judgments/220440
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
229443|2016-02-12|SO|V ACa 570/15|Wyrok|56|https://www.saos.org.pl/judgments/229443
213236|2016-02-11|SO|I ACa 955/15|Wyrok|56|https://www.saos.org.pl/judgments/213236
224648|2016-01-20|SO|VI ACa 1922/14|Wyrok|56|https://www.saos.org.pl/judgments/224648
200086|2015-12-18|SO|I ACa 1368/15|Wyrok|56|https://www.saos.org.pl/judgments/200086
216279|2015-12-04|SO|V ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/216279
204278|2015-12-03|SO|I ACa 1177/15|Wyrok|56|https://www.saos.org.pl/judgments/204278
198387|2015-11-27|SO|I ACa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/198387
204819|2015-11-24|SO|VI ACa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/204819
216549|2015-11-12|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/216549
191496|2015-10-30|SO|I ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/191496
212738|2015-10-29|SO|I ACa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/212738
181168|2015-10-28|SO|I ACa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/181168
187083|2015-10-16|SO|V ACa 899/14|Wyrok|56|https://www.saos.org.pl/judgments/187083
300322|2015-10-15|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/300322
196747|2015-10-06|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/196747
181260|2015-10-05|SO|I ACa 341/15|Wyrok|56|https://www.saos.org.pl/judgments/181260
187512|2015-10-02|SO|VI ACa 1354/14|Wyrok|56|https://www.saos.org.pl/judgments/187512
195535|2015-09-03|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/195535
181463|2015-07-23|SO|I ACa 617/15|Wyrok|56|https://www.saos.org.pl/judgments/181463
173774|2015-07-17|SO|I ACa 260/14|Wyrok|56|https://www.saos.org.pl/judgments/173774
187021|2015-07-08|SO|V ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/187021
177972|2015-07-08|SO|I ACa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/177972
315830|2015-07-01|SO|I ACa 1338/14|Wyrok|56|https://www.saos.org.pl/judgments/315830
252352|2015-06-30|SO|I ACa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/252352
187066|2015-06-30|SO|V ACa 347/15|Wyrok|56|https://www.saos.org.pl/judgments/187066
314140|2015-06-23|SO|I ACa 419/15|Wyrok|56|https://www.saos.org.pl/judgments/314140
181190|2015-06-18|SO|I ACa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/181190
169778|2015-05-27|SO|I ACa 912/14|Wyrok|56|https://www.saos.org.pl/judgments/169778
173509|2015-05-22|SO|I ACa 1721/14|Wyrok|56|https://www.saos.org.pl/judgments/173509
175847|2015-05-14|SO|I ACa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/175847
156861|2015-05-12|SO|I ACa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/156861
154077|2015-05-07|SO|I ACa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/154077
157625|2015-05-05|SO|I ACa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/157625
172164|2015-04-24|SO|VI ACa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/172164
173819|2015-04-22|SO|I ACa 940/14|Wyrok|56|https://www.saos.org.pl/judgments/173819
148307|2015-03-18|SO|I ACa 908/14|Wyrok|56|https://www.saos.org.pl/judgments/148307
148751|2015-03-09|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/148751
157806|2015-02-26|SO|I ACa 765/14|Wyrok|56|https://www.saos.org.pl/judgments/157806
181523|2015-02-24|SO|I ACa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/181523
246833|2015-02-13|SO|I ACa 1727/14|Wyrok|56|https://www.saos.org.pl/judgments/246833
241898|2015-02-06|SO|I ACa 1526/14|Wyrok|56|https://www.saos.org.pl/judgments/241898
149210|2015-02-05|SO|I ACa 1169/14|Wyrok|56|https://www.saos.org.pl/judgments/149210
153520|2015-02-04|SO|I ACa 1455/14|Wyrok|56|https://www.saos.org.pl/judgments/153520
129421|2015-01-16|SO|I ACa 665/14|Wyrok|56|https://www.saos.org.pl/judgments/129421
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
126744|2014-12-29|SO|I ACa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/126744
128392|2014-12-19|SO|V ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/128392
126495|2014-12-19|SO|I ACa 787/14|Wyrok|56|https://www.saos.org.pl/judgments/126495
128445|2014-12-18|SO|I ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/128445
129152|2014-12-16|SO|I ACa 1295/14|Wyrok|56|https://www.saos.org.pl/judgments/129152
149598|2014-12-04|SO|I ACa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/149598
