saos_id|date|court|case_number|type|score|saos_url
90789|2009-09-03|SN|I CSK 6/09|Wyrok|78|https://www.saos.org.pl/judgments/90789
90427|2009-06-17|SN|IV CSK 90/09|Wyrok|78|https://www.saos.org.pl/judgments/90427
165080|2008-12-11|SN|IV CNP 60/08|Wyrok|78|https://www.saos.org.pl/judgments/165080
88535|2008-07-24|SN|IV CSK 87/08|Wyrok|78|https://www.saos.org.pl/judgments/88535
88413|2008-07-03|SN|IV CSK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/88413
87709|2008-03-27|SN|III CSK 329/07|Wyrok|78|https://www.saos.org.pl/judgments/87709
164850|2007-10-03|SN|IV CSK 193/07|Wyrok|78|https://www.saos.org.pl/judgments/164850
86246|2007-07-05|SN|II CSK 140/07|Wyrok|78|https://www.saos.org.pl/judgments/86246
85395|2007-03-09|SN|V CSK 452/06|Wyrok|78|https://www.saos.org.pl/judgments/85395
164577|2006-10-19|SN|V CSK 215/06|Wyrok|78|https://www.saos.org.pl/judgments/164577
83529|2005-06-28|SN|I CK 14/05|Wyrok|78|https://www.saos.org.pl/judgments/83529
163329|2005-06-15|SN|IV CK 731/04|Wyrok|78|https://www.saos.org.pl/judgments/163329
163237|2005-05-13|SN|IV CK 577/04|Wyrok|78|https://www.saos.org.pl/judgments/163237
163054|2005-03-03|SN|II CK 469/04|Wyrok|78|https://www.saos.org.pl/judgments/163054
162976|2005-02-10|SN|II CK 385/04|Wyrok|78|https://www.saos.org.pl/judgments/162976
82859|2004-09-23|SN|III CK 382/03|Wyrok|78|https://www.saos.org.pl/judgments/82859
82209|2003-09-25|SN|V CK 188/02|Wyrok|78|https://www.saos.org.pl/judgments/82209
81662|2002-10-24|SN|II CK 396/02|Wyrok|78|https://www.saos.org.pl/judgments/81662
243931|2015-11-25|SN|II CSK 723/14|Postanowienie|69|https://www.saos.org.pl/judgments/243931
243697|2015-10-28|SN|II CSK 769/14|Postanowienie|69|https://www.saos.org.pl/judgments/243697
167860|2015-01-14|SN|II CSK 85/14|Postanowienie|69|https://www.saos.org.pl/judgments/167860
167139|2014-10-30|SN|I KZP 23/14|Postanowienie|69|https://www.saos.org.pl/judgments/167139
166746|2014-09-26|SN|IV CSK 711/13|Postanowienie|69|https://www.saos.org.pl/judgments/166746
100889|2013-02-27|SN|IV CNP 44/12|Postanowienie|69|https://www.saos.org.pl/judgments/100889
99611|2012-11-14|SN|II CSK 182/12|Postanowienie|69|https://www.saos.org.pl/judgments/99611
99147|2012-09-27|SN|III SK 8/12|Postanowienie|69|https://www.saos.org.pl/judgments/99147
98651|2012-07-19|SN|II CSK 660/11|Postanowienie|69|https://www.saos.org.pl/judgments/98651
96674|2012-01-13|SN|I CSK 296/11|Postanowienie|69|https://www.saos.org.pl/judgments/96674
96673|2012-01-13|SN|I CSK 296/11|Postanowienie|69|https://www.saos.org.pl/judgments/96673
92503|2010-06-23|SN|II CSK 661/09|Postanowienie|69|https://www.saos.org.pl/judgments/92503
91863|2010-02-18|SN|II CSK 432/09|Postanowienie|69|https://www.saos.org.pl/judgments/91863
164587|2006-10-18|SN|II CSK 99/06|Postanowienie|69|https://www.saos.org.pl/judgments/164587
83694|2005-08-24|SN|II CK 34/05|Postanowienie|69|https://www.saos.org.pl/judgments/83694
80333|2001-02-15|SN|II CKN 385/00|Postanowienie|69|https://www.saos.org.pl/judgments/80333
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
540753|2026-01-09|SO|I ACa 1771/25|Wyrok|56|https://www.saos.org.pl/judgments/540753
544996|2025-12-08|SO|I ACa 230/23|Wyrok|56|https://www.saos.org.pl/judgments/544996
545277|2025-03-26|SO|II AKa 508/24|Wyrok|56|https://www.saos.org.pl/judgments/545277
540896|2025-02-05|SO|V AGa 268/22|Wyrok|56|https://www.saos.org.pl/judgments/540896
535002|2025-01-10|SO|I AGa 195/23|Wyrok|56|https://www.saos.org.pl/judgments/535002
534420|2024-12-04|SO|I ACa 2125/23|Wyrok|56|https://www.saos.org.pl/judgments/534420
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
544076|2024-10-14|SO|V ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/544076
525291|2024-06-03|SO|I AGa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/525291
493744|2024-04-29|SO|I ACa 1657/22|Wyrok|56|https://www.saos.org.pl/judgments/493744
501064|2024-02-15|SO|II AKa 401/23|Wyrok|56|https://www.saos.org.pl/judgments/501064
518203|2024-01-11|SO|I AGa 331/22|Wyrok|56|https://www.saos.org.pl/judgments/518203
494068|2023-12-01|SO|I ACa 328/22|Wyrok|56|https://www.saos.org.pl/judgments/494068
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
495106|2023-10-17|SO|I AGa 52/23|Wyrok|56|https://www.saos.org.pl/judgments/495106
495098|2023-09-28|SO|I AGa 46/22|Wyrok|56|https://www.saos.org.pl/judgments/495098
493880|2023-06-30|SO|I ACa 2052/22|Wyrok|56|https://www.saos.org.pl/judgments/493880
493952|2023-05-31|SO|I ACa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/493952
515764|2023-04-21|SO|I AGa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/515764
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
494798|2023-04-04|SO|I ACa 966/21|Wyrok|56|https://www.saos.org.pl/judgments/494798
492564|2023-03-08|SO|V AGa 6/21|Wyrok|56|https://www.saos.org.pl/judgments/492564
483714|2023-02-23|SO|I ACa 139/22|Wyrok|56|https://www.saos.org.pl/judgments/483714
494797|2023-01-23|SO|I ACa 965/19|Wyrok|56|https://www.saos.org.pl/judgments/494797
516463|2022-12-22|SO|I ACa 81/22|Wyrok|56|https://www.saos.org.pl/judgments/516463
482605|2022-12-05|SO|I AGa 377/21|Wyrok|56|https://www.saos.org.pl/judgments/482605
493520|2022-09-09|SO|I ACa 1296/21|Wyrok|56|https://www.saos.org.pl/judgments/493520
474014|2022-08-30|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/474014
486119|2022-05-31|SO|I AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/486119
469536|2022-05-20|SO|I AGa 169/21|Wyrok|56|https://www.saos.org.pl/judgments/469536
532780|2022-05-04|SO|V ACa 469/21|Wyrok|56|https://www.saos.org.pl/judgments/532780
468221|2022-04-14|SO|V ACa 551/20|Wyrok|56|https://www.saos.org.pl/judgments/468221
494061|2022-01-31|SO|I ACa 322/20|Wyrok|56|https://www.saos.org.pl/judgments/494061
457877|2022-01-24|SO|V ACa 533/21|Wyrok|56|https://www.saos.org.pl/judgments/457877
467787|2022-01-12|SO|V ACa 589/21|Wyrok|56|https://www.saos.org.pl/judgments/467787
464817|2021-12-28|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/464817
460227|2021-12-27|SO|I AGa 122/21|Wyrok|56|https://www.saos.org.pl/judgments/460227
520777|2021-11-29|SO|I ACa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/520777
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
471706|2021-03-25|SO|I ACa 611/19|Wyrok|56|https://www.saos.org.pl/judgments/471706
434170|2021-02-18|SO|I ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/434170
438005|2021-02-16|SO|I ACa 1151/19|Wyrok|56|https://www.saos.org.pl/judgments/438005
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
447945|2020-12-11|SO|VI ACa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/447945
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
432541|2020-12-03|SO|VI ACa 925/19|Wyrok|56|https://www.saos.org.pl/judgments/432541
429944|2020-09-24|SO|VII AGa 1025/18|Wyrok|56|https://www.saos.org.pl/judgments/429944
450851|2020-08-19|SO|I ACa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/450851
414273|2020-05-12|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414273
437220|2020-02-25|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/437220
406603|2020-01-22|SO|I ACa 719/19|Wyrok|56|https://www.saos.org.pl/judgments/406603
495111|2020-01-15|SO|I AGa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/495111
407709|2019-12-30|SO|I ACa 616/19|Wyrok|56|https://www.saos.org.pl/judgments/407709
455417|2019-12-02|SO|I ACa 858/19|Wyrok|56|https://www.saos.org.pl/judgments/455417
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
391892|2019-07-23|SO|I ACa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/391892
421591|2019-07-16|SO|I ACa 936/18|Wyrok|56|https://www.saos.org.pl/judgments/421591
405176|2019-07-03|SO|I AGa 363/18|Wyrok|56|https://www.saos.org.pl/judgments/405176
389848|2019-06-28|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/389848
390052|2019-06-26|SO|I ACa 218/19|Wyrok|56|https://www.saos.org.pl/judgments/390052
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
405819|2019-05-23|SO|VII AGa 1360/18|Wyrok|56|https://www.saos.org.pl/judgments/405819
385622|2019-04-05|SO|I ACa 744/18|Wyrok|56|https://www.saos.org.pl/judgments/385622
376641|2019-03-21|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/376641
381334|2019-03-12|SO|I ACa 1390/17|Wyrok|56|https://www.saos.org.pl/judgments/381334
463139|2019-03-05|SO|I ACa 1131/18|Wyrok|56|https://www.saos.org.pl/judgments/463139
373644|2019-02-15|SO|V AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/373644
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
374435|2018-12-20|SO|I AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/374435
390051|2018-12-11|SO|I ACa 216/18|Wyrok|56|https://www.saos.org.pl/judgments/390051
374167|2018-12-11|SO|V ACa 1346/17|Wyrok|56|https://www.saos.org.pl/judgments/374167
382085|2018-11-30|SO|I ACa 951/18|Wyrok|56|https://www.saos.org.pl/judgments/382085
374439|2018-11-28|SO|I AGa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374439
377654|2018-11-27|SO|II AKa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/377654
379719|2018-11-26|SO|V ACa 569/18|Wyrok|56|https://www.saos.org.pl/judgments/379719
364044|2018-10-25|SO|I ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/364044
364367|2018-10-01|SO|I ACa 1430/17|Wyrok|56|https://www.saos.org.pl/judgments/364367
374024|2018-09-28|SO|VI ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/374024
359859|2018-09-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/359859
356412|2018-08-03|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/356412
358129|2018-07-05|SO|VI ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/358129
349094|2018-07-04|SO|V ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/349094
374056|2018-06-26|SO|I AGa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374056
357045|2018-06-21|SO|V ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/357045
361144|2018-06-07|SO|I AGa 161/18|Wyrok|56|https://www.saos.org.pl/judgments/361144
399736|2018-05-30|SO|I ACa 1250/17|Wyrok|56|https://www.saos.org.pl/judgments/399736
361576|2018-05-23|SO|I ACa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/361576
345528|2018-05-23|SO|V ACa 679/17|Wyrok|56|https://www.saos.org.pl/judgments/345528
348047|2018-05-08|SO|I ACa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/348047
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
349395|2018-03-21|SO|V ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/349395
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
341032|2018-02-15|SO|I ACa 872/17|Wyrok|56|https://www.saos.org.pl/judgments/341032
330222|2018-02-02|SO|I ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/330222
346436|2018-01-29|SO|V ACa 906/16|Wyrok|56|https://www.saos.org.pl/judgments/346436
356311|2018-01-12|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/356311
335914|2017-12-19|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/335914
333183|2017-11-22|SO|II AKa 224/17|Wyrok|56|https://www.saos.org.pl/judgments/333183
323476|2017-11-22|SO|II AKa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/323476
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
312109|2017-09-22|SO|I ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/312109
419438|2017-08-23|SO|I ACa 1575/16|Wyrok|56|https://www.saos.org.pl/judgments/419438
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
319316|2017-06-30|SO|VI ACa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/319316
293204|2017-06-29|SO|I ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/293204
444742|2017-06-22|SO|II AKa 85/17|Wyrok|56|https://www.saos.org.pl/judgments/444742
294765|2017-06-21|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/294765
327456|2017-06-09|SO|I ACa 464/16|Wyrok|56|https://www.saos.org.pl/judgments/327456
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
326918|2017-05-24|SO|I ACa 358/16|Wyrok|56|https://www.saos.org.pl/judgments/326918
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
304371|2017-03-21|SO|I ACa 612/16|Wyrok|56|https://www.saos.org.pl/judgments/304371
334997|2017-03-20|SO|I ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/334997
272909|2017-02-09|SO|V ACa 246/16|Wyrok|56|https://www.saos.org.pl/judgments/272909
275880|2017-02-08|SO|I ACa 968/16|Wyrok|56|https://www.saos.org.pl/judgments/275880
283960|2017-01-26|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/283960
273604|2017-01-26|SO|I ACa 960/16|Wyrok|56|https://www.saos.org.pl/judgments/273604
284175|2017-01-11|SO|I ACa 1050/16|Wyrok|56|https://www.saos.org.pl/judgments/284175
279914|2016-11-30|SO|V ACa 661/16|Wyrok|56|https://www.saos.org.pl/judgments/279914
267570|2016-10-28|SO|I ACa 453/16|Wyrok|56|https://www.saos.org.pl/judgments/267570
260369|2016-10-28|SO|I ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/260369
274650|2016-10-26|SO|V ACa 638/16|Wyrok|56|https://www.saos.org.pl/judgments/274650
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
248087|2016-08-19|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/248087
246675|2016-08-04|SO|II AKa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/246675
262023|2016-07-20|SO|V ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/262023
248819|2016-07-05|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/248819
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
235586|2016-06-14|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/235586
238284|2016-06-09|SO|VI ACa 1886/15|Wyrok|56|https://www.saos.org.pl/judgments/238284
246847|2016-06-08|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/246847
231613|2016-05-20|SO|V ACa 535/14|Wyrok|56|https://www.saos.org.pl/judgments/231613
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
238062|2016-05-12|SO|I ACa 277/16|Wyrok|56|https://www.saos.org.pl/judgments/238062
237925|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/237925
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
232818|2016-04-14|SO|I ACa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/232818
218848|2016-03-17|SO|I ACa 1366/15|Wyrok|56|https://www.saos.org.pl/judgments/218848
215087|2016-03-11|SO|I ACa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/215087
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
217556|2016-02-16|SO|VI ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/217556
211864|2016-02-16|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/211864
207177|2016-02-04|SO|I ACa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/207177
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
213825|2016-01-21|SO|II AKa 461/15|Wyrok|56|https://www.saos.org.pl/judgments/213825
203402|2016-01-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/203402
219528|2015-12-03|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/219528
200083|2015-12-03|SO|I ACa 1194/15|Wyrok|56|https://www.saos.org.pl/judgments/200083
224815|2015-11-20|SO|I ACa 1034/15|Wyrok|56|https://www.saos.org.pl/judgments/224815
197108|2015-11-19|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/197108
195849|2015-11-19|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/195849
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
200093|2015-10-21|SO|I ACa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/200093
181348|2015-10-02|SO|I ACa 460/15|Wyrok|56|https://www.saos.org.pl/judgments/181348
211865|2015-09-25|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/211865
179179|2015-09-23|SO|I ACa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/179179
179174|2015-09-18|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/179174
198171|2015-09-02|SO|VI ACa 1317/14|Wyrok|56|https://www.saos.org.pl/judgments/198171
176916|2015-07-13|SO|I ACa 902/13|Wyrok|56|https://www.saos.org.pl/judgments/176916
181213|2015-06-25|SO|I ACa 218/15|Wyrok|56|https://www.saos.org.pl/judgments/181213
187472|2015-06-16|SO|VI ACa 1057/14|Wyrok|56|https://www.saos.org.pl/judgments/187472
159334|2015-06-16|SO|V ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/159334
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
172299|2015-05-29|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/172299
303365|2015-05-28|SO|I ACa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/303365
197122|2015-05-15|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/197122
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
154177|2015-04-01|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/154177
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
538855|2015-02-26|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/538855
157811|2015-02-26|SO|I ACa 957/14|Wyrok|56|https://www.saos.org.pl/judgments/157811
129868|2015-01-15|SO|I ACa 1094/14|Wyrok|56|https://www.saos.org.pl/judgments/129868
148360|2014-12-17|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/148360
127729|2014-12-15|SO|I ACa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/127729
127990|2014-12-09|SO|VI ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/127990
150311|2014-12-05|SO|I ACa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/150311
132443|2014-11-27|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/132443
325454|2014-11-13|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/325454
68981|2014-10-30|SO|I ACa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/68981
70383|2014-10-16|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/70383
69775|2014-09-26|SO|I ACa 491/14|Wyrok|56|https://www.saos.org.pl/judgments/69775
74673|2014-09-24|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/74673
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
68620|2014-09-17|SO|I ACa 595/14|Wyrok|56|https://www.saos.org.pl/judgments/68620
65004|2014-09-11|SO|I ACa 589/14|Wyrok|56|https://www.saos.org.pl/judgments/65004
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
52996|2014-06-18|SO|VI ACa 1554/13|Wyrok|56|https://www.saos.org.pl/judgments/52996
147001|2014-06-05|SO|II AKa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/147001
51233|2014-05-29|SO|I ACa 806/13|Wyrok|56|https://www.saos.org.pl/judgments/51233
56210|2014-05-28|SO|I ACa 1462/13|Wyrok|56|https://www.saos.org.pl/judgments/56210
55722|2014-05-09|SO|VI ACa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/55722
46006|2014-04-17|SO|I ACa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/46006
59508|2014-04-11|SO|VI ACa 685/13|Wyrok|56|https://www.saos.org.pl/judgments/59508
146669|2014-04-02|SO|II AKa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/146669
46855|2014-03-27|SO|I ACa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/46855
47494|2014-02-13|SO|I ACa 1051/13|Wyrok|56|https://www.saos.org.pl/judgments/47494
44142|2014-02-11|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/44142
36213|2014-01-31|SO|V ACa 670/13|Wyrok|56|https://www.saos.org.pl/judgments/36213
35897|2014-01-20|SO|I ACa 847/13|Wyrok|56|https://www.saos.org.pl/judgments/35897
34946|2013-12-23|SO|I ACa 725/13|Wyrok|56|https://www.saos.org.pl/judgments/34946
142858|2013-12-19|SO|II AKa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/142858
142616|2013-12-05|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/142616
38273|2013-11-28|SO|V ACa 738/13|Wyrok|56|https://www.saos.org.pl/judgments/38273
37657|2013-11-28|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/37657
33043|2013-11-28|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/33043
38512|2013-11-20|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/38512
25481|2013-10-08|SO|I ACa 937/13|Wyrok|56|https://www.saos.org.pl/judgments/25481
30817|2013-10-07|SO|VI ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/30817
23040|2013-09-27|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23040
22850|2013-09-27|SO|I ACa 420/13|Wyrok|56|https://www.saos.org.pl/judgments/22850
32782|2013-09-24|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/32782
32288|2013-07-10|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32288
