saos_id|date|court|case_number|type|score|saos_url
23455|2013-09-25|SO|III AUa 41/13|Wyrok|56|https://www.saos.org.pl/judgments/23455
26146|2013-09-06|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/26146
8045|2013-02-18|SO|I ACa 1408/12|Wyrok|56|https://www.saos.org.pl/judgments/8045
3405|2012-11-28|SO|I ACa 689/12|Wyrok|56|https://www.saos.org.pl/judgments/3405
5874|2012-11-22|SO|V ACa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5874
1250|2012-09-27|SO|I ACa 334/12|Wyrok|56|https://www.saos.org.pl/judgments/1250
264638|2016-09-05|KIO|KIO 1556/16|Wyrok|44|https://www.saos.org.pl/judgments/264638
230169|2016-02-11|KIO|KIO 111/16|Wyrok|44|https://www.saos.org.pl/judgments/230169
121876|2013-01-31|KIO|KIO 109/13|Wyrok|44|https://www.saos.org.pl/judgments/121876
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
303861|2016-07-14|SO|I C 421/15|Wyrok|40|https://www.saos.org.pl/judgments/303861
181787|2015-11-05|SO|I C 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/181787
62044|2014-08-28|SO|II Ca 327/14|Wyrok|40|https://www.saos.org.pl/judgments/62044
40667|2014-03-25|SO|VI GC 393/13|Wyrok|40|https://www.saos.org.pl/judgments/40667
63722|2014-03-13|SO|I C 1354/13|Wyrok|40|https://www.saos.org.pl/judgments/63722
142301|2013-12-30|SO|I C 285/13|Wyrok|40|https://www.saos.org.pl/judgments/142301
61077|2013-12-09|SO|IV Ca 115/13|Wyrok|40|https://www.saos.org.pl/judgments/61077
137615|2013-01-16|SO|I Ca 426/12|Wyrok|40|https://www.saos.org.pl/judgments/137615
536459|2024-06-05|SO|III Ca 1706/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536459
426257|2020-09-18|SO|I C 1738/19|Zarządzenie|27|https://www.saos.org.pl/judgments/426257
380853|2018-07-09|SO|X GC 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380853
257481|2016-11-18|SO|III Ca 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257481
