saos_id|date|court|case_number|type|score|saos_url
36888|2013-10-10|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/36888
24450|2013-09-30|SO|I ACa 425/13|Wyrok|56|https://www.saos.org.pl/judgments/24450
47083|2013-09-27|SO|I ACa 821/13|Wyrok|56|https://www.saos.org.pl/judgments/47083
14584|2013-06-06|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/14584
51069|2013-06-04|SO|I ACa 468/13|Wyrok|56|https://www.saos.org.pl/judgments/51069
18412|2013-05-08|SO|I ACa 68/13|Wyrok|56|https://www.saos.org.pl/judgments/18412
11830|2013-04-25|SO|I ACa 1446/12|Wyrok|56|https://www.saos.org.pl/judgments/11830
11403|2013-01-25|SO|V ACa 1030/12|Wyrok|56|https://www.saos.org.pl/judgments/11403
7844|2012-12-28|SO|I ACa 1248/12|Wyrok|56|https://www.saos.org.pl/judgments/7844
4405|2012-11-06|SO|I ACa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/4405
9292|2012-07-31|SO|I ACa 1367/11|Wyrok|56|https://www.saos.org.pl/judgments/9292
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
351684|2018-05-17|SO|III Ca 713/18|Wyrok|40|https://www.saos.org.pl/judgments/351684
323165|2017-11-30|SO|XIV C 913/15|Wyrok|40|https://www.saos.org.pl/judgments/323165
290861|2017-05-26|SO|XII C 2283/15|Wyrok|40|https://www.saos.org.pl/judgments/290861
273994|2017-03-01|SO|II C 278/16|Wyrok|40|https://www.saos.org.pl/judgments/273994
242498|2016-07-21|SO|XII C 2087/14|Wyrok|40|https://www.saos.org.pl/judgments/242498
213153|2016-02-11|SO|XII C 792/14|Wyrok|40|https://www.saos.org.pl/judgments/213153
157429|2015-04-15|SO|I C 1756/12|Wyrok|40|https://www.saos.org.pl/judgments/157429
172968|2015-04-10|SO|III Ca 781/12|Wyrok|40|https://www.saos.org.pl/judgments/172968
191070|2015-03-17|SO|XV Ca 1377/14|Wyrok|40|https://www.saos.org.pl/judgments/191070
133239|2015-01-28|SO|II Ca 2086/14|Wyrok|40|https://www.saos.org.pl/judgments/133239
149917|2015-01-22|SO|III Ca 1181/14|Wyrok|40|https://www.saos.org.pl/judgments/149917
147790|2014-06-04|SO|I C 126/12|Wyrok|40|https://www.saos.org.pl/judgments/147790
144356|2014-01-29|SO|I C 1170/13|Wyrok|40|https://www.saos.org.pl/judgments/144356
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
501732|2023-09-29|SO|II Ca 1676/22|Postanowienie|31|https://www.saos.org.pl/judgments/501732
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
442253|2021-01-29|SO|II Ca 395/20|Postanowienie|31|https://www.saos.org.pl/judgments/442253
472182|2020-03-04|SO|II Ca 1753/19|Postanowienie|31|https://www.saos.org.pl/judgments/472182
449319|2020-02-19|SO|II Ca 1560/18|Postanowienie|31|https://www.saos.org.pl/judgments/449319
409713|2020-01-27|SO|I Ns 1655/13|Postanowienie|31|https://www.saos.org.pl/judgments/409713
449317|2020-01-21|SO|II Ca 1171/19|Postanowienie|31|https://www.saos.org.pl/judgments/449317
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
389297|2019-05-08|SO|VIII Ns 119/17|Postanowienie|31|https://www.saos.org.pl/judgments/389297
385247|2018-11-09|SO|XV Ca 450/18|Postanowienie|31|https://www.saos.org.pl/judgments/385247
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
366591|2018-06-12|SO|XV Ca 57/18|Postanowienie|31|https://www.saos.org.pl/judgments/366591
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
374705|2018-03-08|SO|XV Ca 1196/17|Postanowienie|31|https://www.saos.org.pl/judgments/374705
322086|2018-01-12|SO|II Ca 1038/17|Postanowienie|31|https://www.saos.org.pl/judgments/322086
347054|2017-12-22|SO|XV Ca 688/17|Postanowienie|31|https://www.saos.org.pl/judgments/347054
326381|2017-12-12|SO|II Ca 803/17|Postanowienie|31|https://www.saos.org.pl/judgments/326381
344364|2017-10-20|SO|XV Ca 557/17|Postanowienie|31|https://www.saos.org.pl/judgments/344364
335747|2017-09-22|SO|XV Ca 466/17|Postanowienie|31|https://www.saos.org.pl/judgments/335747
325852|2017-06-20|SO|XV Ca 147/17|Postanowienie|31|https://www.saos.org.pl/judgments/325852
318013|2017-05-16|SO|XV Ca 1579/16|Postanowienie|31|https://www.saos.org.pl/judgments/318013
298373|2017-02-03|SO|XV Ca 1154/16|Postanowienie|31|https://www.saos.org.pl/judgments/298373
292877|2016-12-30|SO|XV Ca 1694/13|Postanowienie|31|https://www.saos.org.pl/judgments/292877
263095|2016-12-12|SO|I Ns 200/16|Postanowienie|31|https://www.saos.org.pl/judgments/263095
290932|2016-11-18|SO|XV Ca 755/16|Postanowienie|31|https://www.saos.org.pl/judgments/290932
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
290929|2016-07-29|SO|XV Ca 254/16|Postanowienie|31|https://www.saos.org.pl/judgments/290929
247343|2016-07-05|SO|I Ns 860/15|Postanowienie|31|https://www.saos.org.pl/judgments/247343
239118|2016-05-20|SO|II Ca 1598/15|Postanowienie|31|https://www.saos.org.pl/judgments/239118
240723|2016-04-22|SO|II Ca 1036/13|Postanowienie|31|https://www.saos.org.pl/judgments/240723
219596|2016-02-18|SO|I Ns 684/13|Postanowienie|31|https://www.saos.org.pl/judgments/219596
318131|2015-12-14|SO|I Ns 76/14|Postanowienie|31|https://www.saos.org.pl/judgments/318131
197305|2015-12-11|SO|II Ns 1022/13|Postanowienie|31|https://www.saos.org.pl/judgments/197305
236189|2015-11-20|SO|XV Ca 783/15|Postanowienie|31|https://www.saos.org.pl/judgments/236189
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
184010|2015-10-09|SO|II Ns 135/09|Postanowienie|31|https://www.saos.org.pl/judgments/184010
217153|2015-09-18|SO|XV Ca 592/15|Postanowienie|31|https://www.saos.org.pl/judgments/217153
153768|2015-04-02|SO|II Ca 933/14|Postanowienie|31|https://www.saos.org.pl/judgments/153768
274068|2014-12-09|SO|II Ca 489/14|Postanowienie|31|https://www.saos.org.pl/judgments/274068
73649|2014-10-30|SO|V Ca 499/14|Postanowienie|31|https://www.saos.org.pl/judgments/73649
188184|2014-10-03|SO|VII Ns 1088/12|Postanowienie|31|https://www.saos.org.pl/judgments/188184
39038|2014-03-13|SO|II Ca 813/13|Postanowienie|31|https://www.saos.org.pl/judgments/39038
11167|2013-04-24|SO|II Ca 629/12|Postanowienie|31|https://www.saos.org.pl/judgments/11167
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
462455|2022-01-18|SO|III Ca 1161/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462455
460892|2022-01-14|SO|III Ca 62/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460892
460928|2021-12-02|SO|III Ca 876/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460928
457198|2021-02-17|SO|III Ca 1838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457198
519746|2021-01-28|SO|I Ca 325/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/519746
456416|2021-01-18|SO|III Ca 2242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456416
444481|2020-10-20|SO|III Ca 338/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444481
419959|2020-02-21|SO|III Ca 1462/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419959
396155|2019-08-09|SO|III Ca 438/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396155
394738|2019-07-12|SO|III Ca 627/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394738
385367|2019-03-01|SO|III Ca 1565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385367
350187|2018-04-03|SO|III Ca 1981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350187
341156|2018-01-24|SO|III Ca 1986/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341156
323902|2017-12-04|SO|III Ca 938/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323902
309623|2017-10-24|SO|XIII Ga 643/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/309623
311593|2017-10-05|SO|III Ca 1836/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/311593
305780|2017-09-07|SO|III Ca 630/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305780
305788|2017-08-31|SO|III Ca 665/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/305788
297838|2017-06-09|SO|III Ca 1860/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297838
282919|2017-03-24|SO|III Ca 1881/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282919
278200|2017-03-16|SO|XIII Ga 808/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278200
281743|2017-03-13|SO|III Ca 1699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281743
272126|2017-02-27|SO|I Ns 1082/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/272126
267351|2016-12-30|SO|III Ca 1326/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267351
255489|2016-10-19|SO|III Ca 915/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255489
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
242325|2016-06-30|SO|III Ca 492/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242325
225284|2016-04-25|SO|III Ca 646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225284
221450|2016-01-04|SO|III Ca 1211/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221450
194732|2015-12-07|SO|III Ca 772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194732
193773|2015-11-13|SO|III Ca 1084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193773
185052|2015-06-29|SO|III Ca 383/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185052
176630|2015-06-19|SO|III Ca 305/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176630
176366|2015-06-08|SO|III Ca 233/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176366
174605|2015-05-29|SO|III Ca 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174605
174426|2015-05-27|SO|III Ca 147/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174426
156504|2015-02-23|SO|III Ca 1789/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/156504
156435|2015-02-19|SO|III Ca 1301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156435
132325|2014-12-10|SO|III Ca 893/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132325
55073|2014-06-02|SO|III Ca 1648/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55073
