saos_id|date|court|case_number|type|score|saos_url
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
431365|2020-11-19|SO|I AGa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/431365
428469|2020-10-30|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/428469
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
428911|2020-06-04|SO|I AGa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/428911
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
412494|2020-02-19|SO|I AGa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/412494
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
376480|2018-12-20|SO|I ACa 540/18|Wyrok|56|https://www.saos.org.pl/judgments/376480
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
376630|2018-06-14|SO|I AGa 137/18|Wyrok|56|https://www.saos.org.pl/judgments/376630
345533|2018-05-25|SO|V AGa 151/18|Wyrok|56|https://www.saos.org.pl/judgments/345533
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
322017|2017-11-20|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/322017
333134|2017-01-17|SO|I ACa 1128/16|Wyrok|56|https://www.saos.org.pl/judgments/333134
273449|2016-12-15|SO|I ACa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/273449
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
259904|2016-11-29|SO|V ACa 489/16|Wyrok|56|https://www.saos.org.pl/judgments/259904
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
250686|2016-08-05|SO|I ACa 322/16|Wyrok|56|https://www.saos.org.pl/judgments/250686
252251|2016-06-14|SO|VI ACa 502/15|Wyrok|56|https://www.saos.org.pl/judgments/252251
215942|2016-02-16|SO|I ACa 1528/15|Wyrok|56|https://www.saos.org.pl/judgments/215942
195553|2015-12-23|SO|I ACa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/195553
204822|2015-11-27|SO|VI ACa 1648/14|Wyrok|56|https://www.saos.org.pl/judgments/204822
210116|2015-09-23|SO|I ACa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/210116
294838|2015-03-05|SO|I ACa 1692/14|Wyrok|56|https://www.saos.org.pl/judgments/294838
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
75711|2014-10-22|SO|VI ACa 1924/13|Wyrok|56|https://www.saos.org.pl/judgments/75711
131576|2014-10-09|SO|I ACa 350/14|Wyrok|56|https://www.saos.org.pl/judgments/131576
66215|2014-06-06|SO|I ACa 1517/13|Wyrok|56|https://www.saos.org.pl/judgments/66215
44140|2014-02-11|SO|I ACa 218/13|Wyrok|56|https://www.saos.org.pl/judgments/44140
34443|2013-10-09|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/34443
35904|2013-09-05|SO|I ACa 90/13|Wyrok|56|https://www.saos.org.pl/judgments/35904
29051|2013-07-31|SO|VI ACa 359/12|Wyrok|56|https://www.saos.org.pl/judgments/29051
27733|2013-07-16|SO|VI ACa 1683/12|Wyrok|56|https://www.saos.org.pl/judgments/27733
124992|2013-06-26|SO|V ACa 310/13|Wyrok|56|https://www.saos.org.pl/judgments/124992
27504|2013-06-19|SO|VI ACa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/27504
13376|2013-05-29|SO|V ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/13376
16378|2013-05-21|SO|I ACa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/16378
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
11915|2013-02-13|SO|I ACa 1097/12|Wyrok|56|https://www.saos.org.pl/judgments/11915
10398|2013-02-12|SO|V ACa 1043/12|Wyrok|56|https://www.saos.org.pl/judgments/10398
475147|2013-02-07|SO|I ACa 1198/12|Wyrok|56|https://www.saos.org.pl/judgments/475147
5676|2012-12-19|SO|I ACa 677/12|Wyrok|56|https://www.saos.org.pl/judgments/5676
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
6171|2012-11-15|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/6171
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
6899|2012-10-09|SO|I ACa 1010/12|Wyrok|56|https://www.saos.org.pl/judgments/6899
2310|2012-09-28|SO|I ACa 298/12|Wyrok|56|https://www.saos.org.pl/judgments/2310
26148|2012-08-30|SO|I ACa 442/12|Wyrok|56|https://www.saos.org.pl/judgments/26148
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
508|2008-12-17|SO|V ACa 483/08|Wyrok|56|https://www.saos.org.pl/judgments/508
201648|2015-08-03|KIO|KIO 1546/15|Wyrok|44|https://www.saos.org.pl/judgments/201648
160638|2014-12-29|KIO|KIO 2642/14|Wyrok|44|https://www.saos.org.pl/judgments/160638
161649|2014-07-08|KIO|KIO 1286/14|Wyrok|44|https://www.saos.org.pl/judgments/161649
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
169876|2015-06-24|SO|IX GC 599/13|Wyrok|40|https://www.saos.org.pl/judgments/169876
154144|2015-04-15|SO|I Ca 68/15|Wyrok|40|https://www.saos.org.pl/judgments/154144
273779|2014-11-26|SO|I C 565/09|Wyrok|40|https://www.saos.org.pl/judgments/273779
35433|2014-01-30|SO|IV Ca 364/13|Wyrok|40|https://www.saos.org.pl/judgments/35433
534870|2025-09-22|SO|XIII Ga 231/25|Zarządzenie|27|https://www.saos.org.pl/judgments/534870
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
330056|2018-03-07|SO|XIII Ga 849/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330056
300395|2017-07-05|SO|III Ca 190/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300395
270074|2017-02-02|SO|X GC 1175/15|Zarządzenie|27|https://www.saos.org.pl/judgments/270074
222986|2016-05-16|SO|XIII Ga 258/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222986
52272|2014-07-03|SO|VII Pa 38/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52272
52029|2014-06-25|SO|X GC 613/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/52029
