saos_id|date|court|case_number|type|score|saos_url
384719|2019-06-06|SO|III APa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/384719
392516|2019-06-04|SO|III AUa 1527/17|Wyrok|56|https://www.saos.org.pl/judgments/392516
389816|2019-06-03|SO|VII AGa 1575/18|Wyrok|56|https://www.saos.org.pl/judgments/389816
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
418348|2019-05-22|SO|I ACa 892/18|Wyrok|56|https://www.saos.org.pl/judgments/418348
404365|2019-05-07|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/404365
405825|2019-04-26|SO|VII AGa 1452/18|Wyrok|56|https://www.saos.org.pl/judgments/405825
382080|2019-04-26|SO|I ACa 535/18|Wyrok|56|https://www.saos.org.pl/judgments/382080
456620|2019-04-25|SO|III AUa 1199/18|Wyrok|56|https://www.saos.org.pl/judgments/456620
433077|2019-04-16|SO|I ACa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/433077
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
402005|2019-04-15|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/402005
398066|2019-04-12|SO|VI ACa 1589/17|Wyrok|56|https://www.saos.org.pl/judgments/398066
376507|2019-04-02|SO|I ACa 595/18|Wyrok|56|https://www.saos.org.pl/judgments/376507
408456|2019-03-27|SO|I ACa 678/18|Wyrok|56|https://www.saos.org.pl/judgments/408456
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
398210|2019-03-13|SO|VI ACa 1478/17|Wyrok|56|https://www.saos.org.pl/judgments/398210
376358|2019-03-13|SO|I ACa 1697/17|Wyrok|56|https://www.saos.org.pl/judgments/376358
376582|2019-03-01|SO|I ACa 809/18|Wyrok|56|https://www.saos.org.pl/judgments/376582
393772|2019-02-28|SO|VI ACa 1558/17|Wyrok|56|https://www.saos.org.pl/judgments/393772
374418|2019-02-26|SO|I ACa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/374418
380200|2019-02-22|SO|VII AGa 574/18|Wyrok|56|https://www.saos.org.pl/judgments/380200
393144|2019-02-21|SO|I ACa 356/18|Wyrok|56|https://www.saos.org.pl/judgments/393144
373945|2019-02-19|SO|I ACa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/373945
374396|2019-02-14|SO|I ACa 1354/17|Wyrok|56|https://www.saos.org.pl/judgments/374396
376444|2019-01-22|SO|I ACa 455/18|Wyrok|56|https://www.saos.org.pl/judgments/376444
366201|2018-12-18|SO|V ACa 1513/17|Wyrok|56|https://www.saos.org.pl/judgments/366201
390271|2018-12-11|SO|I ACa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/390271
366202|2018-12-04|SO|V ACa 231/18|Wyrok|56|https://www.saos.org.pl/judgments/366202
371791|2018-12-03|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/371791
365158|2018-11-08|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/365158
373207|2018-11-07|SO|I ACa 858/17|Wyrok|56|https://www.saos.org.pl/judgments/373207
376487|2018-10-31|SO|I ACa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/376487
395438|2018-10-25|SO|V ACa 800/17|Wyrok|56|https://www.saos.org.pl/judgments/395438
372828|2018-10-22|SO|I ACa 1023/17|Wyrok|56|https://www.saos.org.pl/judgments/372828
373642|2018-10-17|SO|V AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/373642
361945|2018-10-12|SO|V ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/361945
381338|2018-10-03|SO|I ACa 390/17|Wyrok|56|https://www.saos.org.pl/judgments/381338
363669|2018-09-25|SO|V ACa 673/17|Wyrok|56|https://www.saos.org.pl/judgments/363669
365130|2018-09-24|SO|VI ACa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/365130
376357|2018-09-12|SO|I ACa 1689/17|Wyrok|56|https://www.saos.org.pl/judgments/376357
357986|2018-09-05|SO|II AKa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/357986
359189|2018-08-28|SO|I ACa 1630/17|Wyrok|56|https://www.saos.org.pl/judgments/359189
351248|2018-08-21|SO|V ACa 611/17|Wyrok|56|https://www.saos.org.pl/judgments/351248
429307|2018-08-09|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/429307
382746|2018-08-02|SO|VI ACa 1631/16|Wyrok|56|https://www.saos.org.pl/judgments/382746
355924|2018-07-20|SO|V ACa 1161/17|Wyrok|56|https://www.saos.org.pl/judgments/355924
360318|2018-07-12|SO|VI ACa 1663/16|Wyrok|56|https://www.saos.org.pl/judgments/360318
355203|2018-07-04|SO|III AUa 388/18|Wyrok|56|https://www.saos.org.pl/judgments/355203
347329|2018-06-27|SO|V ACa 1274/17|Wyrok|56|https://www.saos.org.pl/judgments/347329
344284|2018-06-14|SO|III AUa 1035/17|Wyrok|56|https://www.saos.org.pl/judgments/344284
356040|2018-06-05|SO|I ACa 1297/17|Wyrok|56|https://www.saos.org.pl/judgments/356040
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
343886|2018-05-24|SO|I ACa 2119/16|Wyrok|56|https://www.saos.org.pl/judgments/343886
390670|2018-05-23|SO|III APa 19/17|Wyrok|56|https://www.saos.org.pl/judgments/390670
344745|2018-05-23|SO|V ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/344745
344228|2018-05-22|SO|I ACa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/344228
345160|2018-05-21|SO|I ACa 571/17|Wyrok|56|https://www.saos.org.pl/judgments/345160
349445|2018-05-18|SO|I ACa 1386/17|Wyrok|56|https://www.saos.org.pl/judgments/349445
344738|2018-05-18|SO|V ACa 1329/17|Wyrok|56|https://www.saos.org.pl/judgments/344738
361626|2018-05-17|SO|I AGa 116/18|Wyrok|56|https://www.saos.org.pl/judgments/361626
347876|2018-05-17|SO|I ACa 1375/17|Wyrok|56|https://www.saos.org.pl/judgments/347876
344735|2018-05-10|SO|V ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/344735
376595|2018-04-30|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/376595
348217|2018-04-25|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/348217
346142|2018-04-19|SO|I ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/346142
452211|2018-04-13|SO|V ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/452211
343798|2018-04-11|SO|VII AGa 847/18|Wyrok|56|https://www.saos.org.pl/judgments/343798
339253|2018-04-05|SO|V ACa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/339253
344382|2018-03-15|SO|I ACa 2192/16|Wyrok|56|https://www.saos.org.pl/judgments/344382
356871|2018-03-09|SO|I ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/356871
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
356281|2018-03-02|SO|I ACa 1106/17|Wyrok|56|https://www.saos.org.pl/judgments/356281
338555|2018-03-02|SO|I ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/338555
346077|2018-02-28|SO|I ACa 898/17|Wyrok|56|https://www.saos.org.pl/judgments/346077
335923|2018-02-26|SO|I ACa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/335923
341279|2018-02-21|SO|I ACa 857/17|Wyrok|56|https://www.saos.org.pl/judgments/341279
335667|2018-02-20|SO|III AUa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/335667
343793|2018-02-05|SO|VII AGa 780/18|Wyrok|56|https://www.saos.org.pl/judgments/343793
328891|2018-01-26|SO|I ACa 767/17|Wyrok|56|https://www.saos.org.pl/judgments/328891
329606|2018-01-11|SO|V ACa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/329606
