saos_id|date|court|case_number|type|score|saos_url
439991|2020-02-12|SO|I ACa 659/19|Wyrok|56|https://www.saos.org.pl/judgments/439991
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
428306|2019-11-07|SO|I ACa 237/19|Wyrok|56|https://www.saos.org.pl/judgments/428306
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
406699|2019-09-12|SO|II AKa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/406699
429687|2019-06-05|SO|I ACa 1129/18|Wyrok|56|https://www.saos.org.pl/judgments/429687
403157|2019-04-16|SO|I AGa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/403157
373644|2019-02-15|SO|V AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/373644
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
382085|2018-11-30|SO|I ACa 951/18|Wyrok|56|https://www.saos.org.pl/judgments/382085
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
359859|2018-09-03|SO|I AGa 107/18|Wyrok|56|https://www.saos.org.pl/judgments/359859
352553|2018-06-04|SO|VII AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/352553
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
331763|2018-01-12|SO|I ACa 615/17|Wyrok|56|https://www.saos.org.pl/judgments/331763
330714|2017-12-22|SO|I ACa 663/17|Wyrok|56|https://www.saos.org.pl/judgments/330714
346852|2017-12-18|SO|I ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/346852
320029|2017-12-04|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/320029
338235|2017-11-21|SO|I ACa 695/16|Wyrok|56|https://www.saos.org.pl/judgments/338235
317632|2017-11-07|SO|V ACa 179/17|Wyrok|56|https://www.saos.org.pl/judgments/317632
334671|2017-10-11|SO|VII ACa 926/17|Wyrok|56|https://www.saos.org.pl/judgments/334671
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
304346|2017-06-13|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/304346
304282|2017-06-08|SO|I ACa 1605/16|Wyrok|56|https://www.saos.org.pl/judgments/304282
323359|2017-04-05|SO|I ACa 727/16|Wyrok|56|https://www.saos.org.pl/judgments/323359
273556|2017-01-17|SO|I ACa 809/16|Wyrok|56|https://www.saos.org.pl/judgments/273556
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
284192|2016-12-22|SO|I ACa 541/16|Wyrok|56|https://www.saos.org.pl/judgments/284192
260892|2016-11-04|SO|VI ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/260892
256944|2016-10-06|SO|I ACa 305/16|Wyrok|56|https://www.saos.org.pl/judgments/256944
253444|2016-09-19|SO|I ACa 258/16|Wyrok|56|https://www.saos.org.pl/judgments/253444
250546|2016-07-06|SO|I ACa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/250546
231114|2016-05-31|SO|I ACa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/231114
217556|2016-02-16|SO|VI ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/217556
202805|2016-01-29|SO|II AKa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/202805
484038|2016-01-13|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/484038
195850|2015-11-19|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/195850
195849|2015-11-19|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/195849
198783|2015-11-12|SO|V ACa 418/15|Wyrok|56|https://www.saos.org.pl/judgments/198783
210746|2015-10-07|SO|I ACa 424/15|Wyrok|56|https://www.saos.org.pl/judgments/210746
187504|2015-10-02|SO|VI ACa 1279/14|Wyrok|56|https://www.saos.org.pl/judgments/187504
187519|2015-07-16|SO|VI ACa 1429/14|Wyrok|56|https://www.saos.org.pl/judgments/187519
178439|2015-07-09|SO|I ACa 298/15|Wyrok|56|https://www.saos.org.pl/judgments/178439
534658|2015-06-19|SO|I ACa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/534658
197122|2015-05-15|SO|I ACa 307/15|Wyrok|56|https://www.saos.org.pl/judgments/197122
170727|2015-05-13|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/170727
152546|2015-03-19|SO|I ACa 1158/14|Wyrok|56|https://www.saos.org.pl/judgments/152546
148755|2015-03-09|SO|I ACa 1405/14|Wyrok|56|https://www.saos.org.pl/judgments/148755
490575|2015-02-06|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/490575
304411|2015-01-08|SO|I ACa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/304411
127990|2014-12-09|SO|VI ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/127990
131445|2014-12-01|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/131445
125495|2014-11-25|SO|V ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/125495
70383|2014-10-16|SO|II AKa 292/14|Wyrok|56|https://www.saos.org.pl/judgments/70383
74673|2014-09-24|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/74673
73413|2014-09-24|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/73413
69574|2014-09-18|SO|I ACa 324/14|Wyrok|56|https://www.saos.org.pl/judgments/69574
72084|2014-07-17|SO|I ACa 659/14|Wyrok|56|https://www.saos.org.pl/judgments/72084
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
54339|2014-05-14|SO|I ACa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/54339
46855|2014-03-27|SO|I ACa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/46855
42394|2014-03-03|SO|I ACa 1094/13|Wyrok|56|https://www.saos.org.pl/judgments/42394
41253|2014-01-21|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/41253
36214|2014-01-09|SO|V ACa 840/13|Wyrok|56|https://www.saos.org.pl/judgments/36214
42826|2013-12-19|SO|I ACa 792/13|Wyrok|56|https://www.saos.org.pl/judgments/42826
37473|2013-12-19|SO|I ACa 553/13|Wyrok|56|https://www.saos.org.pl/judgments/37473
39249|2013-12-05|SO|I ACa 782/13|Wyrok|56|https://www.saos.org.pl/judgments/39249
32629|2013-11-29|SO|I ACa 927/12|Wyrok|56|https://www.saos.org.pl/judgments/32629
28745|2013-11-07|SO|I ACa 606/13|Wyrok|56|https://www.saos.org.pl/judgments/28745
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
32782|2013-09-24|SO|I ACa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/32782
39662|2013-08-14|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/39662
19951|2013-08-07|SO|I ACa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/19951
33883|2013-06-27|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/33883
21661|2013-06-06|SO|I ACa 1458/12|Wyrok|56|https://www.saos.org.pl/judgments/21661
19635|2013-05-23|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/19635
26368|2013-05-09|SO|V ACa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/26368
22407|2013-04-25|SO|I ACa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/22407
22022|2013-04-23|SO|I ACa 133/13|Wyrok|56|https://www.saos.org.pl/judgments/22022
8694|2013-01-29|SO|I ACa 244/12|Wyrok|56|https://www.saos.org.pl/judgments/8694
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
20471|2012-12-11|SO|VI ACa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/20471
3354|2012-12-07|SO|V ACa 312/12|Wyrok|56|https://www.saos.org.pl/judgments/3354
3654|2012-11-22|SO|I ACa 623/12|Wyrok|56|https://www.saos.org.pl/judgments/3654
2912|2012-10-26|SO|I ACa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/2912
2612|2012-10-10|SO|V ACa 430/12|Wyrok|56|https://www.saos.org.pl/judgments/2612
1212|2012-08-21|SO|VI ACa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/1212
537389|2012-03-12|SO|V ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/537389
58908|2013-12-09|SO|I ACz 2138/13|Postanowienie|47|https://www.saos.org.pl/judgments/58908
139816|2013-04-17|SO|I ACz 704/13|Postanowienie|47|https://www.saos.org.pl/judgments/139816
62582|2014-05-20|SO|II AKa 36/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/62582
535725|2024-06-13|SO|II Ca 43/19|Wyrok|40|https://www.saos.org.pl/judgments/535725
495306|2023-04-24|SO|I C 1067/22|Wyrok|40|https://www.saos.org.pl/judgments/495306
486923|2023-04-12|SO|I C 105/23|Wyrok|40|https://www.saos.org.pl/judgments/486923
501808|2023-04-05|SO|II Ca 2118/22|Wyrok|40|https://www.saos.org.pl/judgments/501808
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
492337|2022-05-11|SO|II Ca 509/22|Wyrok|40|https://www.saos.org.pl/judgments/492337
468695|2022-02-17|SO|XV Ca 1755/21|Wyrok|40|https://www.saos.org.pl/judgments/468695
465311|2021-02-10|SO|II Ca 647/20|Wyrok|40|https://www.saos.org.pl/judgments/465311
545160|2020-09-29|SO|I C 226/19|Wyrok|40|https://www.saos.org.pl/judgments/545160
431953|2020-09-25|SO|XV Ca 1980/19|Wyrok|40|https://www.saos.org.pl/judgments/431953
414938|2019-10-21|SO|XIII GC 1774/15|Wyrok|40|https://www.saos.org.pl/judgments/414938
392217|2019-08-09|SO|VIII C 911/15|Wyrok|40|https://www.saos.org.pl/judgments/392217
371159|2018-11-13|SO|XVIII C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/371159
349195|2018-07-30|SO|I C 789/16|Wyrok|40|https://www.saos.org.pl/judgments/349195
361195|2018-04-06|SO|XV Ca 1360/17|Wyrok|40|https://www.saos.org.pl/judgments/361195
374704|2018-02-08|SO|XV Ca 1104/17|Wyrok|40|https://www.saos.org.pl/judgments/374704
308149|2017-07-05|SO|III C 1795/14|Wyrok|40|https://www.saos.org.pl/judgments/308149
418852|2017-03-30|SO|I Ca 123/17|Wyrok|40|https://www.saos.org.pl/judgments/418852
332088|2017-03-23|SO|II Ca 2354/16|Wyrok|40|https://www.saos.org.pl/judgments/332088
262623|2016-11-22|SO|XII C 1396/14|Wyrok|40|https://www.saos.org.pl/judgments/262623
248760|2016-09-21|SO|VI Ca 651/16|Wyrok|40|https://www.saos.org.pl/judgments/248760
247318|2016-08-31|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/247318
229077|2016-05-17|SO|I C 2178/15|Wyrok|40|https://www.saos.org.pl/judgments/229077
197828|2015-09-29|SO|XIII GC 512/14|Wyrok|40|https://www.saos.org.pl/judgments/197828
157939|2015-04-15|SO|III C 1286/10|Wyrok|40|https://www.saos.org.pl/judgments/157939
149199|2015-02-04|SO|XII Ga 537/14|Wyrok|40|https://www.saos.org.pl/judgments/149199
131774|2015-01-19|SO|I C 488/14|Wyrok|40|https://www.saos.org.pl/judgments/131774
68101|2014-10-23|SO|I Ca 218/14|Wyrok|40|https://www.saos.org.pl/judgments/68101
68912|2014-10-15|SO|I Ca 257/14|Wyrok|40|https://www.saos.org.pl/judgments/68912
70619|2014-09-17|SO|II Ca 993/14|Wyrok|40|https://www.saos.org.pl/judgments/70619
52652|2014-06-18|SO|XII C 1135/13|Wyrok|40|https://www.saos.org.pl/judgments/52652
48820|2014-05-08|SO|XVI K 32/13|Wyrok|40|https://www.saos.org.pl/judgments/48820
183270|2014-04-04|SO|II Ca 31/14|Wyrok|40|https://www.saos.org.pl/judgments/183270
535711|2024-11-22|SO|II Ca 1404/23|Postanowienie|31|https://www.saos.org.pl/judgments/535711
522941|2024-07-30|SO|II Ca 754/23|Postanowienie|31|https://www.saos.org.pl/judgments/522941
535701|2024-06-13|SO|II Ca 1101/19|Postanowienie|31|https://www.saos.org.pl/judgments/535701
533030|2024-06-04|SO|II Ca 966/22|Postanowienie|31|https://www.saos.org.pl/judgments/533030
501659|2024-04-22|SO|II Ca 1361/17|Postanowienie|31|https://www.saos.org.pl/judgments/501659
502182|2024-03-05|SO|II Ca 736/17|Postanowienie|31|https://www.saos.org.pl/judgments/502182
525372|2024-02-09|SO|II Ca 1365/21|Postanowienie|31|https://www.saos.org.pl/judgments/525372
522916|2023-11-15|SO|II Ca 2136/22|Postanowienie|31|https://www.saos.org.pl/judgments/522916
522949|2023-10-10|SO|II Ca 998/21|Postanowienie|31|https://www.saos.org.pl/judgments/522949
501714|2023-03-31|SO|II Ca 1563/15|Postanowienie|31|https://www.saos.org.pl/judgments/501714
501687|2023-03-31|SO|II Ca 149/23|Postanowienie|31|https://www.saos.org.pl/judgments/501687
514923|2023-03-14|SO|XV Ca 1327/22|Postanowienie|31|https://www.saos.org.pl/judgments/514923
500200|2023-03-10|SO|I Ns 43/17|Postanowienie|31|https://www.saos.org.pl/judgments/500200
514918|2023-02-14|SO|XV Ca 1080/22|Postanowienie|31|https://www.saos.org.pl/judgments/514918
483809|2022-12-20|SO|II Ca 1253/18|Postanowienie|31|https://www.saos.org.pl/judgments/483809
465179|2022-03-29|SO|II Ca 1835/21|Postanowienie|31|https://www.saos.org.pl/judgments/465179
460503|2022-02-25|SO|II Ca 706/21|Postanowienie|31|https://www.saos.org.pl/judgments/460503
458660|2021-11-26|SO|XV Ca 641/21|Postanowienie|31|https://www.saos.org.pl/judgments/458660
450794|2021-09-15|SO|VIII Ns 482/15|Postanowienie|31|https://www.saos.org.pl/judgments/450794
448845|2021-07-02|SO|II Ca 1310/20|Postanowienie|31|https://www.saos.org.pl/judgments/448845
455695|2021-06-30|SO|XV Ca 1418/20|Postanowienie|31|https://www.saos.org.pl/judgments/455695
449882|2021-06-22|SO|II Ca 32/19|Postanowienie|31|https://www.saos.org.pl/judgments/449882
449541|2021-05-28|SO|XV Ca 1156/20|Postanowienie|31|https://www.saos.org.pl/judgments/449541
491923|2021-05-05|SO|I Ns 562/18|Postanowienie|31|https://www.saos.org.pl/judgments/491923
450572|2021-04-21|SO|VIII Ns 483/15|Postanowienie|31|https://www.saos.org.pl/judgments/450572
449580|2021-04-13|SO|XV Ca 1396/20|Postanowienie|31|https://www.saos.org.pl/judgments/449580
443729|2021-03-30|SO|XV Ca 1066/20|Postanowienie|31|https://www.saos.org.pl/judgments/443729
441757|2021-03-25|SO|II Ca 908/20|Postanowienie|31|https://www.saos.org.pl/judgments/441757
443732|2021-03-19|SO|XV Ca 928/20|Postanowienie|31|https://www.saos.org.pl/judgments/443732
435840|2021-03-18|SO|II Ca 665/20|Postanowienie|31|https://www.saos.org.pl/judgments/435840
429233|2020-12-18|SO|II Ca 284/20|Postanowienie|31|https://www.saos.org.pl/judgments/429233
438764|2020-12-08|SO|XV Ca 641/20|Postanowienie|31|https://www.saos.org.pl/judgments/438764
428864|2020-11-13|SO|II Ca 84/18|Postanowienie|31|https://www.saos.org.pl/judgments/428864
425688|2020-10-29|SO|I Ns 391/19|Postanowienie|31|https://www.saos.org.pl/judgments/425688
425995|2020-07-29|SO|VIII Ns 151/18|Postanowienie|31|https://www.saos.org.pl/judgments/425995
431952|2020-06-17|SO|XV Ca 1218/19|Postanowienie|31|https://www.saos.org.pl/judgments/431952
446504|2020-02-18|SO|IV Ca 233/18|Postanowienie|31|https://www.saos.org.pl/judgments/446504
413382|2020-01-07|SO|XV Ca 1354/19|Postanowienie|31|https://www.saos.org.pl/judgments/413382
417031|2019-12-06|SO|XV Ca 1116/19|Postanowienie|31|https://www.saos.org.pl/judgments/417031
385164|2019-06-10|SO|VIII Ns 210/13|Postanowienie|31|https://www.saos.org.pl/judgments/385164
472439|2019-05-29|SO|II Ca 69/19|Postanowienie|31|https://www.saos.org.pl/judgments/472439
386724|2019-04-25|SO|XV Ca 1390/18|Postanowienie|31|https://www.saos.org.pl/judgments/386724
387128|2019-03-26|SO|XV Ca 1415/18|Postanowienie|31|https://www.saos.org.pl/judgments/387128
387159|2019-01-15|SO|XV Ca 909/18|Postanowienie|31|https://www.saos.org.pl/judgments/387159
387130|2019-01-15|SO|XV Ca 952/18|Postanowienie|31|https://www.saos.org.pl/judgments/387130
386641|2019-01-08|SO|XV Ca 1237/17|Postanowienie|31|https://www.saos.org.pl/judgments/386641
385248|2018-12-18|SO|XV Ca 520/18|Postanowienie|31|https://www.saos.org.pl/judgments/385248
361227|2018-10-26|SO|I Ns 939/15|Postanowienie|31|https://www.saos.org.pl/judgments/361227
385246|2018-09-28|SO|XV Ca 304/18|Postanowienie|31|https://www.saos.org.pl/judgments/385246
381246|2018-05-15|SO|XV Ca 1616/17|Postanowienie|31|https://www.saos.org.pl/judgments/381246
369939|2018-05-08|SO|XV Ca 1528/17|Postanowienie|31|https://www.saos.org.pl/judgments/369939
362169|2018-05-08|SO|II Ca 117/18|Postanowienie|31|https://www.saos.org.pl/judgments/362169
387742|2018-04-27|SO|XV Ca 1380/17|Postanowienie|31|https://www.saos.org.pl/judgments/387742
