saos_id|date|court|case_number|type|score|saos_url
382085|2018-11-30|SO|I ACa 951/18|Wyrok|56|https://www.saos.org.pl/judgments/382085
366899|2018-07-13|SO|VI ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/366899
352553|2018-06-04|SO|VII AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/352553
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
272689|2017-02-07|SO|V ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/272689
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
258033|2016-10-21|SO|I ACa 660/16|Wyrok|56|https://www.saos.org.pl/judgments/258033
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
169164|2015-06-10|SO|I ACa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/169164
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
538855|2015-02-26|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/538855
227035|2015-02-26|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/227035
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
131445|2014-12-01|SO|I ACa 799/14|Wyrok|56|https://www.saos.org.pl/judgments/131445
68984|2014-10-17|SO|I ACa 466/14|Wyrok|56|https://www.saos.org.pl/judgments/68984
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
56652|2014-06-18|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56652
30599|2013-12-18|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/30599
63040|2013-12-03|SO|I ACa 1177/13|Wyrok|56|https://www.saos.org.pl/judgments/63040
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
14205|2013-05-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/14205
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
8938|2013-01-25|SO|I ACa 503/12|Wyrok|56|https://www.saos.org.pl/judgments/8938
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
537389|2012-03-12|SO|V ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/537389
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
35983|2014-01-27|SO|V ACz 45/14|Postanowienie|47|https://www.saos.org.pl/judgments/35983
492975|2012-07-17|SO|V ACz 464/12|Postanowienie|47|https://www.saos.org.pl/judgments/492975
357361|2018-02-15|SO|II AKa 224/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/357361
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
373702|2019-02-05|SO|XII C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/373702
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
362569|2018-10-23|SO|XII C 964/17|Wyrok|40|https://www.saos.org.pl/judgments/362569
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
361252|2018-03-20|SO|II Ca 2536/17|Wyrok|40|https://www.saos.org.pl/judgments/361252
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
303845|2017-05-31|SO|I C 2576/15|Wyrok|40|https://www.saos.org.pl/judgments/303845
210477|2016-01-27|SO|VI GC 326/14|Wyrok|40|https://www.saos.org.pl/judgments/210477
127290|2014-12-30|SO|VI Ga 341/14|Wyrok|40|https://www.saos.org.pl/judgments/127290
66646|2014-10-15|SO|VI GC 432/13|Wyrok|40|https://www.saos.org.pl/judgments/66646
65647|2014-06-26|SO|XV Ca 468/14|Wyrok|40|https://www.saos.org.pl/judgments/65647
37384|2014-02-10|SO|VI GC 386/13|Wyrok|40|https://www.saos.org.pl/judgments/37384
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
530116|2024-02-13|SO|III Ca 1293/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530116
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
485358|2022-08-22|SO|III Ca 209/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485358
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
346512|2018-05-29|SO|II C 55/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/346512
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
303273|2017-08-07|SO|III Ca 476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303273
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
130321|2015-02-26|SO|X GC 1021/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130321
72187|2014-09-30|SO|III Ca 548/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72187
