saos_id|date|court|case_number|type|score|saos_url
387161|2018-08-21|SO|I ACa 709/18|Wyrok|56|https://www.saos.org.pl/judgments/387161
361131|2018-06-07|SO|I ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/361131
418687|2018-06-06|SO|I AGa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/418687
363986|2018-05-24|SO|VI ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/363986
400678|2018-04-18|SO|I AGa 69/18|Wyrok|56|https://www.saos.org.pl/judgments/400678
400677|2018-03-13|SO|I AGa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400677
343104|2018-03-07|SO|VII AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/343104
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
346146|2018-02-14|SO|I ACa 1966/16|Wyrok|56|https://www.saos.org.pl/judgments/346146
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
336292|2018-01-30|SO|I ACa 721/17|Wyrok|56|https://www.saos.org.pl/judgments/336292
402015|2017-11-15|SO|I ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/402015
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
311905|2017-09-28|SO|I ACa 291/17|Wyrok|56|https://www.saos.org.pl/judgments/311905
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
400834|2017-07-28|SO|I ACa 213/17|Wyrok|56|https://www.saos.org.pl/judgments/400834
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
293203|2017-06-23|SO|I ACa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/293203
291770|2017-06-09|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/291770
324085|2017-05-31|SO|VI ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/324085
320917|2017-05-31|SO|I ACa 406/16|Wyrok|56|https://www.saos.org.pl/judgments/320917
303036|2017-05-24|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/303036
288895|2017-05-16|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/288895
294493|2017-05-09|SO|VI ACa 1759/14|Wyrok|56|https://www.saos.org.pl/judgments/294493
332548|2017-04-27|SO|I ACa 1746/16|Wyrok|56|https://www.saos.org.pl/judgments/332548
289668|2017-04-25|SO|I ACa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/289668
280487|2017-03-24|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/280487
283634|2017-03-16|SO|VI ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/283634
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
296491|2017-01-25|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/296491
277252|2017-01-12|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/277252
286773|2016-12-28|SO|V ACa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/286773
273461|2016-12-13|SO|I ACa 1036/15|Wyrok|56|https://www.saos.org.pl/judgments/273461
313731|2016-11-17|SO|I ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/313731
260386|2016-11-10|SO|I ACa 696/16|Wyrok|56|https://www.saos.org.pl/judgments/260386
272922|2016-11-04|SO|VI ACa 1052/15|Wyrok|56|https://www.saos.org.pl/judgments/272922
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
256006|2016-10-13|SO|I ACa 1685/15|Wyrok|56|https://www.saos.org.pl/judgments/256006
252351|2016-09-19|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/252351
343146|2016-09-09|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/343146
251822|2016-09-08|SO|I ACa 330/16|Wyrok|56|https://www.saos.org.pl/judgments/251822
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
247895|2016-07-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/247895
249093|2016-06-09|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/249093
229513|2016-05-24|SO|I ACa 1259/15|Wyrok|56|https://www.saos.org.pl/judgments/229513
228607|2016-05-24|SO|V ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/228607
232816|2016-04-21|SO|I ACa 48/16|Wyrok|56|https://www.saos.org.pl/judgments/232816
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
218664|2016-03-23|SO|V ACa 614/15|Wyrok|56|https://www.saos.org.pl/judgments/218664
228729|2016-03-10|SO|I ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/228729
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
211835|2016-02-04|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/211835
204328|2016-01-29|SO|I ACa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/204328
224829|2016-01-21|SO|I ACa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/224829
197875|2015-12-17|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/197875
219520|2015-12-16|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/219520
207814|2015-12-14|SO|VI ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/207814
191490|2015-11-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/191490
216551|2015-11-12|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/216551
215945|2015-11-05|SO|I ACa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/215945
212495|2015-10-28|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/212495
191479|2015-10-23|SO|I ACa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/191479
211870|2015-10-22|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/211870
190721|2015-10-02|SO|I ACa 591/15|Wyrok|56|https://www.saos.org.pl/judgments/190721
179183|2015-09-30|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/179183
181520|2015-09-25|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/181520
190428|2015-09-03|SO|I ACa 662/15|Wyrok|56|https://www.saos.org.pl/judgments/190428
295923|2015-09-01|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/295923
171683|2015-07-22|SO|I ACa 113/15|Wyrok|56|https://www.saos.org.pl/judgments/171683
204288|2015-07-17|SO|I ACa 219/15|Wyrok|56|https://www.saos.org.pl/judgments/204288
169143|2015-06-18|SO|I ACa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/169143
170978|2015-06-09|SO|VI ACa 1179/14|Wyrok|56|https://www.saos.org.pl/judgments/170978
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
156883|2015-05-19|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/156883
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
490567|2015-04-02|SO|I ACa 1321/14|Wyrok|56|https://www.saos.org.pl/judgments/490567
153831|2015-03-27|SO|V ACa 893/14|Wyrok|56|https://www.saos.org.pl/judgments/153831
154462|2015-03-04|SO|VI ACa 707/14|Wyrok|56|https://www.saos.org.pl/judgments/154462
156222|2015-02-26|SO|I ACa 1302/14|Wyrok|56|https://www.saos.org.pl/judgments/156222
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
129420|2015-01-13|SO|I ACa 656/14|Wyrok|56|https://www.saos.org.pl/judgments/129420
128420|2014-12-18|SO|VI ACa 496/14|Wyrok|56|https://www.saos.org.pl/judgments/128420
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
128051|2014-11-26|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/128051
127427|2014-11-12|SO|I ACa 682/14|Wyrok|56|https://www.saos.org.pl/judgments/127427
73594|2014-10-21|SO|I ACa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/73594
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
69376|2014-10-09|SO|I ACa 504/14|Wyrok|56|https://www.saos.org.pl/judgments/69376
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
129780|2014-09-09|SO|VI ACa 392/13|Wyrok|56|https://www.saos.org.pl/judgments/129780
59839|2014-09-04|SO|I ACa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/59839
61850|2014-08-22|SO|I ACa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61850
538259|2014-08-07|SO|I ACa 507/14|Wyrok|56|https://www.saos.org.pl/judgments/538259
60033|2014-07-18|SO|I ACa 562/14|Wyrok|56|https://www.saos.org.pl/judgments/60033
53771|2014-06-25|SO|I ACa 622/13|Wyrok|56|https://www.saos.org.pl/judgments/53771
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
50803|2014-05-23|SO|I ACa 1531/13|Wyrok|56|https://www.saos.org.pl/judgments/50803
55785|2014-05-09|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/55785
55722|2014-05-09|SO|VI ACa 1605/12|Wyrok|56|https://www.saos.org.pl/judgments/55722
49328|2014-04-29|SO|I ACa 27/14|Wyrok|56|https://www.saos.org.pl/judgments/49328
54456|2014-04-03|SO|V ACa 70/14|Wyrok|56|https://www.saos.org.pl/judgments/54456
46429|2014-02-05|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/46429
39115|2014-02-05|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/39115
36211|2014-01-31|SO|V ACa 663/13|Wyrok|56|https://www.saos.org.pl/judgments/36211
34796|2014-01-17|SO|I ACa 659/13|Wyrok|56|https://www.saos.org.pl/judgments/34796
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
63798|2013-12-11|SO|I ACa 1233/13|Wyrok|56|https://www.saos.org.pl/judgments/63798
391356|2013-11-21|SO|I ACa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/391356
50698|2013-11-20|SO|I ACa 1053/13|Wyrok|56|https://www.saos.org.pl/judgments/50698
39109|2013-10-30|SO|I ACa 450/13|Wyrok|56|https://www.saos.org.pl/judgments/39109
37128|2013-10-22|SO|I ACa 494/13|Wyrok|56|https://www.saos.org.pl/judgments/37128
50114|2013-10-09|SO|VI ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/50114
60486|2013-09-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/60486
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
19966|2013-07-11|SO|I ACa 497/13|Wyrok|56|https://www.saos.org.pl/judgments/19966
18240|2013-06-27|SO|I ACa 184/13|Wyrok|56|https://www.saos.org.pl/judgments/18240
14996|2013-06-12|SO|I ACa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/14996
19208|2013-04-17|SO|VI ACa 1117/12|Wyrok|56|https://www.saos.org.pl/judgments/19208
11086|2013-04-11|SO|I ACa 718/12|Wyrok|56|https://www.saos.org.pl/judgments/11086
39840|2013-04-04|SO|I ACa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/39840
10814|2013-03-15|SO|I ACa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/10814
9923|2013-03-15|SO|I ACa 1145/12|Wyrok|56|https://www.saos.org.pl/judgments/9923
19862|2013-02-21|SO|VI ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/19862
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
6707|2013-02-07|SO|V ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/6707
11183|2012-12-20|SO|I ACa 1244/12|Wyrok|56|https://www.saos.org.pl/judgments/11183
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
2667|2012-11-13|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/2667
66|2012-09-19|SO|I ACa 825/12|Wyrok|56|https://www.saos.org.pl/judgments/66
1268|2012-09-05|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/1268
6420|2012-07-26|SO|I ACa 680/12|Wyrok|56|https://www.saos.org.pl/judgments/6420
9288|2012-06-20|SO|I ACa 1147/11|Wyrok|56|https://www.saos.org.pl/judgments/9288
365|2007-11-21|SO|I ACa 617/07|Wyrok|56|https://www.saos.org.pl/judgments/365
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
521692|2024-12-11|SO|II Ca 2269/23|Wyrok|40|https://www.saos.org.pl/judgments/521692
499938|2024-06-21|SO|I Ca 45/24|Wyrok|40|https://www.saos.org.pl/judgments/499938
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
484871|2023-02-20|SO|II Ca 1909/22|Wyrok|40|https://www.saos.org.pl/judgments/484871
534370|2022-12-08|SO|I C 764/20|Wyrok|40|https://www.saos.org.pl/judgments/534370
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
450731|2021-07-21|SO|VIII C 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/450731
466191|2021-06-22|SO|XV Ca 37/21|Wyrok|40|https://www.saos.org.pl/judgments/466191
468663|2021-05-19|SO|II Ca 2309/19|Wyrok|40|https://www.saos.org.pl/judgments/468663
402204|2019-12-30|SO|II C 253/18|Wyrok|40|https://www.saos.org.pl/judgments/402204
389168|2019-06-24|SO|VI GC 193/18|Wyrok|40|https://www.saos.org.pl/judgments/389168
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
347948|2018-04-27|SO|V Ga 59/18|Wyrok|40|https://www.saos.org.pl/judgments/347948
333192|2018-03-01|SO|II C 358/16|Wyrok|40|https://www.saos.org.pl/judgments/333192
346572|2018-02-09|SO|XII C 512/17|Wyrok|40|https://www.saos.org.pl/judgments/346572
329658|2018-02-08|SO|XII C 1384/16|Wyrok|40|https://www.saos.org.pl/judgments/329658
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
302722|2017-07-20|SO|II C 1017/15|Wyrok|40|https://www.saos.org.pl/judgments/302722
305386|2017-04-20|SO|II Ca 995/16|Wyrok|40|https://www.saos.org.pl/judgments/305386
265793|2016-12-21|SO|XII C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/265793
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
270507|2016-10-10|SO|XIII GC 964/14|Wyrok|40|https://www.saos.org.pl/judgments/270507
250047|2016-09-09|SO|VIII C 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/250047
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
236588|2016-06-09|SO|XII C 709/14|Wyrok|40|https://www.saos.org.pl/judgments/236588
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
228866|2016-05-25|SO|IX GC 783/15|Wyrok|40|https://www.saos.org.pl/judgments/228866
247951|2016-05-13|SO|II Ca 501/16|Wyrok|40|https://www.saos.org.pl/judgments/247951
213328|2016-03-10|SO|I Ca 54/16|Wyrok|40|https://www.saos.org.pl/judgments/213328
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
233887|2015-12-22|SO|XVIII C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/233887
194246|2015-11-04|SO|I C 1602/14|Wyrok|40|https://www.saos.org.pl/judgments/194246
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
158644|2015-06-09|SO|I C 159/15|Wyrok|40|https://www.saos.org.pl/judgments/158644
158205|2015-06-09|SO|IV Ka 1112/14|Wyrok|40|https://www.saos.org.pl/judgments/158205
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
251246|2015-02-11|SO|I C 825/14|Wyrok|40|https://www.saos.org.pl/judgments/251246
153750|2015-01-30|SO|II Ca 1120/14|Wyrok|40|https://www.saos.org.pl/judgments/153750
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
70611|2014-10-01|SO|I C 716/13|Wyrok|40|https://www.saos.org.pl/judgments/70611
62003|2014-09-10|SO|VI Ga 57/14|Wyrok|40|https://www.saos.org.pl/judgments/62003
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
237554|2014-05-21|SO|III C 1024/11|Wyrok|40|https://www.saos.org.pl/judgments/237554
272183|2014-05-20|SO|III C 44/13|Wyrok|40|https://www.saos.org.pl/judgments/272183
50158|2014-03-25|SO|II Ca 2367/13|Wyrok|40|https://www.saos.org.pl/judgments/50158
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
37017|2014-02-06|SO|VI GC 159/13|Wyrok|40|https://www.saos.org.pl/judgments/37017
153748|2014-01-17|SO|II Ca 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/153748
280629|2013-12-31|SO|I Ca 306/13|Wyrok|40|https://www.saos.org.pl/judgments/280629
32470|2013-12-06|SO|III C 476/12|Wyrok|40|https://www.saos.org.pl/judgments/32470
137632|2013-01-23|SO|I Ca 439/12|Wyrok|40|https://www.saos.org.pl/judgments/137632
540838|2025-07-10|SO|I C 118/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/540838
531325|2024-02-23|SO|III Ca 49/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531325
490673|2022-10-03|SO|III Ca 2324/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490673
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
433438|2020-10-14|SO|II C 1004/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/433438
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
488544|2020-08-26|SO|X GC 686/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488544
402207|2020-01-16|SO|II C 703/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402207
378814|2019-02-08|SO|III Ca 1571/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378814
365211|2018-11-12|SO|III Ca 1064/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365211
352206|2018-08-20|SO|III Ca 700/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352206
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
348307|2018-02-09|SO|III Ca 1686/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348307
339590|2018-01-26|SO|III Ca 1585/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339590
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
323716|2017-11-09|SO|III Ca 1143/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323716
316939|2017-07-11|SO|X GC 139/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316939
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
