saos_id|date|court|case_number|type|score|saos_url
83053|2004-12-09|SN|II PK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83053
82140|2003-08-08|SN|V CK 177/02|Wyrok|78|https://www.saos.org.pl/judgments/82140
82112|2003-07-09|SN|IV CKN 305/01|Wyrok|78|https://www.saos.org.pl/judgments/82112
80559|2001-05-09|SN|II CKN 440/00|Wyrok|78|https://www.saos.org.pl/judgments/80559
80196|2000-12-22|SN|II CKN 353/00|Wyrok|78|https://www.saos.org.pl/judgments/80196
79767|2000-06-06|SN|I PKN 698/99|Wyrok|78|https://www.saos.org.pl/judgments/79767
79710|2000-05-12|SN|V CKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79710
79588|2000-03-27|SN|I PKN 558/99|Wyrok|78|https://www.saos.org.pl/judgments/79588
79573|2000-03-24|SN|I PKN 314/99|Wyrok|78|https://www.saos.org.pl/judgments/79573
86800|2007-11-08|SN|III CSK 198/07|Postanowienie|69|https://www.saos.org.pl/judgments/86800
85430|2007-03-15|SN|II CNP 31/07|Postanowienie|69|https://www.saos.org.pl/judgments/85430
164717|2006-11-30|SN|I CSK 295/06|Postanowienie|69|https://www.saos.org.pl/judgments/164717
82349|2003-11-27|SN|III CZP 78/03|Postanowienie|69|https://www.saos.org.pl/judgments/82349
79964|2000-09-27|SN|V CKN 1442/00|Postanowienie|69|https://www.saos.org.pl/judgments/79964
77924|1997-11-17|SN|I PKN 430/97|Postanowienie|69|https://www.saos.org.pl/judgments/77924
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
518204|2024-02-21|SO|I AGa 65/23|Wyrok|56|https://www.saos.org.pl/judgments/518204
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
519392|2024-01-29|SO|I ACa 2837/22|Wyrok|56|https://www.saos.org.pl/judgments/519392
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
494368|2023-09-28|SO|I ACa 596/22|Wyrok|56|https://www.saos.org.pl/judgments/494368
517009|2023-01-31|SO|I ACa 969/21|Wyrok|56|https://www.saos.org.pl/judgments/517009
482197|2022-11-07|SO|VII AGa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/482197
477221|2022-05-26|SO|I AGa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/477221
532549|2022-03-31|SO|I ACa 431/21|Wyrok|56|https://www.saos.org.pl/judgments/532549
489033|2022-03-31|SO|V ACa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/489033
493346|2022-02-11|SO|I ACa 1111/20|Wyrok|56|https://www.saos.org.pl/judgments/493346
479076|2022-01-31|SO|V ACa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/479076
469377|2022-01-26|SO|VII AGa 151/21|Wyrok|56|https://www.saos.org.pl/judgments/469377
464542|2022-01-26|SO|I ACa 538/21|Wyrok|56|https://www.saos.org.pl/judgments/464542
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
483670|2021-11-10|SO|I ACa 562/21|Wyrok|56|https://www.saos.org.pl/judgments/483670
454463|2021-10-08|SO|III APa 59/20|Wyrok|56|https://www.saos.org.pl/judgments/454463
447469|2021-07-15|SO|I ACa 86/20|Wyrok|56|https://www.saos.org.pl/judgments/447469
450852|2021-06-29|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/450852
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
438096|2021-02-23|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/438096
436926|2021-01-21|SO|I ACa 698/19|Wyrok|56|https://www.saos.org.pl/judgments/436926
435332|2021-01-14|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/435332
434551|2021-01-13|SO|V ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434551
433999|2020-09-29|SO|I ACa 108/20|Wyrok|56|https://www.saos.org.pl/judgments/433999
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
407109|2019-11-19|SO|I ACa 553/19|Wyrok|56|https://www.saos.org.pl/judgments/407109
400281|2019-11-19|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/400281
408263|2019-10-17|SO|I ACa 530/19|Wyrok|56|https://www.saos.org.pl/judgments/408263
415710|2019-06-05|SO|I ACa 634/18|Wyrok|56|https://www.saos.org.pl/judgments/415710
385785|2019-05-22|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/385785
403057|2019-04-09|SO|I ACa 945/18|Wyrok|56|https://www.saos.org.pl/judgments/403057
385610|2019-03-25|SO|I ACa 415/18|Wyrok|56|https://www.saos.org.pl/judgments/385610
417673|2019-03-21|SO|I ACa 487/18|Wyrok|56|https://www.saos.org.pl/judgments/417673
376667|2019-03-20|SO|I AGa 211/18|Wyrok|56|https://www.saos.org.pl/judgments/376667
376563|2019-03-06|SO|I ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/376563
385570|2019-02-28|SO|VI ACa 888/18|Wyrok|56|https://www.saos.org.pl/judgments/385570
481951|2019-02-19|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/481951
376508|2019-01-25|SO|I ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/376508
376408|2018-12-20|SO|I ACa 316/18|Wyrok|56|https://www.saos.org.pl/judgments/376408
373784|2018-11-28|SO|V ACa 1434/17|Wyrok|56|https://www.saos.org.pl/judgments/373784
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
359826|2018-09-25|SO|I ACa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/359826
386420|2018-09-13|SO|V ACa 654/17|Wyrok|56|https://www.saos.org.pl/judgments/386420
357296|2018-07-13|SO|I ACa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/357296
350921|2018-07-13|SO|I ACa 1415/17|Wyrok|56|https://www.saos.org.pl/judgments/350921
349976|2018-06-18|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/349976
351967|2018-05-17|SO|I AGa 106/18|Wyrok|56|https://www.saos.org.pl/judgments/351967
456917|2018-04-18|SO|I ACa 1162/17|Wyrok|56|https://www.saos.org.pl/judgments/456917
444299|2018-04-10|SO|I ACa 378/16|Wyrok|56|https://www.saos.org.pl/judgments/444299
339995|2018-03-20|SO|VI ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/339995
349149|2018-03-15|SO|V ACa 134/17|Wyrok|56|https://www.saos.org.pl/judgments/349149
345793|2018-03-14|SO|I AGa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/345793
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
344405|2018-03-07|SO|I ACa 804/17|Wyrok|56|https://www.saos.org.pl/judgments/344405
338548|2018-02-21|SO|I ACa 400/17|Wyrok|56|https://www.saos.org.pl/judgments/338548
339126|2018-01-29|SO|VII AGa 147/18|Wyrok|56|https://www.saos.org.pl/judgments/339126
344034|2017-12-01|SO|I ACa 727/17|Wyrok|56|https://www.saos.org.pl/judgments/344034
339042|2017-11-29|SO|VII ACa 922/17|Wyrok|56|https://www.saos.org.pl/judgments/339042
332546|2017-11-02|SO|I ACa 1622/16|Wyrok|56|https://www.saos.org.pl/judgments/332546
312109|2017-09-22|SO|I ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/312109
324060|2017-09-11|SO|V ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/324060
298834|2017-08-09|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/298834
303182|2017-08-03|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/303182
324596|2017-07-26|SO|I ACa 396/17|Wyrok|56|https://www.saos.org.pl/judgments/324596
304294|2017-07-06|SO|I ACa 1660/16|Wyrok|56|https://www.saos.org.pl/judgments/304294
287347|2017-04-28|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/287347
277257|2017-01-12|SO|I ACa 748/16|Wyrok|56|https://www.saos.org.pl/judgments/277257
283748|2016-11-29|SO|I ACa 467/16|Wyrok|56|https://www.saos.org.pl/judgments/283748
267271|2016-11-29|SO|I ACa 1668/16|Wyrok|56|https://www.saos.org.pl/judgments/267271
258478|2016-11-04|SO|V ACa 96/16|Wyrok|56|https://www.saos.org.pl/judgments/258478
269070|2016-10-21|SO|VI ACa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/269070
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
250697|2016-09-23|SO|I ACa 404/16|Wyrok|56|https://www.saos.org.pl/judgments/250697
294605|2016-09-20|SO|I ACa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/294605
256455|2016-08-30|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/256455
247259|2016-07-21|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247259
247873|2016-06-23|SO|I ACa 1145/15|Wyrok|56|https://www.saos.org.pl/judgments/247873
239837|2016-06-15|SO|I ACa 1305/15|Wyrok|56|https://www.saos.org.pl/judgments/239837
247502|2016-05-19|SO|VI ACa 529/15|Wyrok|56|https://www.saos.org.pl/judgments/247502
230752|2016-05-12|SO|I ACa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/230752
228614|2016-05-04|SO|V ACa 983/15|Wyrok|56|https://www.saos.org.pl/judgments/228614
228463|2016-04-05|SO|I ACa 880/15|Wyrok|56|https://www.saos.org.pl/judgments/228463
217198|2016-03-23|SO|I ACa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/217198
219508|2016-03-09|SO|I ACa 1703/15|Wyrok|56|https://www.saos.org.pl/judgments/219508
236321|2016-03-04|SO|VI ACa 51/15|Wyrok|56|https://www.saos.org.pl/judgments/236321
215503|2016-02-18|SO|V ACa 493/15|Wyrok|56|https://www.saos.org.pl/judgments/215503
211843|2016-02-18|SO|I ACa 1218/15|Wyrok|56|https://www.saos.org.pl/judgments/211843
210114|2015-12-18|SO|I ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/210114
211264|2015-12-17|SO|I ACa 1315/15|Wyrok|56|https://www.saos.org.pl/judgments/211264
207501|2015-12-16|SO|V ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/207501
221011|2015-12-03|SO|VI ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/221011
218316|2015-12-03|SO|I ACa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/218316
197111|2015-11-27|SO|I ACa 1109/15|Wyrok|56|https://www.saos.org.pl/judgments/197111
221248|2015-11-19|SO|I ACa 605/15|Wyrok|56|https://www.saos.org.pl/judgments/221248
199262|2015-11-10|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/199262
214294|2015-11-09|SO|II AKa 118/15|Wyrok|56|https://www.saos.org.pl/judgments/214294
202388|2015-11-06|SO|I ACa 507/15|Wyrok|56|https://www.saos.org.pl/judgments/202388
192063|2015-11-06|SO|I ACa 546/15|Wyrok|56|https://www.saos.org.pl/judgments/192063
303788|2015-11-03|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/303788
181494|2015-10-08|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/181494
179183|2015-09-30|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/179183
190429|2015-09-09|SO|I ACa 705/15|Wyrok|56|https://www.saos.org.pl/judgments/190429
181473|2015-08-27|SO|I ACa 634/15|Wyrok|56|https://www.saos.org.pl/judgments/181473
197120|2015-08-05|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/197120
187486|2015-06-18|SO|VI ACa 1146/14|Wyrok|56|https://www.saos.org.pl/judgments/187486
176477|2015-05-28|SO|I ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/176477
171019|2015-05-25|SO|I ACa 958/14|Wyrok|56|https://www.saos.org.pl/judgments/171019
158633|2015-05-19|SO|I ACa 1717/14|Wyrok|56|https://www.saos.org.pl/judgments/158633
177764|2015-04-24|SO|VI ACa 636/14|Wyrok|56|https://www.saos.org.pl/judgments/177764
157346|2015-04-22|SO|V ACa 938/14|Wyrok|56|https://www.saos.org.pl/judgments/157346
157347|2015-04-15|SO|V ACa 953/14|Wyrok|56|https://www.saos.org.pl/judgments/157347
150821|2015-03-30|SO|I ACa 1405/13|Wyrok|56|https://www.saos.org.pl/judgments/150821
181137|2015-03-26|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/181137
171534|2015-03-19|SO|I ACa 1375/14|Wyrok|56|https://www.saos.org.pl/judgments/171534
149494|2015-03-11|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/149494
150247|2015-03-10|SO|VI ACa 718/14|Wyrok|56|https://www.saos.org.pl/judgments/150247
538855|2015-02-26|SO|I ACa 1107/14|Wyrok|56|https://www.saos.org.pl/judgments/538855
150077|2015-02-11|SO|I ACa 1647/14|Wyrok|56|https://www.saos.org.pl/judgments/150077
129788|2014-12-02|SO|I ACa 1194/14|Wyrok|56|https://www.saos.org.pl/judgments/129788
127773|2014-12-01|SO|I ACa 885/13|Wyrok|56|https://www.saos.org.pl/judgments/127773
149152|2014-10-22|SO|V ACa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/149152
68619|2014-10-21|SO|I ACa 528/14|Wyrok|56|https://www.saos.org.pl/judgments/68619
71234|2014-10-15|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/71234
75982|2014-10-08|SO|I ACa 414/14|Wyrok|56|https://www.saos.org.pl/judgments/75982
131156|2014-09-18|SO|I ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/131156
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
60011|2014-07-31|SO|III APa 4/14|Wyrok|56|https://www.saos.org.pl/judgments/60011
69931|2014-07-18|SO|VI ACa 1693/13|Wyrok|56|https://www.saos.org.pl/judgments/69931
56948|2014-07-09|SO|I ACa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/56948
76036|2014-06-25|SO|I ACa 578/14|Wyrok|56|https://www.saos.org.pl/judgments/76036
391502|2014-06-24|SO|I ACa 76/14|Wyrok|56|https://www.saos.org.pl/judgments/391502
62344|2014-06-06|SO|VI ACa 1525/13|Wyrok|56|https://www.saos.org.pl/judgments/62344
47432|2014-04-23|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/47432
46381|2014-04-23|SO|I ACa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/46381
48425|2014-04-09|SO|I ACa 144/14|Wyrok|56|https://www.saos.org.pl/judgments/48425
51229|2014-04-02|SO|I ACa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/51229
49961|2014-03-12|SO|I ACa 891/13|Wyrok|56|https://www.saos.org.pl/judgments/49961
70669|2014-03-07|SO|I ACa 30/14|Wyrok|56|https://www.saos.org.pl/judgments/70669
45388|2014-03-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/45388
38378|2014-02-06|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/38378
63210|2013-12-10|SO|I ACa 750/13|Wyrok|56|https://www.saos.org.pl/judgments/63210
58601|2013-12-05|SO|I ACa 1203/13|Wyrok|56|https://www.saos.org.pl/judgments/58601
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
32796|2013-11-21|SO|I ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/32796
26156|2013-11-14|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/26156
44921|2013-10-02|SO|VI ACa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/44921
25117|2013-09-20|SO|I ACa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/25117
25942|2013-09-13|SO|I ACa 1578/12|Wyrok|56|https://www.saos.org.pl/judgments/25942
25218|2013-09-12|SO|VI ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/25218
20853|2013-09-12|SO|I ACa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20853
37989|2013-08-27|SO|I ACa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/37989
19953|2013-08-23|SO|I ACa 296/13|Wyrok|56|https://www.saos.org.pl/judgments/19953
29550|2013-08-21|SO|VI ACa 1547/12|Wyrok|56|https://www.saos.org.pl/judgments/29550
29128|2013-07-19|SO|V ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/29128
15781|2013-06-28|SO|I ACa 342/13|Wyrok|56|https://www.saos.org.pl/judgments/15781
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
15159|2013-06-19|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/15159
19284|2013-06-13|SO|I ACa 1548/12|Wyrok|56|https://www.saos.org.pl/judgments/19284
30285|2013-06-11|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/30285
63041|2013-05-29|SO|I ACa 447/13|Wyrok|56|https://www.saos.org.pl/judgments/63041
17506|2013-05-29|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/17506
21279|2013-05-28|SO|I ACa 233/13|Wyrok|56|https://www.saos.org.pl/judgments/21279
28212|2013-05-23|SO|I ACa 44/13|Wyrok|56|https://www.saos.org.pl/judgments/28212
14403|2013-05-21|SO|I ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/14403
127450|2013-05-17|SO|I ACa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/127450
13240|2013-05-09|SO|I ACa 1465/12|Wyrok|56|https://www.saos.org.pl/judgments/13240
10934|2013-04-19|SO|I ACa 249/12|Wyrok|56|https://www.saos.org.pl/judgments/10934
20704|2013-04-17|SO|I ACa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/20704
10583|2013-04-16|SO|V ACa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/10583
16922|2013-03-14|SO|I ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/16922
10494|2013-03-13|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/10494
7854|2013-02-27|SO|I ACa 72/13|Wyrok|56|https://www.saos.org.pl/judgments/7854
6725|2013-02-18|SO|I ACa 1206/12|Wyrok|56|https://www.saos.org.pl/judgments/6725
8143|2013-01-30|SO|VI ACa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/8143
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
8721|2013-01-29|SO|I ACa 776/12|Wyrok|56|https://www.saos.org.pl/judgments/8721
4806|2013-01-24|SO|I ACa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/4806
4963|2013-01-23|SO|I ACa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/4963
6832|2012-12-21|SO|I ACa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/6832
6831|2012-12-20|SO|I ACa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/6831
2485|2012-11-06|SO|I ACa 556/12|Wyrok|56|https://www.saos.org.pl/judgments/2485
2990|2012-10-30|SO|I ACa 803/12|Wyrok|56|https://www.saos.org.pl/judgments/2990
7776|2012-10-18|SO|VI ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/7776
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
1178|2012-10-03|SO|VI ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/1178
2308|2012-09-25|SO|I ACa 190/12|Wyrok|56|https://www.saos.org.pl/judgments/2308
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
3853|2012-09-13|SO|I ACa 37/12|Wyrok|56|https://www.saos.org.pl/judgments/3853
6375|2012-09-12|SO|I ACa 783/12|Wyrok|56|https://www.saos.org.pl/judgments/6375
4259|2012-09-10|SO|I ACa 793/12|Wyrok|56|https://www.saos.org.pl/judgments/4259
3724|2012-08-30|SO|VI ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/3724
2067|2011-04-19|SO|I ACa 269/11|Wyrok|56|https://www.saos.org.pl/judgments/2067
201903|2015-09-11|KIO|KIO 1861/15|Wyrok|44|https://www.saos.org.pl/judgments/201903
119157|2011-11-09|KIO|KIO 2314/11|Wyrok|44|https://www.saos.org.pl/judgments/119157
511868|2024-01-25|SO|VII Pa 86/23|Wyrok|40|https://www.saos.org.pl/judgments/511868
509954|2023-08-14|SO|V C 1291/21|Wyrok|40|https://www.saos.org.pl/judgments/509954
489977|2022-02-16|SO|V C 1208/19|Wyrok|40|https://www.saos.org.pl/judgments/489977
474616|2021-12-20|SO|I C 607/21|Wyrok|40|https://www.saos.org.pl/judgments/474616
455995|2021-04-15|SO|XII C 1015/20|Wyrok|40|https://www.saos.org.pl/judgments/455995
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
446112|2021-02-24|SO|V C 902/19|Wyrok|40|https://www.saos.org.pl/judgments/446112
447629|2020-03-03|SO|III C 758/19|Wyrok|40|https://www.saos.org.pl/judgments/447629
400288|2019-08-14|SO|I C 271/19|Wyrok|40|https://www.saos.org.pl/judgments/400288
445915|2019-04-12|SO|II C 917/17|Wyrok|40|https://www.saos.org.pl/judgments/445915
417233|2019-03-29|SO|XVIII C 1141/17|Wyrok|40|https://www.saos.org.pl/judgments/417233
386789|2019-01-21|SO|I C 483/16|Wyrok|40|https://www.saos.org.pl/judgments/386789
361192|2018-09-27|SO|XIV C 222/16|Wyrok|40|https://www.saos.org.pl/judgments/361192
316984|2017-11-28|SO|XII C 63/17|Wyrok|40|https://www.saos.org.pl/judgments/316984
318059|2017-11-17|SO|XVIII C 540/17|Wyrok|40|https://www.saos.org.pl/judgments/318059
