saos_id|date|court|case_number|type|score|saos_url
101750|2013-05-15|SN|III CZP 23/13|Uchwała|89|https://www.saos.org.pl/judgments/101750
98700|2012-07-18|SN|III CZP 39/12|Uchwała|89|https://www.saos.org.pl/judgments/98700
98407|2012-06-20|SN|I KZP 9/12|Uchwała|89|https://www.saos.org.pl/judgments/98407
91679|2010-01-20|SN|III CZP 116/09|Uchwała|89|https://www.saos.org.pl/judgments/91679
88448|2008-07-10|SN|III CZP 62/08|Uchwała|89|https://www.saos.org.pl/judgments/88448
87008|2008-01-09|SN|III SPZP 1/07|Uchwała|89|https://www.saos.org.pl/judgments/87008
85696|2007-04-19|SN|III CZP 162/06|Uchwała|89|https://www.saos.org.pl/judgments/85696
84562|2006-09-14|SN|III CZP 65/06|Uchwała|89|https://www.saos.org.pl/judgments/84562
84115|2006-02-22|SN|III CZP 8/06|Uchwała|89|https://www.saos.org.pl/judgments/84115
82692|2004-05-18|SN|III CZP 24/04|Uchwała|89|https://www.saos.org.pl/judgments/82692
82057|2003-06-13|SN|III CZP 32/03|Uchwała|89|https://www.saos.org.pl/judgments/82057
81920|2003-03-21|SN|III CZP 6/03|Uchwała|89|https://www.saos.org.pl/judgments/81920
81682|2002-11-08|SN|III CZP 73/02|Uchwała|89|https://www.saos.org.pl/judgments/81682
80986|2001-11-15|SN|III CZP 68/01|Uchwała|89|https://www.saos.org.pl/judgments/80986
80901|2001-10-12|SN|III CZP 57/01|Uchwała|89|https://www.saos.org.pl/judgments/80901
80555|2001-04-27|SN|III CZP 5/01|Uchwała|89|https://www.saos.org.pl/judgments/80555
77165|1996-05-24|SN|II PZP 2/96|Uchwała|89|https://www.saos.org.pl/judgments/77165
243539|2015-10-15|SN|WK 7/15|Wyrok|84|https://www.saos.org.pl/judgments/243539
100423|2013-01-22|SN|I CSK 404/11|Wyrok|84|https://www.saos.org.pl/judgments/100423
206848|2015-06-03|TK|Ts 41/14|Postanowienie|80|https://www.saos.org.pl/judgments/206848
206879|2015-05-27|TK|Ts 91/13|Postanowienie|80|https://www.saos.org.pl/judgments/206879
111692|2013-06-04|TK|SK 46/12|Postanowienie|80|https://www.saos.org.pl/judgments/111692
112075|2013-04-19|TK|Ts 302/11|Postanowienie|80|https://www.saos.org.pl/judgments/112075
112096|2013-03-19|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/112096
111831|2013-01-08|TK|Ts 111/10|Postanowienie|80|https://www.saos.org.pl/judgments/111831
111470|2012-12-10|TK|Ts 311/11|Postanowienie|80|https://www.saos.org.pl/judgments/111470
111191|2012-10-29|TK|Ts 111/10|Postanowienie|80|https://www.saos.org.pl/judgments/111191
111066|2012-02-15|TK|Ts 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/111066
110747|2011-04-12|TK|Ts 265/10|Postanowienie|80|https://www.saos.org.pl/judgments/110747
109707|2010-10-13|TK|P 19/09|Postanowienie|80|https://www.saos.org.pl/judgments/109707
110206|2010-09-15|TK|Ts 391/08|Postanowienie|80|https://www.saos.org.pl/judgments/110206
206286|2010-09-01|TK|Ts 165/08|Postanowienie|80|https://www.saos.org.pl/judgments/206286
109815|2010-04-30|TK|Ts 31/10|Postanowienie|80|https://www.saos.org.pl/judgments/109815
109595|2009-10-23|TK|Ts 391/08|Postanowienie|80|https://www.saos.org.pl/judgments/109595
108911|2008-07-01|TK|Ts 300/07|Postanowienie|80|https://www.saos.org.pl/judgments/108911
106290|2002-07-10|TK|Ts 4/02|Postanowienie|80|https://www.saos.org.pl/judgments/106290
105502|2000-03-29|TK|P 13/99|Postanowienie|80|https://www.saos.org.pl/judgments/105502
245188|2016-04-29|SN|I CSK 306/15|Wyrok|78|https://www.saos.org.pl/judgments/245188
245214|2016-04-27|SN|II CSK 518/15|Wyrok|78|https://www.saos.org.pl/judgments/245214
244917|2016-03-17|SN|II CSK 392/15|Wyrok|78|https://www.saos.org.pl/judgments/244917
244885|2016-03-17|SN|II CSK 341/15|Wyrok|78|https://www.saos.org.pl/judgments/244885
244742|2016-03-04|SN|I CSK 150/15|Wyrok|78|https://www.saos.org.pl/judgments/244742
244781|2016-03-02|SN|V CSK 360/15|Wyrok|78|https://www.saos.org.pl/judgments/244781
244668|2016-02-26|SN|IV CSK 367/15|Wyrok|78|https://www.saos.org.pl/judgments/244668
244720|2016-02-24|SN|I CSK 824/14|Wyrok|78|https://www.saos.org.pl/judgments/244720
244526|2016-02-12|SN|II CSK 172/15|Wyrok|78|https://www.saos.org.pl/judgments/244526
244392|2016-01-28|SN|I CSK 129/15|Wyrok|78|https://www.saos.org.pl/judgments/244392
244216|2016-01-14|SN|IV CSK 226/15|Wyrok|78|https://www.saos.org.pl/judgments/244216
244204|2016-01-14|SN|I CSK 1094/14|Wyrok|78|https://www.saos.org.pl/judgments/244204
244261|2016-01-13|SN|V CSK 264/15|Wyrok|78|https://www.saos.org.pl/judgments/244261
244250|2016-01-13|SN|III PK 52/15|Wyrok|78|https://www.saos.org.pl/judgments/244250
244240|2016-01-13|SN|II PK 302/14|Wyrok|78|https://www.saos.org.pl/judgments/244240
244183|2015-12-14|SN|WA 17/15|Wyrok|78|https://www.saos.org.pl/judgments/244183
244050|2015-12-10|SN|V CSK 137/15|Wyrok|78|https://www.saos.org.pl/judgments/244050
244041|2015-12-10|SN|II KK 275/15|Wyrok|78|https://www.saos.org.pl/judgments/244041
244107|2015-12-08|SN|WA 18/15|Wyrok|78|https://www.saos.org.pl/judgments/244107
243853|2015-11-19|SN|V CSK 165/15|Wyrok|78|https://www.saos.org.pl/judgments/243853
243834|2015-11-19|SN|IV CSK 764/14|Wyrok|78|https://www.saos.org.pl/judgments/243834
243759|2015-11-05|SN|V CSK 13/15|Wyrok|78|https://www.saos.org.pl/judgments/243759
243775|2015-11-04|SN|II KK 208/15|Wyrok|78|https://www.saos.org.pl/judgments/243775
243533|2015-10-16|SN|I CSK 940/14|Wyrok|78|https://www.saos.org.pl/judgments/243533
243546|2015-10-15|SN|II CSK 716/14|Wyrok|78|https://www.saos.org.pl/judgments/243546
243575|2015-10-14|SN|V CSK 708/14|Wyrok|78|https://www.saos.org.pl/judgments/243575
243114|2015-08-13|SN|I CSK 657/14|Wyrok|78|https://www.saos.org.pl/judgments/243114
243094|2015-08-06|SN|V CSK 205/15|Wyrok|78|https://www.saos.org.pl/judgments/243094
243089|2015-08-06|SN|III PK 4/15|Wyrok|78|https://www.saos.org.pl/judgments/243089
243025|2015-07-23|SN|I CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/243025
242979|2015-07-09|SN|I PK 266/14|Wyrok|78|https://www.saos.org.pl/judgments/242979
242977|2015-07-09|SN|I PK 243/14|Wyrok|78|https://www.saos.org.pl/judgments/242977
242965|2015-07-09|SN|I CSK 445/14|Wyrok|78|https://www.saos.org.pl/judgments/242965
242804|2015-06-26|SN|I CSK 316/14|Wyrok|78|https://www.saos.org.pl/judgments/242804
242827|2015-06-25|SN|III CSK 381/14|Wyrok|78|https://www.saos.org.pl/judgments/242827
242824|2015-06-25|SN|II KK 171/15|Wyrok|78|https://www.saos.org.pl/judgments/242824
242818|2015-06-25|SN|II KK 144/15|Wyrok|78|https://www.saos.org.pl/judgments/242818
242869|2015-06-24|SN|II CSK 569/14|Wyrok|78|https://www.saos.org.pl/judgments/242869
245602|2015-06-12|SN|II CSK 570/14|Wyrok|78|https://www.saos.org.pl/judgments/245602
245525|2015-05-28|SN|I CSK 233/14|Wyrok|78|https://www.saos.org.pl/judgments/245525
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
169077|2015-05-20|SN|I CSK 472/14|Wyrok|78|https://www.saos.org.pl/judgments/169077
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
245450|2015-04-29|SN|V CSK 453/14|Wyrok|78|https://www.saos.org.pl/judgments/245450
245426|2015-04-22|SN|III CSK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/245426
168943|2015-04-22|SN|II PK 170/14|Wyrok|78|https://www.saos.org.pl/judgments/168943
168816|2015-04-17|SN|I CSK 237/14|Wyrok|78|https://www.saos.org.pl/judgments/168816
168814|2015-04-17|SN|I CSK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/168814
168776|2015-04-10|SN|III KK 296/14|Wyrok|78|https://www.saos.org.pl/judgments/168776
168650|2015-03-18|SN|III KK 442/14|Wyrok|78|https://www.saos.org.pl/judgments/168650
168533|2015-03-12|SN|I CSK 467/14|Wyrok|78|https://www.saos.org.pl/judgments/168533
168424|2015-02-25|SN|IV CSK 395/14|Wyrok|78|https://www.saos.org.pl/judgments/168424
168291|2015-02-20|SN|V CSK 295/14|Wyrok|78|https://www.saos.org.pl/judgments/168291
168308|2015-02-19|SN|III CSK 420/14|Wyrok|78|https://www.saos.org.pl/judgments/168308
168325|2015-02-18|SN|I CSK 64/14|Wyrok|78|https://www.saos.org.pl/judgments/168325
168222|2015-02-13|SN|II CSK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/168222
168238|2015-02-12|SN|IV CSK 235/14|Wyrok|78|https://www.saos.org.pl/judgments/168238
168093|2015-01-28|SN|II CSK 182/14|Wyrok|78|https://www.saos.org.pl/judgments/168093
167946|2015-01-22|SN|III CSK 128/14|Wyrok|78|https://www.saos.org.pl/judgments/167946
167919|2015-01-22|SN|I CSK 224/14|Wyrok|78|https://www.saos.org.pl/judgments/167919
167804|2015-01-16|SN|III CSK 96/14|Wyrok|78|https://www.saos.org.pl/judgments/167804
167826|2015-01-15|SN|IV KK 263/14|Wyrok|78|https://www.saos.org.pl/judgments/167826
167877|2015-01-13|SN|I PK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/167877
167781|2015-01-09|SN|V CSK 161/14|Wyrok|78|https://www.saos.org.pl/judgments/167781
167779|2015-01-09|SN|V CSK 127/14|Wyrok|78|https://www.saos.org.pl/judgments/167779
167623|2014-12-03|SN|III CSK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167623
167409|2014-11-19|SN|II CSK 191/14|Wyrok|78|https://www.saos.org.pl/judgments/167409
167306|2014-11-14|SN|I CSK 726/13|Wyrok|78|https://www.saos.org.pl/judgments/167306
167074|2014-10-23|SN|I CSK 609/13|Wyrok|78|https://www.saos.org.pl/judgments/167074
167104|2014-10-22|SN|II CSK 764/13|Wyrok|78|https://www.saos.org.pl/judgments/167104
167048|2014-10-15|SN|V CSK 580/13|Wyrok|78|https://www.saos.org.pl/judgments/167048
166900|2014-10-10|SN|III CSK 238/13|Wyrok|78|https://www.saos.org.pl/judgments/166900
166708|2014-09-18|SN|V CSK 625/13|Wyrok|78|https://www.saos.org.pl/judgments/166708
166654|2014-09-12|SN|I CSK 613/13|Wyrok|78|https://www.saos.org.pl/judgments/166654
166486|2014-08-06|SN|I CSK 578/13|Wyrok|78|https://www.saos.org.pl/judgments/166486
166484|2014-08-06|SN|I CSK 551/13|Wyrok|78|https://www.saos.org.pl/judgments/166484
166253|2014-07-11|SN|III CSK 245/14|Wyrok|78|https://www.saos.org.pl/judgments/166253
166266|2014-07-10|SN|II PK 256/13|Wyrok|78|https://www.saos.org.pl/judgments/166266
166264|2014-07-10|SN|II PK 239/13|Wyrok|78|https://www.saos.org.pl/judgments/166264
166277|2014-07-09|SN|I PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166277
166215|2014-06-24|SN|I CSK 477/13|Wyrok|78|https://www.saos.org.pl/judgments/166215
165921|2014-06-06|SN|III CSK 235/13|Wyrok|78|https://www.saos.org.pl/judgments/165921
165913|2014-06-06|SN|I CSK 462/13|Wyrok|78|https://www.saos.org.pl/judgments/165913
165901|2014-05-28|SN|I CSK 419/13|Wyrok|78|https://www.saos.org.pl/judgments/165901
165856|2014-05-21|SN|II CSK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/165856
105060|2014-05-06|SN|III KK 479/13|Wyrok|78|https://www.saos.org.pl/judgments/105060
165727|2014-04-11|SN|I CSK 630/13|Wyrok|78|https://www.saos.org.pl/judgments/165727
165721|2014-04-11|SN|I CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/165721
165719|2014-04-11|SN|I CSK 291/13|Wyrok|78|https://www.saos.org.pl/judgments/165719
104908|2014-04-10|SN|IV CSK 455/13|Wyrok|78|https://www.saos.org.pl/judgments/104908
165691|2014-03-28|SN|III CSK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/165691
165696|2014-03-27|SN|III CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/165696
104793|2014-03-27|SN|III PK 87/13|Wyrok|78|https://www.saos.org.pl/judgments/104793
104805|2014-03-26|SN|V CSK 284/13|Wyrok|78|https://www.saos.org.pl/judgments/104805
104717|2014-03-20|SN|II CSK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104717
104679|2014-03-14|SN|III CSK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/104679
104644|2014-03-06|SN|V CSK 224/13|Wyrok|78|https://www.saos.org.pl/judgments/104644
104608|2014-03-06|SN|I PK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/104608
104478|2014-02-19|SN|I PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104478
104439|2014-02-13|SN|V CNP 32/13|Wyrok|78|https://www.saos.org.pl/judgments/104439
104436|2014-02-12|SN|IV KK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104436
104428|2014-02-12|SN|IV CSK 349/13|Wyrok|78|https://www.saos.org.pl/judgments/104428
104382|2014-02-11|SN|I PK 165/13|Wyrok|78|https://www.saos.org.pl/judgments/104382
165614|2014-02-06|SN|I CSK 201/13|Wyrok|78|https://www.saos.org.pl/judgments/165614
104380|2014-02-04|SN|V KK 250/13|Wyrok|78|https://www.saos.org.pl/judgments/104380
104277|2014-01-30|SN|IV CSK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/104277
104259|2014-01-30|SN|III CSK 79/13|Wyrok|78|https://www.saos.org.pl/judgments/104259
104209|2014-01-28|SN|I CSK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/104209
104043|2014-01-09|SN|V CSK 379/13|Wyrok|78|https://www.saos.org.pl/judgments/104043
103949|2013-12-19|SN|II CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/103949
165582|2013-12-18|SN|I CSK 144/13|Wyrok|78|https://www.saos.org.pl/judgments/165582
165558|2013-11-20|SN|I CSK 55/13|Wyrok|78|https://www.saos.org.pl/judgments/165558
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
165549|2013-11-08|SN|I CSK 36/13|Wyrok|78|https://www.saos.org.pl/judgments/165549
103452|2013-11-06|SN|IV CSK 133/13|Wyrok|78|https://www.saos.org.pl/judgments/103452
103240|2013-10-24|SN|IV CSK 64/13|Wyrok|78|https://www.saos.org.pl/judgments/103240
103149|2013-10-14|SN|II UK 110/13|Wyrok|78|https://www.saos.org.pl/judgments/103149
102872|2013-09-19|SN|I CSK 726/12|Wyrok|78|https://www.saos.org.pl/judgments/102872
102869|2013-09-19|SN|I CSK 687/12|Wyrok|78|https://www.saos.org.pl/judgments/102869
102846|2013-09-12|SN|IV CSK 61/13|Wyrok|78|https://www.saos.org.pl/judgments/102846
102796|2013-09-06|SN|V CSK 359/12|Wyrok|78|https://www.saos.org.pl/judgments/102796
102712|2013-08-29|SN|I CSK 660/12|Wyrok|78|https://www.saos.org.pl/judgments/102712
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102645|2013-08-21|SN|II CSK 681/12|Wyrok|78|https://www.saos.org.pl/judgments/102645
102644|2013-08-21|SN|II CSK 578/12|Wyrok|78|https://www.saos.org.pl/judgments/102644
102513|2013-07-25|SN|II CSK 575/12|Wyrok|78|https://www.saos.org.pl/judgments/102513
102316|2013-07-04|SN|I CSK 731/12|Wyrok|78|https://www.saos.org.pl/judgments/102316
102313|2013-07-04|SN|I CSK 646/12|Wyrok|78|https://www.saos.org.pl/judgments/102313
102370|2013-07-03|SN|V KK 464/12|Wyrok|78|https://www.saos.org.pl/judgments/102370
102326|2013-07-03|SN|I PK 277/12|Wyrok|78|https://www.saos.org.pl/judgments/102326
102236|2013-06-26|SN|II CSK 582/12|Wyrok|78|https://www.saos.org.pl/judgments/102236
102186|2013-06-20|SN|IV CSK 704/12|Wyrok|78|https://www.saos.org.pl/judgments/102186
102132|2013-06-14|SN|V CSK 389/12|Wyrok|78|https://www.saos.org.pl/judgments/102132
102131|2013-06-14|SN|V CSK 388/12|Wyrok|78|https://www.saos.org.pl/judgments/102131
102081|2013-06-12|SN|III PK 64/12|Wyrok|78|https://www.saos.org.pl/judgments/102081
101978|2013-06-04|SN|II PK 291/12|Wyrok|78|https://www.saos.org.pl/judgments/101978
101722|2013-05-17|SN|I CSK 535/12|Wyrok|78|https://www.saos.org.pl/judgments/101722
101623|2013-05-10|SN|I CSK 414/12|Wyrok|78|https://www.saos.org.pl/judgments/101623
101597|2013-04-25|SN|V CSK 210/12|Wyrok|78|https://www.saos.org.pl/judgments/101597
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101396|2013-04-12|SN|IV CSK 591/12|Wyrok|78|https://www.saos.org.pl/judgments/101396
101291|2013-04-05|SN|III CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/101291
101123|2013-03-21|SN|II CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101123
101070|2013-03-13|SN|IV CSK 512/12|Wyrok|78|https://www.saos.org.pl/judgments/101070
100949|2013-03-07|SN|II CSK 486/12|Wyrok|78|https://www.saos.org.pl/judgments/100949
100872|2013-02-28|SN|III CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/100872
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100582|2013-02-06|SN|I PK 102/12|Wyrok|78|https://www.saos.org.pl/judgments/100582
100421|2013-01-23|SN|I CSK 306/12|Wyrok|78|https://www.saos.org.pl/judgments/100421
100419|2013-01-23|SN|I CSK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100419
100392|2013-01-18|SN|IV CSK 298/12|Wyrok|78|https://www.saos.org.pl/judgments/100392
100263|2013-01-09|SN|III CSK 89/12|Wyrok|78|https://www.saos.org.pl/judgments/100263
100047|2012-12-14|SN|I CSK 415/12|Wyrok|78|https://www.saos.org.pl/judgments/100047
99993|2012-12-05|SN|IV KO 67/12|Wyrok|78|https://www.saos.org.pl/judgments/99993
99807|2012-11-30|SN|I PK 132/12|Wyrok|78|https://www.saos.org.pl/judgments/99807
99814|2012-11-29|SN|II CSK 254/12|Wyrok|78|https://www.saos.org.pl/judgments/99814
99724|2012-11-23|SN|II PK 95/12|Wyrok|78|https://www.saos.org.pl/judgments/99724
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
99653|2012-11-15|SN|V CSK 525/11|Wyrok|78|https://www.saos.org.pl/judgments/99653
99059|2012-09-20|SN|IV CSK 46/12|Wyrok|78|https://www.saos.org.pl/judgments/99059
98751|2012-08-02|SN|II PK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98751
98653|2012-07-19|SN|II CSK 714/11|Wyrok|78|https://www.saos.org.pl/judgments/98653
98648|2012-07-19|SN|II CSK 648/11|Wyrok|78|https://www.saos.org.pl/judgments/98648
98601|2012-07-12|SN|I CSK 662/11|Wyrok|78|https://www.saos.org.pl/judgments/98601
98597|2012-07-12|SN|I CSK 5/12|Wyrok|78|https://www.saos.org.pl/judgments/98597
98516|2012-06-27|SN|IV CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/98516
98487|2012-06-27|SN|II CSK 636/11|Wyrok|78|https://www.saos.org.pl/judgments/98487
98465|2012-06-22|SN|V CSK 338/11|Wyrok|78|https://www.saos.org.pl/judgments/98465
98460|2012-06-22|SN|V CSK 282/11|Wyrok|78|https://www.saos.org.pl/judgments/98460
98338|2012-06-14|SN|I PK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/98338
98237|2012-05-24|SN|V CSK 260/11|Wyrok|78|https://www.saos.org.pl/judgments/98237
98176|2012-05-24|SN|II CSK 429/11|Wyrok|78|https://www.saos.org.pl/judgments/98176
98166|2012-05-23|SN|I PK 198/11|Wyrok|78|https://www.saos.org.pl/judgments/98166
98048|2012-05-09|SN|V CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/98048
97968|2012-05-08|SN|I PK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97968
97952|2012-04-27|SN|V CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97952
97852|2012-04-20|SN|III CSK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/97852
97761|2012-04-13|SN|I CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97761
97633|2012-03-29|SN|I CSK 327/11|Wyrok|78|https://www.saos.org.pl/judgments/97633
97658|2012-03-28|SN|II PK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/97658
97496|2012-03-15|SN|I CSK 286/11|Wyrok|78|https://www.saos.org.pl/judgments/97496
97457|2012-03-08|SN|III CSK 219/11|Wyrok|78|https://www.saos.org.pl/judgments/97457
97379|2012-03-02|SN|II CSK 362/11|Wyrok|78|https://www.saos.org.pl/judgments/97379
97217|2012-02-17|SN|III PK 53/11|Wyrok|78|https://www.saos.org.pl/judgments/97217
96836|2012-01-18|SN|II PK 117/11|Wyrok|78|https://www.saos.org.pl/judgments/96836
96671|2012-01-13|SN|I CSK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/96671
96491|2011-12-07|SN|II PK 76/11|Wyrok|78|https://www.saos.org.pl/judgments/96491
96327|2011-11-25|SN|II CSK 77/11|Wyrok|78|https://www.saos.org.pl/judgments/96327
96389|2011-11-23|SN|IV CSK 157/11|Wyrok|78|https://www.saos.org.pl/judgments/96389
96339|2011-11-23|SN|II PK 60/11|Wyrok|78|https://www.saos.org.pl/judgments/96339
96097|2011-10-20|SN|IV KK 137/11|Wyrok|78|https://www.saos.org.pl/judgments/96097
95869|2011-10-04|SN|I PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/95869
95818|2011-09-28|SN|I CSK 692/10|Wyrok|78|https://www.saos.org.pl/judgments/95818
95745|2011-09-16|SN|IV CSK 626/10|Wyrok|78|https://www.saos.org.pl/judgments/95745
95693|2011-09-09|SN|III PK 4/11|Wyrok|78|https://www.saos.org.pl/judgments/95693
95581|2011-08-09|SN|I BP 3/11|Wyrok|78|https://www.saos.org.pl/judgments/95581
95548|2011-08-03|SN|I PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95548
95436|2011-07-12|SN|II PK 19/11|Wyrok|78|https://www.saos.org.pl/judgments/95436
95338|2011-07-06|SN|I CSK 576/09|Wyrok|78|https://www.saos.org.pl/judgments/95338
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95283|2011-06-27|SN|I PK 63/10|Wyrok|78|https://www.saos.org.pl/judgments/95283
95282|2011-06-27|SN|I PK 201/10|Wyrok|78|https://www.saos.org.pl/judgments/95282
95250|2011-06-21|SN|I CSK 598/10|Wyrok|78|https://www.saos.org.pl/judgments/95250
95203|2011-06-17|SN|II CSK 346/11|Wyrok|78|https://www.saos.org.pl/judgments/95203
95039|2011-05-20|SN|IV CSK 588/10|Wyrok|78|https://www.saos.org.pl/judgments/95039
94975|2011-05-19|SN|I CSK 380/10|Wyrok|78|https://www.saos.org.pl/judgments/94975
94972|2011-05-19|SN|I CSK 202/11|Wyrok|78|https://www.saos.org.pl/judgments/94972
94971|2011-05-19|SN|I CSK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94971
94970|2011-05-19|SN|I CNP 55/10|Wyrok|78|https://www.saos.org.pl/judgments/94970
94959|2011-05-13|SN|V CSK 345/10|Wyrok|78|https://www.saos.org.pl/judgments/94959
94860|2011-05-05|SN|I PK 196/10|Wyrok|78|https://www.saos.org.pl/judgments/94860
94828|2011-04-29|SN|I CSK 457/10|Wyrok|78|https://www.saos.org.pl/judgments/94828
94823|2011-04-21|SN|V KK 386/10|Wyrok|78|https://www.saos.org.pl/judgments/94823
94703|2011-04-15|SN|II CSK 279/10|Wyrok|78|https://www.saos.org.pl/judgments/94703
94634|2011-04-08|SN|II CNP 53/10|Wyrok|78|https://www.saos.org.pl/judgments/94634
94624|2011-04-07|SN|I PK 242/10|Wyrok|78|https://www.saos.org.pl/judgments/94624
94616|2011-04-06|SN|I CSK 684/09|Wyrok|78|https://www.saos.org.pl/judgments/94616
94615|2011-04-06|SN|I CSK 475/10|Wyrok|78|https://www.saos.org.pl/judgments/94615
94584|2011-04-01|SN|III CSK 220/10|Wyrok|78|https://www.saos.org.pl/judgments/94584
94444|2011-03-17|SN|I PK 92/10|Wyrok|78|https://www.saos.org.pl/judgments/94444
94443|2011-03-17|SN|I PK 61/10|Wyrok|78|https://www.saos.org.pl/judgments/94443
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94212|2011-02-18|SN|I CSK 275/10|Wyrok|78|https://www.saos.org.pl/judgments/94212
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
94001|2011-01-27|SN|I PK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94001
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
93927|2011-01-20|SN|I PK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93927
