saos_id|date|court|case_number|type|score|saos_url
520777|2021-11-29|SO|I ACa 385/20|Wyrok|56|https://www.saos.org.pl/judgments/520777
470120|2021-06-09|SO|I ACa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/470120
488013|2021-02-25|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/488013
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
434904|2020-09-11|SO|VII AGa 953/19|Wyrok|56|https://www.saos.org.pl/judgments/434904
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
417710|2020-05-29|SO|I AGa 55/20|Wyrok|56|https://www.saos.org.pl/judgments/417710
417246|2020-03-30|SO|I ACa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/417246
408054|2020-02-20|SO|I ACa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/408054
430772|2020-02-04|SO|I ACa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/430772
402450|2019-10-25|SO|VI ACa 342/18|Wyrok|56|https://www.saos.org.pl/judgments/402450
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
402164|2019-09-24|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/402164
392883|2019-08-08|SO|I ACa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/392883
393037|2019-06-26|SO|I ACa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/393037
390544|2019-06-18|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/390544
472982|2019-04-17|SO|I ACa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/472982
376475|2019-04-03|SO|I ACa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/376475
403886|2019-03-29|SO|I AGa 263/18|Wyrok|56|https://www.saos.org.pl/judgments/403886
379917|2018-12-13|SO|VI ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/379917
364414|2018-10-18|SO|I AGa 133/18|Wyrok|56|https://www.saos.org.pl/judgments/364414
433961|2018-10-04|SO|I ACa 59/18|Wyrok|56|https://www.saos.org.pl/judgments/433961
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
351922|2018-06-07|SO|VII AGa 339/18|Wyrok|56|https://www.saos.org.pl/judgments/351922
344419|2018-05-16|SO|I AGa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/344419
331509|2017-10-23|SO|I ACa 1076/16|Wyrok|56|https://www.saos.org.pl/judgments/331509
434700|2017-10-04|SO|I ACa 320/17|Wyrok|56|https://www.saos.org.pl/judgments/434700
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
302647|2017-05-25|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/302647
391592|2017-05-09|SO|V ACa 207/17|Wyrok|56|https://www.saos.org.pl/judgments/391592
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
279139|2017-02-23|SO|VI ACa 1971/15|Wyrok|56|https://www.saos.org.pl/judgments/279139
283130|2017-01-26|SO|I ACa 1222/16|Wyrok|56|https://www.saos.org.pl/judgments/283130
272342|2017-01-13|SO|V ACa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/272342
269113|2016-11-28|SO|I ACa 713/16|Wyrok|56|https://www.saos.org.pl/judgments/269113
266982|2016-11-25|SO|I ACa 1915/15|Wyrok|56|https://www.saos.org.pl/judgments/266982
268330|2016-10-28|SO|II AKa 292/16|Wyrok|56|https://www.saos.org.pl/judgments/268330
234894|2016-06-23|SO|V ACa 893/15|Wyrok|56|https://www.saos.org.pl/judgments/234894
230962|2016-05-18|SO|V ACa 783/15|Wyrok|56|https://www.saos.org.pl/judgments/230962
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
223794|2016-04-05|SO|I ACa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/223794
218859|2016-03-21|SO|I ACa 1598/15|Wyrok|56|https://www.saos.org.pl/judgments/218859
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
235359|2016-02-23|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/235359
211860|2016-02-12|SO|I ACa 1591/15|Wyrok|56|https://www.saos.org.pl/judgments/211860
199284|2015-12-18|SO|I ACa 755/15|Wyrok|56|https://www.saos.org.pl/judgments/199284
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
181494|2015-10-08|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/181494
179174|2015-09-18|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/179174
190217|2015-07-09|SO|I ACa 274/15|Wyrok|56|https://www.saos.org.pl/judgments/190217
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
175687|2015-05-13|SO|I ACa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/175687
159444|2015-05-11|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/159444
153002|2015-04-24|SO|V ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/153002
173637|2015-03-25|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/173637
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
151609|2015-02-17|SO|VI ACa 226/14|Wyrok|56|https://www.saos.org.pl/judgments/151609
298393|2015-01-08|SO|I ACa 991/14|Wyrok|56|https://www.saos.org.pl/judgments/298393
130218|2014-12-23|SO|I ACa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/130218
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
74109|2014-11-26|SO|I ACa 534/14|Wyrok|56|https://www.saos.org.pl/judgments/74109
128745|2014-11-18|SO|V ACa 433/14|Wyrok|56|https://www.saos.org.pl/judgments/128745
129297|2014-11-13|SO|I ACa 482/14|Wyrok|56|https://www.saos.org.pl/judgments/129297
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
63455|2014-08-28|SO|VI ACa 1768/13|Wyrok|56|https://www.saos.org.pl/judgments/63455
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
56967|2014-06-25|SO|I ACa 10/14|Wyrok|56|https://www.saos.org.pl/judgments/56967
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
127382|2014-04-09|SO|I ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/127382
51898|2014-04-09|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/51898
173631|2014-03-27|SO|I ACa 106/14|Wyrok|56|https://www.saos.org.pl/judgments/173631
53409|2014-03-20|SO|I ACa 431/13|Wyrok|56|https://www.saos.org.pl/judgments/53409
41536|2014-02-26|SO|I ACa 765/13|Wyrok|56|https://www.saos.org.pl/judgments/41536
386078|2013-12-18|SO|V ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/386078
63040|2013-12-03|SO|I ACa 1177/13|Wyrok|56|https://www.saos.org.pl/judgments/63040
32350|2013-11-26|SO|I ACa 479/13|Wyrok|56|https://www.saos.org.pl/judgments/32350
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
34062|2013-07-10|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/34062
21429|2013-04-17|SO|I ACa 783/11|Wyrok|56|https://www.saos.org.pl/judgments/21429
38755|2013-03-27|SO|I ACa 163/13|Wyrok|56|https://www.saos.org.pl/judgments/38755
16320|2013-03-25|SO|VI ACa 1278/12|Wyrok|56|https://www.saos.org.pl/judgments/16320
7761|2013-02-21|SO|V ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7761
19399|2013-01-24|SO|I ACa 1263/12|Wyrok|56|https://www.saos.org.pl/judgments/19399
7217|2012-11-22|SO|I ACa 1306/11|Wyrok|56|https://www.saos.org.pl/judgments/7217
6350|2012-10-30|SO|V ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/6350
5862|2012-09-19|SO|I ACa 777/11|Wyrok|56|https://www.saos.org.pl/judgments/5862
1223|2012-09-07|SO|VI ACa 513/12|Wyrok|56|https://www.saos.org.pl/judgments/1223
343005|2017-11-20|SO|I ACo 82/17|Postanowienie|47|https://www.saos.org.pl/judgments/343005
235786|2016-06-24|SO|I ACz 774/16|Postanowienie|47|https://www.saos.org.pl/judgments/235786
120177|2012-05-09|KIO|KIO 809/12|Wyrok|44|https://www.saos.org.pl/judgments/120177
114965|2009-12-10|KIO|KIO/UZP 1614/09|Wyrok|44|https://www.saos.org.pl/judgments/114965
114518|2009-09-04|KIO|KIO/UZP 1082/09|Wyrok|44|https://www.saos.org.pl/judgments/114518
539670|2025-12-04|SO|I C 657/25|Wyrok|40|https://www.saos.org.pl/judgments/539670
545036|2025-09-22|SO|II Ca 660/25|Wyrok|40|https://www.saos.org.pl/judgments/545036
536123|2025-03-25|SO|II Ca 392/24|Wyrok|40|https://www.saos.org.pl/judgments/536123
529483|2024-12-03|SO|I C 152/24|Wyrok|40|https://www.saos.org.pl/judgments/529483
520775|2024-08-09|SO|XV Ca 258/24|Wyrok|40|https://www.saos.org.pl/judgments/520775
520579|2024-03-12|SO|I C 1676/23|Wyrok|40|https://www.saos.org.pl/judgments/520579
538395|2024-02-12|SO|V C 1391/21|Wyrok|40|https://www.saos.org.pl/judgments/538395
512576|2023-11-29|SO|VIII C 529/23|Wyrok|40|https://www.saos.org.pl/judgments/512576
512489|2023-10-31|SO|VIII C 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512489
498743|2023-10-18|SO|I C 585/23|Wyrok|40|https://www.saos.org.pl/judgments/498743
501912|2023-06-30|SO|II Ca 325/23|Wyrok|40|https://www.saos.org.pl/judgments/501912
490329|2023-04-26|SO|I C 102/23|Wyrok|40|https://www.saos.org.pl/judgments/490329
522914|2023-03-21|SO|II Ca 2009/22|Wyrok|40|https://www.saos.org.pl/judgments/522914
509965|2023-01-16|SO|V C 280/21|Wyrok|40|https://www.saos.org.pl/judgments/509965
482350|2022-12-29|SO|XV Ca 1352/22|Wyrok|40|https://www.saos.org.pl/judgments/482350
492322|2022-04-26|SO|II Ca 1975/21|Wyrok|40|https://www.saos.org.pl/judgments/492322
461435|2022-03-08|SO|II C 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/461435
456040|2022-01-25|SO|I C 512/20|Wyrok|40|https://www.saos.org.pl/judgments/456040
448861|2021-06-23|SO|II Ca 446/21|Wyrok|40|https://www.saos.org.pl/judgments/448861
455903|2021-05-28|SO|V C 247/21|Wyrok|40|https://www.saos.org.pl/judgments/455903
449581|2021-05-28|SO|XV Ca 1902/20|Wyrok|40|https://www.saos.org.pl/judgments/449581
481324|2021-04-15|SO|XII Ga 331/20|Wyrok|40|https://www.saos.org.pl/judgments/481324
445199|2021-03-15|SO|I C 433/20|Wyrok|40|https://www.saos.org.pl/judgments/445199
465588|2021-02-03|SO|XIII GC 1301/20|Wyrok|40|https://www.saos.org.pl/judgments/465588
442247|2021-01-26|SO|II Ca 1397/20|Wyrok|40|https://www.saos.org.pl/judgments/442247
445200|2021-01-18|SO|I C 748/20|Wyrok|40|https://www.saos.org.pl/judgments/445200
428261|2020-12-08|SO|II Ca 565/20|Wyrok|40|https://www.saos.org.pl/judgments/428261
426658|2020-11-26|SO|I C 1373/18|Wyrok|40|https://www.saos.org.pl/judgments/426658
434789|2020-11-10|SO|V C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/434789
429819|2020-10-30|SO|II Ca 609/20|Wyrok|40|https://www.saos.org.pl/judgments/429819
438196|2020-09-29|SO|I C 220/20|Wyrok|40|https://www.saos.org.pl/judgments/438196
425160|2020-09-23|SO|XII C 2158/19|Wyrok|40|https://www.saos.org.pl/judgments/425160
424268|2020-09-23|SO|XII C 1568/19|Wyrok|40|https://www.saos.org.pl/judgments/424268
430539|2020-07-24|SO|II Ca 667/20|Wyrok|40|https://www.saos.org.pl/judgments/430539
423882|2020-06-26|SO|XV Ca 1399/19|Wyrok|40|https://www.saos.org.pl/judgments/423882
417027|2020-06-01|SO|VI GC 415/19|Wyrok|40|https://www.saos.org.pl/judgments/417027
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
406292|2020-02-11|SO|I C 830/19|Wyrok|40|https://www.saos.org.pl/judgments/406292
406397|2020-01-02|SO|XII C 1890/17|Wyrok|40|https://www.saos.org.pl/judgments/406397
411168|2019-10-11|SO|I C 312/19|Wyrok|40|https://www.saos.org.pl/judgments/411168
396922|2019-08-07|SO|I C 281/19|Wyrok|40|https://www.saos.org.pl/judgments/396922
392336|2019-08-06|SO|II C 325/19|Wyrok|40|https://www.saos.org.pl/judgments/392336
392334|2019-08-06|SO|II C 299/19|Wyrok|40|https://www.saos.org.pl/judgments/392334
392333|2019-08-06|SO|II C 284/19|Wyrok|40|https://www.saos.org.pl/judgments/392333
388228|2019-07-01|SO|II C 274/19|Wyrok|40|https://www.saos.org.pl/judgments/388228
391221|2019-06-03|SO|XII C 1404/15|Wyrok|40|https://www.saos.org.pl/judgments/391221
365907|2018-10-26|SO|I C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/365907
361209|2018-10-11|SO|I C 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361209
358343|2018-10-05|SO|XII C 12/18|Wyrok|40|https://www.saos.org.pl/judgments/358343
364029|2018-10-03|SO|XIV C 801/17|Wyrok|40|https://www.saos.org.pl/judgments/364029
358342|2018-09-17|SO|XII C 1113/18|Wyrok|40|https://www.saos.org.pl/judgments/358342
355843|2018-08-30|SO|I C 1431/17|Wyrok|40|https://www.saos.org.pl/judgments/355843
359724|2018-07-17|SO|I C 13/18|Wyrok|40|https://www.saos.org.pl/judgments/359724
349191|2018-07-13|SO|I C 381/18|Wyrok|40|https://www.saos.org.pl/judgments/349191
349115|2018-07-13|SO|I C 192/18|Wyrok|40|https://www.saos.org.pl/judgments/349115
346856|2018-06-19|SO|I C 1520/17|Wyrok|40|https://www.saos.org.pl/judgments/346856
347665|2018-06-14|SO|I C 2925/16|Wyrok|40|https://www.saos.org.pl/judgments/347665
339926|2018-04-26|SO|I C 1044/17|Wyrok|40|https://www.saos.org.pl/judgments/339926
363552|2018-04-24|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/363552
344063|2018-04-13|SO|I C 2359/17|Wyrok|40|https://www.saos.org.pl/judgments/344063
348703|2018-03-19|SO|XIII GC 1503/16|Wyrok|40|https://www.saos.org.pl/judgments/348703
341060|2018-03-09|SO|I C 57/18|Wyrok|40|https://www.saos.org.pl/judgments/341060
377215|2018-02-05|SO|I C 552/17|Wyrok|40|https://www.saos.org.pl/judgments/377215
344789|2018-01-25|SO|VI Ga 298/17|Wyrok|40|https://www.saos.org.pl/judgments/344789
329669|2018-01-19|SO|XVIII C 197/17|Wyrok|40|https://www.saos.org.pl/judgments/329669
316974|2017-12-06|SO|XII C 1168/17|Wyrok|40|https://www.saos.org.pl/judgments/316974
373314|2017-11-09|SO|II Ca 1576/17|Wyrok|40|https://www.saos.org.pl/judgments/373314
311368|2017-10-25|SO|XII C 763/17|Wyrok|40|https://www.saos.org.pl/judgments/311368
319774|2017-10-09|SO|XII C 865/17|Wyrok|40|https://www.saos.org.pl/judgments/319774
310600|2017-10-02|SO|II C 85/17|Wyrok|40|https://www.saos.org.pl/judgments/310600
313110|2017-07-12|SO|I C 406/17|Wyrok|40|https://www.saos.org.pl/judgments/313110
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
288998|2017-04-27|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/288998
286287|2017-04-26|SO|I C 1984/16|Wyrok|40|https://www.saos.org.pl/judgments/286287
284346|2017-04-25|SO|I C 890/16|Wyrok|40|https://www.saos.org.pl/judgments/284346
282738|2017-04-20|SO|II C 457/16|Wyrok|40|https://www.saos.org.pl/judgments/282738
282139|2017-04-11|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/282139
291750|2017-03-30|SO|XVIII C 229/16|Wyrok|40|https://www.saos.org.pl/judgments/291750
289795|2017-03-23|SO|I C 415/15|Wyrok|40|https://www.saos.org.pl/judgments/289795
275522|2017-02-28|SO|II C 494/16|Wyrok|40|https://www.saos.org.pl/judgments/275522
273683|2017-02-13|SO|I C 1753/16|Wyrok|40|https://www.saos.org.pl/judgments/273683
261648|2016-11-29|SO|XIV C 732/16|Wyrok|40|https://www.saos.org.pl/judgments/261648
325875|2016-11-07|SO|I C 200/16|Wyrok|40|https://www.saos.org.pl/judgments/325875
253248|2016-09-27|SO|I C 860/15|Wyrok|40|https://www.saos.org.pl/judgments/253248
254164|2016-09-26|SO|I C 244/16|Wyrok|40|https://www.saos.org.pl/judgments/254164
251273|2016-09-22|SO|II C 181/16|Wyrok|40|https://www.saos.org.pl/judgments/251273
252259|2016-07-20|SO|I C 313/15|Wyrok|40|https://www.saos.org.pl/judgments/252259
259641|2016-06-23|SO|I C 867/16|Wyrok|40|https://www.saos.org.pl/judgments/259641
273710|2016-06-08|SO|I C 2162/15|Wyrok|40|https://www.saos.org.pl/judgments/273710
255780|2016-06-08|SO|I C 2160/15|Wyrok|40|https://www.saos.org.pl/judgments/255780
226454|2016-05-24|SO|II C 442/15|Wyrok|40|https://www.saos.org.pl/judgments/226454
255115|2016-04-20|SO|I C 756/13|Wyrok|40|https://www.saos.org.pl/judgments/255115
215779|2016-03-15|SO|III C 1182/15|Wyrok|40|https://www.saos.org.pl/judgments/215779
214306|2016-03-04|SO|II C 969/14|Wyrok|40|https://www.saos.org.pl/judgments/214306
211982|2016-03-04|SO|II C 446/14|Wyrok|40|https://www.saos.org.pl/judgments/211982
204262|2016-02-03|SO|XIII GC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/204262
286280|2016-01-21|SO|I C 1882/15|Wyrok|40|https://www.saos.org.pl/judgments/286280
255774|2016-01-05|SO|I C 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/255774
208111|2015-12-29|SO|XIV C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/208111
218832|2015-12-17|SO|XVIII C 797/15|Wyrok|40|https://www.saos.org.pl/judgments/218832
275955|2015-11-27|SO|I C 167/15|Wyrok|40|https://www.saos.org.pl/judgments/275955
198931|2015-11-25|SO|XII C 2051/15|Wyrok|40|https://www.saos.org.pl/judgments/198931
195562|2015-10-12|SO|I C 1495/14|Wyrok|40|https://www.saos.org.pl/judgments/195562
176581|2015-08-28|SO|II C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/176581
232145|2015-05-25|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/232145
287496|2015-05-21|SO|I C 342/15|Wyrok|40|https://www.saos.org.pl/judgments/287496
228867|2014-12-30|SO|IX GC 855/14|Wyrok|40|https://www.saos.org.pl/judgments/228867
70967|2014-11-05|SO|XII C 1665/14|Wyrok|40|https://www.saos.org.pl/judgments/70967
63395|2014-06-04|SO|I C 1640/13|Wyrok|40|https://www.saos.org.pl/judgments/63395
63394|2014-06-04|SO|I C 1610/13|Wyrok|40|https://www.saos.org.pl/judgments/63394
57566|2014-05-28|SO|I C 1091/13|Wyrok|40|https://www.saos.org.pl/judgments/57566
57568|2014-05-14|SO|I C 210/14|Wyrok|40|https://www.saos.org.pl/judgments/57568
49927|2014-05-08|SO|VI GC 35/14|Wyrok|40|https://www.saos.org.pl/judgments/49927
57565|2014-05-07|SO|I C 100/14|Wyrok|40|https://www.saos.org.pl/judgments/57565
57407|2014-04-30|SO|I C 729/13|Wyrok|40|https://www.saos.org.pl/judgments/57407
146887|2014-03-31|SO|I C 1082/13|Wyrok|40|https://www.saos.org.pl/judgments/146887
195127|2014-03-25|SO|XV Ca 28/14|Wyrok|40|https://www.saos.org.pl/judgments/195127
144368|2014-02-14|SO|I C 1396/13|Wyrok|40|https://www.saos.org.pl/judgments/144368
144367|2014-02-06|SO|I C 1280/13|Wyrok|40|https://www.saos.org.pl/judgments/144367
144187|2014-01-31|SO|I C 961/13|Wyrok|40|https://www.saos.org.pl/judgments/144187
144180|2014-01-31|SO|I C 1310/13|Wyrok|40|https://www.saos.org.pl/judgments/144180
144181|2014-01-29|SO|I C 1380/13|Wyrok|40|https://www.saos.org.pl/judgments/144181
144179|2014-01-29|SO|I C 1251/13|Wyrok|40|https://www.saos.org.pl/judgments/144179
144177|2014-01-29|SO|I C 1202/13|Wyrok|40|https://www.saos.org.pl/judgments/144177
143912|2014-01-29|SO|I C 1210/13|Wyrok|40|https://www.saos.org.pl/judgments/143912
144435|2014-01-24|SO|II Ca 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/144435
144186|2013-12-30|SO|I C 711/13|Wyrok|40|https://www.saos.org.pl/judgments/144186
144183|2013-12-30|SO|I C 202/13|Wyrok|40|https://www.saos.org.pl/judgments/144183
144033|2013-12-30|SO|I C 532/13|Wyrok|40|https://www.saos.org.pl/judgments/144033
144031|2013-12-30|SO|I C 432/13|Wyrok|40|https://www.saos.org.pl/judgments/144031
144030|2013-12-30|SO|I C 42/13|Wyrok|40|https://www.saos.org.pl/judgments/144030
144178|2013-12-20|SO|I C 1241/13|Wyrok|40|https://www.saos.org.pl/judgments/144178
144176|2013-12-20|SO|I C 1190/13|Wyrok|40|https://www.saos.org.pl/judgments/144176
144174|2013-12-20|SO|I C 1131/13|Wyrok|40|https://www.saos.org.pl/judgments/144174
144172|2013-12-20|SO|I C 1100/13|Wyrok|40|https://www.saos.org.pl/judgments/144172
144171|2013-12-20|SO|I C 1072/13|Wyrok|40|https://www.saos.org.pl/judgments/144171
144170|2013-12-20|SO|I C 1052/13|Wyrok|40|https://www.saos.org.pl/judgments/144170
60337|2013-09-23|SO|IV Ca 1423/12|Wyrok|40|https://www.saos.org.pl/judgments/60337
438444|2021-01-19|SO|II Ca 967/20|Postanowienie|31|https://www.saos.org.pl/judgments/438444
177016|2015-07-08|SO|I Ca 257/15|Postanowienie|31|https://www.saos.org.pl/judgments/177016
540990|2026-01-21|SO|XIII Ga 110/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/540990
532112|2024-04-22|SO|III Ca 2410/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532112
532015|2024-04-11|SO|III Ca 619/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532015
529751|2024-01-18|SO|III Ca 1542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529751
518369|2023-09-04|SO|III Ca 1848/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518369
