saos_id|date|court|case_number|type|score|saos_url
40074|2014-02-25|SO|I ACa 908/13|Wyrok|56|https://www.saos.org.pl/judgments/40074
23940|2013-10-08|SO|V ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/23940
17817|2013-03-27|SO|I ACa 898/12|Wyrok|56|https://www.saos.org.pl/judgments/17817
3543|2012-12-13|SO|I ACa 581/12|Wyrok|56|https://www.saos.org.pl/judgments/3543
2309|2012-06-19|SO|I ACa 267/12|Wyrok|56|https://www.saos.org.pl/judgments/2309
456011|2021-07-19|SO|I ACa 133/20|Postanowienie|47|https://www.saos.org.pl/judgments/456011
149849|2015-04-10|SO|I ACz 310/15|Postanowienie|47|https://www.saos.org.pl/judgments/149849
6019|2013-02-27|SO|I ACz 293/13|Postanowienie|47|https://www.saos.org.pl/judgments/6019
6974|2013-02-07|SO|I ACz 102/13|Postanowienie|47|https://www.saos.org.pl/judgments/6974
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
446091|2018-01-31|SO|II C 503/14|Wyrok|40|https://www.saos.org.pl/judgments/446091
318930|2017-12-20|SO|II C 60/17|Wyrok|40|https://www.saos.org.pl/judgments/318930
285265|2017-03-09|SO|II Ca 1059/16|Wyrok|40|https://www.saos.org.pl/judgments/285265
282756|2016-11-30|SO|II Ca 1583/15|Wyrok|40|https://www.saos.org.pl/judgments/282756
397772|2016-07-13|SO|I C 1319/14|Wyrok|40|https://www.saos.org.pl/judgments/397772
330233|2016-02-25|SO|I C 1110/11|Wyrok|40|https://www.saos.org.pl/judgments/330233
311928|2016-02-25|SO|I C 1407/10|Wyrok|40|https://www.saos.org.pl/judgments/311928
215862|2016-02-18|SO|V Pa 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215862
304839|2016-01-13|SO|I C 892/15|Wyrok|40|https://www.saos.org.pl/judgments/304839
372246|2019-02-18|SO|I Ns 654/18|Postanowienie|31|https://www.saos.org.pl/judgments/372246
347159|2018-01-09|SO|XV Ca 981/17|Postanowienie|31|https://www.saos.org.pl/judgments/347159
340151|2017-10-31|SO|II Ca 956/15|Postanowienie|31|https://www.saos.org.pl/judgments/340151
326076|2017-08-10|SO|XII Ga 125/17|Postanowienie|31|https://www.saos.org.pl/judgments/326076
287573|2017-05-23|SO|II Ns 1095/16|Postanowienie|31|https://www.saos.org.pl/judgments/287573
234861|2016-06-30|SO|I Ns 412/14|Postanowienie|31|https://www.saos.org.pl/judgments/234861
232203|2016-06-15|SO|II Ns 145/10|Postanowienie|31|https://www.saos.org.pl/judgments/232203
231896|2016-04-29|SO|I Ca 123/16|Postanowienie|31|https://www.saos.org.pl/judgments/231896
183356|2015-10-30|SO|II Ca 569/15|Postanowienie|31|https://www.saos.org.pl/judgments/183356
43982|2014-01-16|SO|II Ca 2506/13|Postanowienie|31|https://www.saos.org.pl/judgments/43982
544626|2026-04-01|SO|VII Ns 448/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/544626
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
485360|2022-08-23|SO|III Ca 2269/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/485360
457640|2021-05-21|SO|III Ca 2328/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457640
519873|2021-02-16|SO|I Ca 8/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519873
350163|2018-04-10|SO|III Ca 1858/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350163
255465|2016-10-17|SO|III Ca 365/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255465
193847|2015-11-24|SO|III Ca 1208/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193847
174627|2015-05-12|SO|III Ca 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174627
61194|2014-07-11|SO|III Ca 1762/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61194
