saos_id|date|court|case_number|type|score|saos_url
385108|2019-05-10|SO|V ACa 739/18|Wyrok|56|https://www.saos.org.pl/judgments/385108
404365|2019-05-07|SO|I ACa 1134/18|Wyrok|56|https://www.saos.org.pl/judgments/404365
417707|2019-04-26|SO|I AGa 281/18|Wyrok|56|https://www.saos.org.pl/judgments/417707
436905|2019-04-25|SO|I ACa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/436905
434730|2019-04-17|SO|I AGa 236/18|Wyrok|56|https://www.saos.org.pl/judgments/434730
433077|2019-04-16|SO|I ACa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/433077
416755|2019-04-15|SO|V ACa 40/18|Wyrok|56|https://www.saos.org.pl/judgments/416755
383601|2019-04-15|SO|V ACa 485/18|Wyrok|56|https://www.saos.org.pl/judgments/383601
382526|2019-04-12|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/382526
412826|2019-04-10|SO|I AGa 385/18|Wyrok|56|https://www.saos.org.pl/judgments/412826
408456|2019-03-27|SO|I ACa 678/18|Wyrok|56|https://www.saos.org.pl/judgments/408456
381343|2019-03-19|SO|I ACa 509/18|Wyrok|56|https://www.saos.org.pl/judgments/381343
405073|2019-03-14|SO|I AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/405073
396820|2019-03-14|SO|I ACa 407/18|Wyrok|56|https://www.saos.org.pl/judgments/396820
387725|2019-03-08|SO|VI ACa 1366/17|Wyrok|56|https://www.saos.org.pl/judgments/387725
397495|2019-03-07|SO|VII AGa 1186/18|Wyrok|56|https://www.saos.org.pl/judgments/397495
411442|2019-03-06|SO|V ACa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/411442
386187|2019-02-28|SO|V AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/386187
406608|2019-02-26|SO|I AGa 12/18|Wyrok|56|https://www.saos.org.pl/judgments/406608
379705|2019-02-26|SO|V ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/379705
382287|2019-02-19|SO|V ACa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/382287
396451|2019-02-15|SO|I ACa 330/18|Wyrok|56|https://www.saos.org.pl/judgments/396451
380168|2019-02-14|SO|VII AGa 1058/18|Wyrok|56|https://www.saos.org.pl/judgments/380168
372184|2019-01-23|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/372184
372387|2019-01-21|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/372387
392601|2019-01-17|SO|VI ACa 1153/17|Wyrok|56|https://www.saos.org.pl/judgments/392601
429403|2018-12-21|SO|I ACa 490/18|Wyrok|56|https://www.saos.org.pl/judgments/429403
381351|2018-12-17|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/381351
374546|2018-12-07|SO|III AUa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/374546
367252|2018-12-04|SO|V AGa 631/18|Wyrok|56|https://www.saos.org.pl/judgments/367252
371791|2018-12-03|SO|I ACa 507/18|Wyrok|56|https://www.saos.org.pl/judgments/371791
419317|2018-11-20|SO|I ACa 325/16|Wyrok|56|https://www.saos.org.pl/judgments/419317
363057|2018-11-14|SO|III AUa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/363057
376555|2018-11-09|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/376555
386028|2018-11-07|SO|I ACa 1643/17|Wyrok|56|https://www.saos.org.pl/judgments/386028
429009|2018-11-06|SO|V AGa 470/18|Wyrok|56|https://www.saos.org.pl/judgments/429009
451707|2018-10-31|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/451707
367315|2018-10-31|SO|I ACa 268/18|Wyrok|56|https://www.saos.org.pl/judgments/367315
373214|2018-10-18|SO|I AGa 121/18|Wyrok|56|https://www.saos.org.pl/judgments/373214
369949|2018-10-17|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/369949
360859|2018-09-28|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/360859
372972|2018-09-25|SO|V ACa 690/17|Wyrok|56|https://www.saos.org.pl/judgments/372972
441993|2018-09-19|SO|I ACa 1535/17|Wyrok|56|https://www.saos.org.pl/judgments/441993
376357|2018-09-12|SO|I ACa 1689/17|Wyrok|56|https://www.saos.org.pl/judgments/376357
361612|2018-08-13|SO|I ACa 1670/17|Wyrok|56|https://www.saos.org.pl/judgments/361612
394774|2018-08-03|SO|V AGa 119/18|Wyrok|56|https://www.saos.org.pl/judgments/394774
364327|2018-07-31|SO|VI ACa 722/17|Wyrok|56|https://www.saos.org.pl/judgments/364327
357154|2018-07-26|SO|I ACa 259/18|Wyrok|56|https://www.saos.org.pl/judgments/357154
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
355650|2018-07-05|SO|I ACa 1808/17|Wyrok|56|https://www.saos.org.pl/judgments/355650
354902|2018-07-04|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/354902
386271|2018-07-03|SO|V ACa 26/17|Wyrok|56|https://www.saos.org.pl/judgments/386271
362351|2018-06-29|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/362351
352827|2018-06-29|SO|VII AGa 360/18|Wyrok|56|https://www.saos.org.pl/judgments/352827
348153|2018-06-28|SO|V ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/348153
361590|2018-06-13|SO|I ACa 1321/17|Wyrok|56|https://www.saos.org.pl/judgments/361590
347878|2018-05-17|SO|I AGa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/347878
346050|2018-05-17|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/346050
365806|2018-04-25|SO|V AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/365806
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
351476|2018-03-28|SO|V ACa 586/15|Wyrok|56|https://www.saos.org.pl/judgments/351476
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
348106|2018-03-23|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/348106
339860|2018-03-22|SO|III AUa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/339860
366483|2018-03-02|SO|V ACa 1166/17|Wyrok|56|https://www.saos.org.pl/judgments/366483
348097|2018-03-02|SO|I ACa 883/17|Wyrok|56|https://www.saos.org.pl/judgments/348097
338555|2018-03-02|SO|I ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/338555
335593|2018-03-01|SO|I ACa 856/17|Wyrok|56|https://www.saos.org.pl/judgments/335593
342998|2018-02-28|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/342998
343792|2018-02-27|SO|VII AGa 136/18|Wyrok|56|https://www.saos.org.pl/judgments/343792
366482|2018-02-21|SO|V ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/366482
340882|2018-02-21|SO|I ACa 13/17|Wyrok|56|https://www.saos.org.pl/judgments/340882
345345|2018-02-15|SO|I AGa 36/18|Wyrok|56|https://www.saos.org.pl/judgments/345345
339288|2018-02-15|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/339288
336308|2018-02-09|SO|I ACa 794/17|Wyrok|56|https://www.saos.org.pl/judgments/336308
350965|2018-02-08|SO|VI ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/350965
347382|2018-01-30|SO|VII AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/347382
336219|2018-01-19|SO|VI ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/336219
337669|2018-01-11|SO|VI ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/337669
345415|2017-12-20|SO|VI ACa 1199/16|Wyrok|56|https://www.saos.org.pl/judgments/345415
327457|2017-12-20|SO|I ACa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/327457
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
338226|2017-12-13|SO|I ACa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/338226
384801|2017-12-04|SO|I ACa 1492/16|Wyrok|56|https://www.saos.org.pl/judgments/384801
346807|2017-12-04|SO|I ACa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/346807
321702|2017-11-27|SO|VI ACa 1149/16|Wyrok|56|https://www.saos.org.pl/judgments/321702
339433|2017-11-22|SO|I ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/339433
464959|2017-11-21|SO|I ACa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/464959
332561|2017-10-26|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/332561
314817|2017-10-24|SO|V ACa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/314817
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
334777|2017-10-18|SO|I ACa 532/17|Wyrok|56|https://www.saos.org.pl/judgments/334777
332571|2017-10-18|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/332571
316722|2017-10-17|SO|V ACa 606/17|Wyrok|56|https://www.saos.org.pl/judgments/316722
332923|2017-10-11|SO|I ACa 375/17|Wyrok|56|https://www.saos.org.pl/judgments/332923
332559|2017-09-28|SO|I ACa 339/17|Wyrok|56|https://www.saos.org.pl/judgments/332559
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
334771|2017-09-21|SO|I ACa 328/17|Wyrok|56|https://www.saos.org.pl/judgments/334771
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
346559|2017-09-15|SO|VI ACa 714/16|Wyrok|56|https://www.saos.org.pl/judgments/346559
328350|2017-09-13|SO|VI ACa 790/16|Wyrok|56|https://www.saos.org.pl/judgments/328350
314169|2017-09-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/314169
310915|2017-09-05|SO|I ACa 1023/16|Wyrok|56|https://www.saos.org.pl/judgments/310915
308655|2017-08-31|SO|VI ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/308655
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
325861|2017-07-06|SO|I ACa 1026/16|Wyrok|56|https://www.saos.org.pl/judgments/325861
304345|2017-07-04|SO|I ACa 298/17|Wyrok|56|https://www.saos.org.pl/judgments/304345
359210|2017-06-21|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/359210
312959|2017-06-21|SO|VI ACa 392/16|Wyrok|56|https://www.saos.org.pl/judgments/312959
346846|2017-06-12|SO|I ACa 2036/15|Wyrok|56|https://www.saos.org.pl/judgments/346846
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
294836|2017-06-07|SO|I ACa 1583/16|Wyrok|56|https://www.saos.org.pl/judgments/294836
288881|2017-06-06|SO|I ACa 1573/16|Wyrok|56|https://www.saos.org.pl/judgments/288881
296236|2017-05-24|SO|III AUa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/296236
285341|2017-05-11|SO|III AUa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/285341
320924|2017-05-09|SO|I ACa 880/16|Wyrok|56|https://www.saos.org.pl/judgments/320924
285042|2017-04-10|SO|I ACa 1261/16|Wyrok|56|https://www.saos.org.pl/judgments/285042
320343|2017-03-28|SO|VI ACa 2046/15|Wyrok|56|https://www.saos.org.pl/judgments/320343
281410|2017-03-28|SO|I ACa 1719/16|Wyrok|56|https://www.saos.org.pl/judgments/281410
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
288899|2017-03-23|SO|I ACa 524/16|Wyrok|56|https://www.saos.org.pl/judgments/288899
282100|2017-03-16|SO|I ACa 1203/16|Wyrok|56|https://www.saos.org.pl/judgments/282100
286192|2017-03-15|SO|I ACa 1441/16|Wyrok|56|https://www.saos.org.pl/judgments/286192
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
282121|2017-03-09|SO|I ACa 2275/15|Wyrok|56|https://www.saos.org.pl/judgments/282121
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
278704|2017-03-07|SO|I ACa 1451/14|Wyrok|56|https://www.saos.org.pl/judgments/278704
285090|2017-02-28|SO|I ACa 884/16|Wyrok|56|https://www.saos.org.pl/judgments/285090
282071|2017-02-28|SO|I ACa 1111/16|Wyrok|56|https://www.saos.org.pl/judgments/282071
282126|2017-02-27|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/282126
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
273544|2017-02-16|SO|I ACa 764/16|Wyrok|56|https://www.saos.org.pl/judgments/273544
273452|2017-02-03|SO|I ACa 1010/16|Wyrok|56|https://www.saos.org.pl/judgments/273452
273536|2017-01-26|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/273536
276684|2017-01-25|SO|VI ACa 1753/15|Wyrok|56|https://www.saos.org.pl/judgments/276684
