saos_id|date|court|case_number|type|score|saos_url
376597|2019-02-06|SO|I ACa 909/16|Wyrok|56|https://www.saos.org.pl/judgments/376597
376319|2019-01-23|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/376319
376450|2019-01-16|SO|I ACa 475/18|Wyrok|56|https://www.saos.org.pl/judgments/376450
374429|2019-01-16|SO|I ACa 463/18|Wyrok|56|https://www.saos.org.pl/judgments/374429
446890|2018-12-20|SO|III AUa 1673/18|Wyrok|56|https://www.saos.org.pl/judgments/446890
364812|2018-12-19|SO|III AUa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/364812
434697|2018-12-18|SO|I ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/434697
402312|2018-12-18|SO|I ACa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/402312
417699|2018-12-12|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/417699
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
366010|2018-12-03|SO|I ACa 859/16|Wyrok|56|https://www.saos.org.pl/judgments/366010
402006|2018-11-22|SO|I ACa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/402006
366006|2018-11-22|SO|I ACa 494/18|Wyrok|56|https://www.saos.org.pl/judgments/366006
371331|2018-11-20|SO|I ACa 1664/17|Wyrok|56|https://www.saos.org.pl/judgments/371331
372283|2018-11-16|SO|III AUa 71/17|Wyrok|56|https://www.saos.org.pl/judgments/372283
454469|2018-11-14|SO|III AUa 417/18|Wyrok|56|https://www.saos.org.pl/judgments/454469
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
372276|2018-11-08|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/372276
366007|2018-11-08|SO|I ACa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/366007
366768|2018-10-25|SO|III AUa 555/18|Wyrok|56|https://www.saos.org.pl/judgments/366768
388941|2018-10-18|SO|V ACa 1226/17|Wyrok|56|https://www.saos.org.pl/judgments/388941
378585|2018-10-11|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/378585
361623|2018-10-09|SO|I ACa 948/17|Wyrok|56|https://www.saos.org.pl/judgments/361623
529265|2018-10-03|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/529265
452695|2018-10-03|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/452695
452107|2018-10-03|SO|III AUa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/452107
361391|2018-10-01|SO|I AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/361391
359827|2018-10-01|SO|I ACa 215/18|Wyrok|56|https://www.saos.org.pl/judgments/359827
359473|2018-09-27|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/359473
386031|2018-09-26|SO|I ACa 7/18|Wyrok|56|https://www.saos.org.pl/judgments/386031
385666|2018-09-25|SO|III AUa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/385666
364338|2018-09-25|SO|VII AGa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/364338
362505|2018-09-25|SO|III AUa 468/18|Wyrok|56|https://www.saos.org.pl/judgments/362505
359862|2018-09-21|SO|I AGa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/359862
368790|2018-09-19|SO|VII AGa 441/18|Wyrok|56|https://www.saos.org.pl/judgments/368790
361141|2018-09-12|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/361141
433221|2018-08-30|SO|III AUa 2184/17|Wyrok|56|https://www.saos.org.pl/judgments/433221
484803|2018-08-09|SO|III AUa 1644/17|Wyrok|56|https://www.saos.org.pl/judgments/484803
352865|2018-08-08|SO|I ACa 367/17|Wyrok|56|https://www.saos.org.pl/judgments/352865
355202|2018-07-25|SO|III AUa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/355202
357311|2018-07-13|SO|I AGa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/357311
358365|2018-07-10|SO|I ACa 1459/17|Wyrok|56|https://www.saos.org.pl/judgments/358365
357092|2018-07-09|SO|I ACa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/357092
357199|2018-06-22|SO|III AUa 1376/16|Wyrok|56|https://www.saos.org.pl/judgments/357199
356094|2018-06-18|SO|VI ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/356094
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
356883|2018-06-08|SO|I AGa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/356883
367249|2018-06-06|SO|V ACa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/367249
351499|2018-05-29|SO|VII AGa 283/18|Wyrok|56|https://www.saos.org.pl/judgments/351499
482710|2018-05-23|SO|III AUa 1178/17|Wyrok|56|https://www.saos.org.pl/judgments/482710
482544|2018-05-23|SO|III AUa 1019/17|Wyrok|56|https://www.saos.org.pl/judgments/482544
372202|2018-05-22|SO|I ACa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/372202
345601|2018-05-21|SO|I ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/345601
362506|2018-05-15|SO|III AUa 473/17|Wyrok|56|https://www.saos.org.pl/judgments/362506
482557|2018-05-08|SO|III AUa 587/17|Wyrok|56|https://www.saos.org.pl/judgments/482557
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
345443|2018-04-19|SO|I ACa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/345443
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
349952|2018-04-09|SO|I ACa 791/17|Wyrok|56|https://www.saos.org.pl/judgments/349952
384811|2018-03-27|SO|I ACa 2039/16|Wyrok|56|https://www.saos.org.pl/judgments/384811
436900|2018-03-20|SO|I ACa 1094/16|Wyrok|56|https://www.saos.org.pl/judgments/436900
346080|2018-03-16|SO|I ACa 967/17|Wyrok|56|https://www.saos.org.pl/judgments/346080
349152|2018-03-14|SO|V AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/349152
351812|2018-03-08|SO|III AUa 563/16|Wyrok|56|https://www.saos.org.pl/judgments/351812
335054|2018-02-22|SO|III AUa 1988/17|Wyrok|56|https://www.saos.org.pl/judgments/335054
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
349833|2018-02-14|SO|I AGa 30/18|Wyrok|56|https://www.saos.org.pl/judgments/349833
340888|2018-02-14|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/340888
343323|2018-01-31|SO|III AUa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/343323
333411|2018-01-26|SO|III AUa 286/17|Wyrok|56|https://www.saos.org.pl/judgments/333411
331771|2018-01-23|SO|I ACa 666/17|Wyrok|56|https://www.saos.org.pl/judgments/331771
359624|2018-01-19|SO|VI ACa 1465/16|Wyrok|56|https://www.saos.org.pl/judgments/359624
336453|2018-01-16|SO|VII AGa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/336453
346151|2017-12-20|SO|I ACa 790/17|Wyrok|56|https://www.saos.org.pl/judgments/346151
320921|2017-12-07|SO|I ACa 572/17|Wyrok|56|https://www.saos.org.pl/judgments/320921
331989|2017-12-05|SO|I ACa 989/17|Wyrok|56|https://www.saos.org.pl/judgments/331989
331981|2017-11-07|SO|I ACa 697/17|Wyrok|56|https://www.saos.org.pl/judgments/331981
332556|2017-10-31|SO|I ACa 318/17|Wyrok|56|https://www.saos.org.pl/judgments/332556
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
317147|2017-10-20|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/317147
334757|2017-10-03|SO|I ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/334757
331946|2017-10-03|SO|I ACa 1235/15|Wyrok|56|https://www.saos.org.pl/judgments/331946
334754|2017-09-22|SO|I ACa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/334754
321290|2017-09-21|SO|III AUa 317/17|Wyrok|56|https://www.saos.org.pl/judgments/321290
310539|2017-09-18|SO|I ACa 1494/15|Wyrok|56|https://www.saos.org.pl/judgments/310539
304384|2017-08-17|SO|I ACa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/304384
305683|2017-08-11|SO|III AUa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/305683
387439|2017-07-26|SO|III AUa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/387439
317115|2017-07-12|SO|I ACa 131/17|Wyrok|56|https://www.saos.org.pl/judgments/317115
304403|2017-06-20|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/304403
311847|2017-06-13|SO|V ACa 185/17|Wyrok|56|https://www.saos.org.pl/judgments/311847
378656|2017-05-31|SO|III AUa 895/16|Wyrok|56|https://www.saos.org.pl/judgments/378656
296072|2017-05-31|SO|I ACa 1534/16|Wyrok|56|https://www.saos.org.pl/judgments/296072
312892|2017-05-30|SO|III AUa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/312892
436446|2017-05-16|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/436446
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
294849|2017-05-10|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/294849
304341|2017-05-09|SO|I ACa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/304341
303552|2017-04-28|SO|V ACa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/303552
306226|2017-04-27|SO|V ACa 645/16|Wyrok|56|https://www.saos.org.pl/judgments/306226
286450|2017-04-27|SO|III AUa 112/16|Wyrok|56|https://www.saos.org.pl/judgments/286450
285079|2017-04-13|SO|I ACa 642/16|Wyrok|56|https://www.saos.org.pl/judgments/285079
304050|2017-04-06|SO|V ACa 410/16|Wyrok|56|https://www.saos.org.pl/judgments/304050
289143|2017-04-06|SO|III AUa 1920/16|Wyrok|56|https://www.saos.org.pl/judgments/289143
282107|2017-03-24|SO|I ACa 1238/16|Wyrok|56|https://www.saos.org.pl/judgments/282107
280477|2017-03-23|SO|I ACa 837/16|Wyrok|56|https://www.saos.org.pl/judgments/280477
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
282065|2017-03-09|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/282065
384825|2017-03-03|SO|I ACa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/384825
289136|2017-02-23|SO|III AUa 1706/16|Wyrok|56|https://www.saos.org.pl/judgments/289136
275870|2017-02-16|SO|I ACa 905/16|Wyrok|56|https://www.saos.org.pl/judgments/275870
288529|2017-02-09|SO|VI ACa 1456/15|Wyrok|56|https://www.saos.org.pl/judgments/288529
275828|2017-02-09|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/275828
273533|2017-02-09|SO|I ACa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/273533
273585|2017-01-31|SO|I ACa 897/16|Wyrok|56|https://www.saos.org.pl/judgments/273585
276275|2017-01-05|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/276275
270168|2016-12-20|SO|I ACa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/270168
270021|2016-12-20|SO|VI ACa 1384/15|Wyrok|56|https://www.saos.org.pl/judgments/270021
286775|2016-12-15|SO|V ACa 231/16|Wyrok|56|https://www.saos.org.pl/judgments/286775
272552|2016-11-29|SO|III AUa 1082/16|Wyrok|56|https://www.saos.org.pl/judgments/272552
262362|2016-11-02|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/262362
342992|2016-10-28|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/342992
289647|2016-10-27|SO|I ACa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/289647
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
253213|2016-10-07|SO|I ACa 380/16|Wyrok|56|https://www.saos.org.pl/judgments/253213
253207|2016-09-23|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/253207
543865|2016-09-15|SO|I ACa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/543865
302657|2016-09-13|SO|I ACa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/302657
250378|2016-09-08|SO|I ACa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/250378
247889|2016-07-29|SO|I ACa 1773/15|Wyrok|56|https://www.saos.org.pl/judgments/247889
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
250626|2016-07-22|SO|VI ACa 1354/15|Wyrok|56|https://www.saos.org.pl/judgments/250626
247399|2016-07-06|SO|III AUa 204/16|Wyrok|56|https://www.saos.org.pl/judgments/247399
257437|2016-07-05|SO|III AUa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/257437
246380|2016-07-05|SO|I ACa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/246380
247501|2016-06-23|SO|VI ACa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/247501
251313|2016-06-21|SO|III AUa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/251313
248343|2016-06-21|SO|III AUa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/248343
253631|2016-06-16|SO|V ACa 929/15|Wyrok|56|https://www.saos.org.pl/judgments/253631
249711|2016-06-14|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/249711
234592|2016-06-14|SO|III AUa 1785/15|Wyrok|56|https://www.saos.org.pl/judgments/234592
234577|2016-06-14|SO|III AUa 1264/15|Wyrok|56|https://www.saos.org.pl/judgments/234577
235254|2016-06-09|SO|III AUa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/235254
246948|2016-06-07|SO|III AUa 833/15|Wyrok|56|https://www.saos.org.pl/judgments/246948
237840|2016-06-07|SO|III AUa 1128/15|Wyrok|56|https://www.saos.org.pl/judgments/237840
234281|2016-06-03|SO|I ACa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/234281
231958|2016-05-25|SO|III AUa 1472/15|Wyrok|56|https://www.saos.org.pl/judgments/231958
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
245772|2016-05-20|SO|III AUa 77/16|Wyrok|56|https://www.saos.org.pl/judgments/245772
239141|2016-05-20|SO|III AUa 2125/15|Wyrok|56|https://www.saos.org.pl/judgments/239141
232219|2016-05-20|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/232219
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
231108|2016-05-05|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/231108
228724|2016-04-29|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/228724
231962|2016-04-27|SO|III AUa 2269/15|Wyrok|56|https://www.saos.org.pl/judgments/231962
224816|2016-04-15|SO|I ACa 1107/15|Wyrok|56|https://www.saos.org.pl/judgments/224816
242255|2016-04-12|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/242255
231404|2016-04-08|SO|III AUa 1964/15|Wyrok|56|https://www.saos.org.pl/judgments/231404
247408|2016-04-07|SO|III AUa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/247408
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
226004|2016-04-05|SO|III AUa 1808/15|Wyrok|56|https://www.saos.org.pl/judgments/226004
223571|2016-04-05|SO|III AUa 1928/15|Wyrok|56|https://www.saos.org.pl/judgments/223571
222351|2016-04-05|SO|I ACa 978/15|Wyrok|56|https://www.saos.org.pl/judgments/222351
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
238380|2016-03-31|SO|III AUa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/238380
233914|2016-03-31|SO|I ACa 52/16|Wyrok|56|https://www.saos.org.pl/judgments/233914
218539|2016-03-30|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/218539
218853|2016-03-24|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/218853
218857|2016-03-23|SO|I ACa 1465/15|Wyrok|56|https://www.saos.org.pl/judgments/218857
272565|2016-03-16|SO|III AUa 1776/15|Wyrok|56|https://www.saos.org.pl/judgments/272565
219687|2016-03-09|SO|III AUa 1711/15|Wyrok|56|https://www.saos.org.pl/judgments/219687
215085|2016-03-09|SO|I ACa 817/15|Wyrok|56|https://www.saos.org.pl/judgments/215085
250301|2016-02-25|SO|VI ACa 105/15|Wyrok|56|https://www.saos.org.pl/judgments/250301
222332|2016-02-25|SO|I ACa 1187/15|Wyrok|56|https://www.saos.org.pl/judgments/222332
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
211281|2016-02-18|SO|I ACa 961/15|Wyrok|56|https://www.saos.org.pl/judgments/211281
211586|2016-02-17|SO|III AUa 751/15|Wyrok|56|https://www.saos.org.pl/judgments/211586
246740|2016-02-16|SO|III AUa 983/14|Wyrok|56|https://www.saos.org.pl/judgments/246740
228627|2016-02-15|SO|VI ACa 1910/14|Wyrok|56|https://www.saos.org.pl/judgments/228627
218505|2016-02-05|SO|III AUa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/218505
227908|2016-01-29|SO|III AUa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/227908
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
218022|2016-01-22|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/218022
283754|2016-01-19|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/283754
202446|2016-01-15|SO|I ACa 989/15|Wyrok|56|https://www.saos.org.pl/judgments/202446
198604|2016-01-14|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/198604
199450|2016-01-13|SO|I ACa 774/15|Wyrok|56|https://www.saos.org.pl/judgments/199450
210135|2015-12-21|SO|I ACa 973/13|Wyrok|56|https://www.saos.org.pl/judgments/210135
199088|2015-12-21|SO|III AUa 268/15|Wyrok|56|https://www.saos.org.pl/judgments/199088
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
202382|2015-12-17|SO|I ACa 429/15|Wyrok|56|https://www.saos.org.pl/judgments/202382
197857|2015-12-16|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/197857
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
219524|2015-12-09|SO|I ACa 592/15|Wyrok|56|https://www.saos.org.pl/judgments/219524
193050|2015-12-07|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/193050
225948|2015-12-02|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/225948
195852|2015-11-30|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/195852
191035|2015-11-27|SO|V ACa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/191035
192515|2015-11-26|SO|III AUa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/192515
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
204820|2015-11-24|SO|VI ACa 1592/15|Wyrok|56|https://www.saos.org.pl/judgments/204820
217928|2015-11-19|SO|I ACa 933/15|Wyrok|56|https://www.saos.org.pl/judgments/217928
192595|2015-11-19|SO|III AUa 967/15|Wyrok|56|https://www.saos.org.pl/judgments/192595
192592|2015-11-19|SO|III AUa 944/15|Wyrok|56|https://www.saos.org.pl/judgments/192592
323329|2015-11-18|SO|I ACa 1152/15|Wyrok|56|https://www.saos.org.pl/judgments/323329
193105|2015-11-18|SO|III AUa 942/15|Wyrok|56|https://www.saos.org.pl/judgments/193105
193104|2015-11-18|SO|III AUa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/193104
193103|2015-11-18|SO|III AUa 940/15|Wyrok|56|https://www.saos.org.pl/judgments/193103
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
193099|2015-11-17|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/193099
530568|2015-11-12|SO|III AUa 1189/14|Wyrok|56|https://www.saos.org.pl/judgments/530568
217199|2015-11-12|SO|I ACa 821/15|Wyrok|56|https://www.saos.org.pl/judgments/217199
238342|2015-11-10|SO|III AUa 103/15|Wyrok|56|https://www.saos.org.pl/judgments/238342
184729|2015-11-06|SO|III AUa 918/15|Wyrok|56|https://www.saos.org.pl/judgments/184729
184714|2015-11-06|SO|III AUa 892/15|Wyrok|56|https://www.saos.org.pl/judgments/184714
216802|2015-11-05|SO|III AUa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/216802
184694|2015-11-05|SO|III AUa 851/15|Wyrok|56|https://www.saos.org.pl/judgments/184694
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
189994|2015-11-04|SO|III AUa 878/15|Wyrok|56|https://www.saos.org.pl/judgments/189994
184706|2015-11-04|SO|III AUa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/184706
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
184688|2015-11-04|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/184688
213440|2015-11-03|SO|III AUa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/213440
213209|2015-10-29|SO|I ACa 607/15|Wyrok|56|https://www.saos.org.pl/judgments/213209
184667|2015-10-27|SO|III AUa 793/15|Wyrok|56|https://www.saos.org.pl/judgments/184667
184651|2015-10-26|SO|III AUa 771/15|Wyrok|56|https://www.saos.org.pl/judgments/184651
204626|2015-10-22|SO|III AUa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/204626
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
234802|2015-10-15|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/234802
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181339|2015-10-13|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/181339
210755|2015-10-07|SO|I ACa 652/15|Wyrok|56|https://www.saos.org.pl/judgments/210755
219730|2015-10-06|SO|III AUa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/219730
192362|2015-10-06|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/192362
181394|2015-10-02|SO|I ACa 515/15|Wyrok|56|https://www.saos.org.pl/judgments/181394
530569|2015-10-01|SO|III AUa 1593/14|Wyrok|56|https://www.saos.org.pl/judgments/530569
221437|2015-10-01|SO|III AUa 803/14|Wyrok|56|https://www.saos.org.pl/judgments/221437
191494|2015-10-01|SO|I ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/191494
210131|2015-09-30|SO|I ACa 654/15|Wyrok|56|https://www.saos.org.pl/judgments/210131
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
179183|2015-09-30|SO|I ACa 442/15|Wyrok|56|https://www.saos.org.pl/judgments/179183
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
210126|2015-09-24|SO|I ACa 482/15|Wyrok|56|https://www.saos.org.pl/judgments/210126
197130|2015-09-22|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/197130
184163|2015-09-17|SO|III AUa 1412/14|Wyrok|56|https://www.saos.org.pl/judgments/184163
184117|2015-09-17|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/184117
181277|2015-09-17|SO|I ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/181277
184206|2015-09-16|SO|III AUa 1527/14|Wyrok|56|https://www.saos.org.pl/judgments/184206
197467|2015-09-10|SO|VI ACa 1376/14|Wyrok|56|https://www.saos.org.pl/judgments/197467
197123|2015-09-10|SO|I ACa 324/15|Wyrok|56|https://www.saos.org.pl/judgments/197123
195544|2015-09-08|SO|I ACa 512/15|Wyrok|56|https://www.saos.org.pl/judgments/195544
195810|2015-09-03|SO|I ACa 453/15|Wyrok|56|https://www.saos.org.pl/judgments/195810
180661|2015-09-03|SO|III AUa 1493/14|Wyrok|56|https://www.saos.org.pl/judgments/180661
191805|2015-09-02|SO|I ACa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/191805
180662|2015-08-26|SO|III AUa 1513/14|Wyrok|56|https://www.saos.org.pl/judgments/180662
177634|2015-08-25|SO|III AUa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/177634
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
184189|2015-08-18|SO|III AUa 1482/14|Wyrok|56|https://www.saos.org.pl/judgments/184189
184198|2015-08-05|SO|III AUa 1512/14|Wyrok|56|https://www.saos.org.pl/judgments/184198
174326|2015-07-30|SO|III AUa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/174326
174300|2015-07-21|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/174300
219720|2015-07-16|SO|III AUa 725/14|Wyrok|56|https://www.saos.org.pl/judgments/219720
181185|2015-07-10|SO|I ACa 192/15|Wyrok|56|https://www.saos.org.pl/judgments/181185
190222|2015-07-08|SO|I ACa 387/15|Wyrok|56|https://www.saos.org.pl/judgments/190222
184708|2015-07-07|SO|III AUa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/184708
203404|2015-07-03|SO|V ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/203404
219729|2015-06-30|SO|III AUa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/219729
204306|2015-06-30|SO|I ACa 696/14|Wyrok|56|https://www.saos.org.pl/judgments/204306
174265|2015-06-29|SO|III AUa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/174265
177514|2015-06-26|SO|I ACa 525/15|Wyrok|56|https://www.saos.org.pl/judgments/177514
184686|2015-06-25|SO|III AUa 840/14|Wyrok|56|https://www.saos.org.pl/judgments/184686
195673|2015-06-24|SO|VI ACa 1079/14|Wyrok|56|https://www.saos.org.pl/judgments/195673
219726|2015-06-23|SO|III AUa 833/14|Wyrok|56|https://www.saos.org.pl/judgments/219726
219725|2015-06-23|SO|III AUa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/219725
204631|2015-06-18|SO|III AUa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/204631
184687|2015-06-16|SO|III AUa 842/14|Wyrok|56|https://www.saos.org.pl/judgments/184687
217401|2015-06-11|SO|III AUa 786/14|Wyrok|56|https://www.saos.org.pl/judgments/217401
179676|2015-06-11|SO|III AUa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/179676
