saos_id|date|court|case_number|type|score|saos_url
53463|2014-03-25|SO|XV Ca 1801/13|Postanowienie|31|https://www.saos.org.pl/judgments/53463
145091|2014-02-18|SO|I Ns 364/13|Postanowienie|31|https://www.saos.org.pl/judgments/145091
37193|2014-02-04|SO|II Ca 2018/13|Postanowienie|31|https://www.saos.org.pl/judgments/37193
142396|2013-12-04|SO|I Ns 342/13|Postanowienie|31|https://www.saos.org.pl/judgments/142396
142358|2013-06-12|SO|I Ca 68/13|Postanowienie|31|https://www.saos.org.pl/judgments/142358
506097|2023-03-30|SO|III Ca 2136/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506097
490756|2023-02-14|SO|I C 1782/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490756
476292|2022-05-31|SO|III Ca 334/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476292
473644|2022-05-16|SO|III Ca 1522/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473644
462198|2022-03-30|SO|III Ca 1312/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462198
461147|2022-02-07|SO|VIII U 1692/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461147
461482|2022-01-24|SO|III Ca 1718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461482
460796|2021-11-02|SO|III Ca 1623/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460796
460133|2021-10-26|SO|III Ca 584/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460133
459938|2021-10-11|SO|III Ca 2592/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/459938
459286|2021-09-27|SO|III Ca 808/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459286
461508|2021-07-16|SO|III Ca 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461508
457221|2021-03-22|SO|III Ca 2333/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457221
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
413614|2019-10-08|SO|III Ca 452/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413614
395879|2019-08-06|SO|III Ca 789/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395879
381170|2019-04-30|SO|XIII Ga 382/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381170
352116|2018-06-29|SO|III Ca 471/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352116
351659|2018-06-15|SO|III Ca 304/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351659
343923|2018-06-13|SO|II Ns 765/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/343923
338925|2018-01-10|SO|III Ca 1542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338925
325756|2017-12-14|SO|III Ca 1398/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325756
306881|2017-09-25|SO|VIII Pa 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306881
300385|2017-07-05|SO|III Ca 1549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300385
267742|2017-01-02|SO|III Ca 1422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267742
250780|2016-08-29|SO|I Ns 1575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/250780
238659|2016-06-15|SO|III Ca 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238659
213910|2016-02-08|SO|III Ca 1592/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213910
210997|2016-01-28|SO|III Ca 1427/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/210997
172420|2015-03-11|SO|III Ca 1603/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172420
58633|2014-06-25|SO|III Ca 16/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58633
37298|2014-02-17|SO|III Ca 992/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37298
