saos_id|date|court|case_number|type|score|saos_url
244763|2016-03-03|SN|II CZ 112/15|Postanowienie|69|https://www.saos.org.pl/judgments/244763
166438|2014-07-23|SN|V CZ 51/14|Postanowienie|69|https://www.saos.org.pl/judgments/166438
104596|2014-02-26|SN|V CZ 20/14|Postanowienie|69|https://www.saos.org.pl/judgments/104596
165543|2013-10-11|SN|I CSK 697/12|Postanowienie|69|https://www.saos.org.pl/judgments/165543
102689|2013-08-22|SN|IV CSK 200/13|Postanowienie|69|https://www.saos.org.pl/judgments/102689
102563|2013-08-07|SN|II CSK 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/102563
100185|2012-12-20|SN|III CZ 67/12|Postanowienie|69|https://www.saos.org.pl/judgments/100185
98177|2012-05-24|SN|II CSK 466/11|Postanowienie|69|https://www.saos.org.pl/judgments/98177
96610|2011-12-13|SN|IV CSK 377/11|Postanowienie|69|https://www.saos.org.pl/judgments/96610
93160|2010-10-18|SN|I PZ 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/93160
87970|2008-04-28|SN|I KZP 6/08|Postanowienie|69|https://www.saos.org.pl/judgments/87970
527648|2025-04-24|SO|I ACa 1712/23|Wyrok|56|https://www.saos.org.pl/judgments/527648
540311|2025-04-22|SO|I ACa 2236/23|Wyrok|56|https://www.saos.org.pl/judgments/540311
541178|2025-04-10|SO|I ACa 797/22|Wyrok|56|https://www.saos.org.pl/judgments/541178
534174|2025-04-10|SO|II AKa 422/24|Wyrok|56|https://www.saos.org.pl/judgments/534174
525480|2025-04-01|SO|I ACa 1848/24|Wyrok|56|https://www.saos.org.pl/judgments/525480
525478|2025-03-31|SO|I ACa 148/24|Wyrok|56|https://www.saos.org.pl/judgments/525478
537073|2025-02-19|SO|I ACa 2595/24|Wyrok|56|https://www.saos.org.pl/judgments/537073
521852|2025-01-23|SO|I ACa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/521852
536529|2025-01-14|SO|I ACa 617/22|Wyrok|56|https://www.saos.org.pl/judgments/536529
534656|2024-12-23|SO|I ACa 1937/23|Wyrok|56|https://www.saos.org.pl/judgments/534656
532647|2024-12-04|SO|II AKa 382/24|Wyrok|56|https://www.saos.org.pl/judgments/532647
533645|2024-12-03|SO|I ACa 1739/22|Wyrok|56|https://www.saos.org.pl/judgments/533645
529570|2024-10-04|SO|I ACa 3390/23|Wyrok|56|https://www.saos.org.pl/judgments/529570
532707|2024-09-30|SO|I ACa 560/22|Wyrok|56|https://www.saos.org.pl/judgments/532707
530874|2024-09-25|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/530874
529412|2024-09-17|SO|I ACa 1044/22|Wyrok|56|https://www.saos.org.pl/judgments/529412
528529|2024-08-21|SO|I ACa 605/23|Wyrok|56|https://www.saos.org.pl/judgments/528529
494214|2024-07-31|SO|I ACa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/494214
544190|2024-07-17|SO|I ACa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/544190
500402|2024-06-21|SO|II AKa 10/24|Wyrok|56|https://www.saos.org.pl/judgments/500402
525946|2024-06-06|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/525946
493701|2024-06-03|SO|I ACa 1556/23|Wyrok|56|https://www.saos.org.pl/judgments/493701
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
518168|2024-04-25|SO|I ACa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/518168
525620|2024-04-18|SO|I ACa 1101/22|Wyrok|56|https://www.saos.org.pl/judgments/525620
533090|2024-04-12|SO|I ACa 2428/23|Wyrok|56|https://www.saos.org.pl/judgments/533090
529108|2024-03-27|SO|I ACa 572/22|Wyrok|56|https://www.saos.org.pl/judgments/529108
493583|2024-03-12|SO|I ACa 1383/22|Wyrok|56|https://www.saos.org.pl/judgments/493583
523891|2024-02-29|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/523891
519262|2024-02-09|SO|I ACa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/519262
493784|2024-01-31|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/493784
517863|2024-01-25|SO|I ACa 786/22|Wyrok|56|https://www.saos.org.pl/judgments/517863
493773|2024-01-25|SO|I ACa 1747/22|Wyrok|56|https://www.saos.org.pl/judgments/493773
500869|2024-01-15|SO|II AKa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/500869
494090|2023-12-19|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494090
543901|2023-12-15|SO|V ACa 602/21|Wyrok|56|https://www.saos.org.pl/judgments/543901
494279|2023-12-01|SO|I ACa 528/22|Wyrok|56|https://www.saos.org.pl/judgments/494279
493305|2023-11-29|SO|I ACa 1054/23|Wyrok|56|https://www.saos.org.pl/judgments/493305
517860|2023-11-28|SO|I ACa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/517860
494547|2023-11-28|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494547
494152|2023-11-23|SO|I ACa 403/22|Wyrok|56|https://www.saos.org.pl/judgments/494152
515756|2023-11-22|SO|I ACa 591/21|Wyrok|56|https://www.saos.org.pl/judgments/515756
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
500715|2023-10-13|SO|II AKa 235/23|Wyrok|56|https://www.saos.org.pl/judgments/500715
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
494228|2023-09-28|SO|I ACa 478/22|Wyrok|56|https://www.saos.org.pl/judgments/494228
493510|2023-09-28|SO|I ACa 1284/21|Wyrok|56|https://www.saos.org.pl/judgments/493510
493304|2023-09-20|SO|I ACa 1054/22|Wyrok|56|https://www.saos.org.pl/judgments/493304
493599|2023-09-18|SO|I ACa 1410/23|Wyrok|56|https://www.saos.org.pl/judgments/493599
493947|2023-09-06|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/493947
494685|2023-09-04|SO|I ACa 882/23|Wyrok|56|https://www.saos.org.pl/judgments/494685
493619|2023-08-31|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/493619
493335|2023-08-31|SO|I ACa 1095/22|Wyrok|56|https://www.saos.org.pl/judgments/493335
494015|2023-08-01|SO|I ACa 2899/22|Wyrok|56|https://www.saos.org.pl/judgments/494015
493614|2023-07-20|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493614
494165|2023-07-05|SO|I ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/494165
494543|2023-07-03|SO|I ACa 756/21|Wyrok|56|https://www.saos.org.pl/judgments/494543
494532|2023-06-26|SO|I ACa 747/21|Wyrok|56|https://www.saos.org.pl/judgments/494532
493860|2023-06-20|SO|I ACa 1968/22|Wyrok|56|https://www.saos.org.pl/judgments/493860
493348|2023-05-25|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493348
491457|2023-05-11|SO|II AKa 38/23|Wyrok|56|https://www.saos.org.pl/judgments/491457
490562|2023-05-10|SO|I ACa 1070/21|Wyrok|56|https://www.saos.org.pl/judgments/490562
509732|2023-04-28|SO|V ACa 1588/22|Wyrok|56|https://www.saos.org.pl/judgments/509732
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
493635|2023-03-29|SO|I ACa 1455/22|Wyrok|56|https://www.saos.org.pl/judgments/493635
486322|2023-03-27|SO|I ACa 482/22|Wyrok|56|https://www.saos.org.pl/judgments/486322
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
493405|2023-03-15|SO|I ACa 1151/21|Wyrok|56|https://www.saos.org.pl/judgments/493405
494726|2023-03-14|SO|I ACa 913/21|Wyrok|56|https://www.saos.org.pl/judgments/494726
509805|2023-03-03|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/509805
494794|2023-03-03|SO|I ACa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/494794
509793|2023-02-24|SO|V ACa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/509793
488002|2023-02-23|SO|I ACa 1026/21|Wyrok|56|https://www.saos.org.pl/judgments/488002
509788|2023-02-17|SO|V ACa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/509788
484770|2023-02-01|SO|V ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/484770
486406|2023-01-31|SO|I ACa 1903/22|Wyrok|56|https://www.saos.org.pl/judgments/486406
494110|2023-01-30|SO|I ACa 365/21|Wyrok|56|https://www.saos.org.pl/judgments/494110
494424|2023-01-26|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494424
518014|2023-01-25|SO|I ACa 971/21|Wyrok|56|https://www.saos.org.pl/judgments/518014
488904|2023-01-19|SO|I ACa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/488904
494312|2023-01-18|SO|I ACa 555/21|Wyrok|56|https://www.saos.org.pl/judgments/494312
489853|2023-01-13|SO|I ACa 1778/22|Wyrok|56|https://www.saos.org.pl/judgments/489853
518013|2023-01-11|SO|I ACa 912/21|Wyrok|56|https://www.saos.org.pl/judgments/518013
482508|2023-01-10|SO|I ACa 900/22|Wyrok|56|https://www.saos.org.pl/judgments/482508
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
500928|2022-12-08|SO|II AKa 312/22|Wyrok|56|https://www.saos.org.pl/judgments/500928
518073|2022-11-16|SO|I ACa 396/21|Wyrok|56|https://www.saos.org.pl/judgments/518073
479771|2022-11-15|SO|I ACa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/479771
484719|2022-11-10|SO|II AKa 317/22|Wyrok|56|https://www.saos.org.pl/judgments/484719
525875|2022-11-09|SO|I ACa 1309/21|Wyrok|56|https://www.saos.org.pl/judgments/525875
483931|2022-11-07|SO|VI ACa 933/21|Wyrok|56|https://www.saos.org.pl/judgments/483931
482504|2022-10-27|SO|I ACa 509/21|Wyrok|56|https://www.saos.org.pl/judgments/482504
479774|2022-10-27|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/479774
492021|2022-10-19|SO|III APa 2/22|Wyrok|56|https://www.saos.org.pl/judgments/492021
494665|2022-10-13|SO|I ACa 861/22|Wyrok|56|https://www.saos.org.pl/judgments/494665
490763|2022-10-13|SO|II AKa 319/22|Wyrok|56|https://www.saos.org.pl/judgments/490763
493612|2022-10-11|SO|I ACa 1426/21|Wyrok|56|https://www.saos.org.pl/judgments/493612
474869|2022-09-05|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/474869
473221|2022-08-17|SO|I ACa 369/21|Wyrok|56|https://www.saos.org.pl/judgments/473221
473218|2022-08-11|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/473218
494159|2022-07-27|SO|I ACa 41/21|Wyrok|56|https://www.saos.org.pl/judgments/494159
493528|2022-07-27|SO|I ACa 1302/20|Wyrok|56|https://www.saos.org.pl/judgments/493528
471226|2022-07-21|SO|I ACa 21/22|Wyrok|56|https://www.saos.org.pl/judgments/471226
479200|2022-07-13|SO|II AKa 173/21|Wyrok|56|https://www.saos.org.pl/judgments/479200
509827|2022-07-07|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/509827
493417|2022-06-29|SO|I ACa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/493417
474261|2022-06-23|SO|I ACa 166/21|Wyrok|56|https://www.saos.org.pl/judgments/474261
471735|2022-06-23|SO|II AKa 197/22|Wyrok|56|https://www.saos.org.pl/judgments/471735
493567|2022-06-14|SO|I ACa 1352/20|Wyrok|56|https://www.saos.org.pl/judgments/493567
474262|2022-06-08|SO|I ACa 510/21|Wyrok|56|https://www.saos.org.pl/judgments/474262
490887|2022-05-31|SO|V ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/490887
469663|2022-05-19|SO|V ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/469663
469659|2022-05-19|SO|V ACa 34/21|Wyrok|56|https://www.saos.org.pl/judgments/469659
468997|2022-05-18|SO|I ACa 1258/20|Wyrok|56|https://www.saos.org.pl/judgments/468997
473226|2022-05-16|SO|I ACa 862/21|Wyrok|56|https://www.saos.org.pl/judgments/473226
474686|2022-05-13|SO|I ACa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/474686
494487|2022-04-27|SO|I ACa 697/20|Wyrok|56|https://www.saos.org.pl/judgments/494487
482793|2022-04-25|SO|I ACa 260/22|Wyrok|56|https://www.saos.org.pl/judgments/482793
473541|2022-04-25|SO|V ACa 295/20|Wyrok|56|https://www.saos.org.pl/judgments/473541
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
465507|2022-04-22|SO|I ACa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/465507
471749|2022-04-21|SO|II AKa 4/22|Wyrok|56|https://www.saos.org.pl/judgments/471749
488020|2022-04-14|SO|I ACa 471/21|Wyrok|56|https://www.saos.org.pl/judgments/488020
474762|2022-04-14|SO|I ACa 595/21|Wyrok|56|https://www.saos.org.pl/judgments/474762
493524|2022-04-07|SO|I ACa 1299/20|Wyrok|56|https://www.saos.org.pl/judgments/493524
465232|2022-03-28|SO|I ACa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/465232
493326|2022-03-24|SO|I ACa 1087/20|Wyrok|56|https://www.saos.org.pl/judgments/493326
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
473219|2022-03-08|SO|I ACa 240/21|Wyrok|56|https://www.saos.org.pl/judgments/473219
475274|2022-03-03|SO|I ACa 814/21|Wyrok|56|https://www.saos.org.pl/judgments/475274
491818|2022-02-28|SO|V ACa 20/22|Wyrok|56|https://www.saos.org.pl/judgments/491818
465121|2022-02-28|SO|I ACa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/465121
462951|2022-02-16|SO|I ACa 874/20|Wyrok|56|https://www.saos.org.pl/judgments/462951
463146|2022-02-15|SO|I ACa 990/20|Wyrok|56|https://www.saos.org.pl/judgments/463146
466928|2022-02-10|SO|V ACa 342/19|Wyrok|56|https://www.saos.org.pl/judgments/466928
465044|2022-02-08|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/465044
483861|2022-02-04|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/483861
461597|2022-01-20|SO|I ACa 1092/20|Wyrok|56|https://www.saos.org.pl/judgments/461597
462700|2022-01-17|SO|I ACa 1223/19|Wyrok|56|https://www.saos.org.pl/judgments/462700
475591|2021-12-21|SO|I ACa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/475591
460291|2021-12-21|SO|I ACa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/460291
460282|2021-12-14|SO|I ACa 634/20|Wyrok|56|https://www.saos.org.pl/judgments/460282
459892|2021-12-09|SO|I ACa 916/20|Wyrok|56|https://www.saos.org.pl/judgments/459892
486424|2021-12-06|SO|I ACa 982/20|Wyrok|56|https://www.saos.org.pl/judgments/486424
469195|2021-11-30|SO|V ACa 442/20|Wyrok|56|https://www.saos.org.pl/judgments/469195
462502|2021-11-29|SO|V ACa 416/19|Wyrok|56|https://www.saos.org.pl/judgments/462502
458791|2021-11-26|SO|VI ACa 692/20|Wyrok|56|https://www.saos.org.pl/judgments/458791
493537|2021-11-24|SO|I ACa 131/20|Wyrok|56|https://www.saos.org.pl/judgments/493537
490896|2021-11-24|SO|V ACa 76/21|Wyrok|56|https://www.saos.org.pl/judgments/490896
459625|2021-11-23|SO|I ACa 298/20|Wyrok|56|https://www.saos.org.pl/judgments/459625
455123|2021-11-16|SO|I ACa 319/20|Wyrok|56|https://www.saos.org.pl/judgments/455123
454680|2021-11-08|SO|I ACa 224/20|Wyrok|56|https://www.saos.org.pl/judgments/454680
516911|2021-11-05|SO|I ACa 380/20|Wyrok|56|https://www.saos.org.pl/judgments/516911
460286|2021-11-03|SO|I ACa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/460286
458969|2021-11-03|SO|I ACa 283/21|Wyrok|56|https://www.saos.org.pl/judgments/458969
451977|2021-10-26|SO|I ACa 495/20|Wyrok|56|https://www.saos.org.pl/judgments/451977
482588|2021-10-15|SO|I ACa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/482588
486404|2021-10-13|SO|I ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/486404
451383|2021-10-12|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/451383
449284|2021-10-05|SO|I ACa 478/19|Wyrok|56|https://www.saos.org.pl/judgments/449284
467579|2021-09-28|SO|V ACa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/467579
451254|2021-09-28|SO|I ACa 469/20|Wyrok|56|https://www.saos.org.pl/judgments/451254
457952|2021-09-20|SO|II AKa 1/21|Wyrok|56|https://www.saos.org.pl/judgments/457952
485380|2021-09-15|SO|V ACa 132/20|Wyrok|56|https://www.saos.org.pl/judgments/485380
448139|2021-09-07|SO|I ACa 727/20|Wyrok|56|https://www.saos.org.pl/judgments/448139
449463|2021-09-03|SO|I ACa 34/20|Wyrok|56|https://www.saos.org.pl/judgments/449463
449078|2021-08-30|SO|V ACa 476/21|Wyrok|56|https://www.saos.org.pl/judgments/449078
448298|2021-08-30|SO|I ACa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/448298
448900|2021-08-13|SO|I ACa 29/21|Wyrok|56|https://www.saos.org.pl/judgments/448900
447915|2021-08-11|SO|I ACa 139/20|Wyrok|56|https://www.saos.org.pl/judgments/447915
446045|2021-07-26|SO|I ACa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/446045
447961|2021-07-22|SO|I ACa 341/20|Wyrok|56|https://www.saos.org.pl/judgments/447961
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
448301|2021-07-09|SO|I ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/448301
448066|2021-06-29|SO|V ACa 168/21|Wyrok|56|https://www.saos.org.pl/judgments/448066
445211|2021-06-29|SO|I ACa 817/20|Wyrok|56|https://www.saos.org.pl/judgments/445211
447345|2021-06-25|SO|I ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/447345
449903|2021-06-17|SO|III APa 9/20|Wyrok|56|https://www.saos.org.pl/judgments/449903
447503|2021-06-11|SO|VI ACa 101/20|Wyrok|56|https://www.saos.org.pl/judgments/447503
445878|2021-06-07|SO|I ACa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/445878
444910|2021-06-02|SO|I ACa 377/20|Wyrok|56|https://www.saos.org.pl/judgments/444910
447509|2021-05-31|SO|VI ACa 703/19|Wyrok|56|https://www.saos.org.pl/judgments/447509
446430|2021-05-31|SO|I ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/446430
445997|2021-05-27|SO|I ACa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/445997
465038|2021-05-26|SO|I ACa 565/20|Wyrok|56|https://www.saos.org.pl/judgments/465038
441597|2021-05-26|SO|III APa 5/21|Wyrok|56|https://www.saos.org.pl/judgments/441597
443675|2021-05-21|SO|I ACa 55/19|Wyrok|56|https://www.saos.org.pl/judgments/443675
458790|2021-05-19|SO|VI ACa 553/20|Wyrok|56|https://www.saos.org.pl/judgments/458790
439763|2021-05-11|SO|I ACa 488/20|Wyrok|56|https://www.saos.org.pl/judgments/439763
440100|2021-05-07|SO|I ACa 615/20|Wyrok|56|https://www.saos.org.pl/judgments/440100
445685|2021-04-30|SO|I ACa 631/20|Wyrok|56|https://www.saos.org.pl/judgments/445685
445181|2021-04-30|SO|I ACa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/445181
445184|2021-04-29|SO|I ACa 649/18|Wyrok|56|https://www.saos.org.pl/judgments/445184
445182|2021-04-29|SO|I ACa 510/20|Wyrok|56|https://www.saos.org.pl/judgments/445182
471710|2021-04-27|SO|I ACa 939/20|Wyrok|56|https://www.saos.org.pl/judgments/471710
446427|2021-04-27|SO|I ACa 408/20|Wyrok|56|https://www.saos.org.pl/judgments/446427
438046|2021-04-27|SO|I ACa 423/20|Wyrok|56|https://www.saos.org.pl/judgments/438046
440101|2021-04-22|SO|I ACa 640/20|Wyrok|56|https://www.saos.org.pl/judgments/440101
477306|2021-04-21|SO|I ACa 867/20|Wyrok|56|https://www.saos.org.pl/judgments/477306
448674|2021-04-19|SO|V ACa 16/21|Wyrok|56|https://www.saos.org.pl/judgments/448674
451700|2021-04-16|SO|I ACa 595/20|Wyrok|56|https://www.saos.org.pl/judgments/451700
454903|2021-04-13|SO|VI ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/454903
439602|2021-03-31|SO|I ACa 121/21|Wyrok|56|https://www.saos.org.pl/judgments/439602
438024|2021-03-25|SO|I ACa 217/20|Wyrok|56|https://www.saos.org.pl/judgments/438024
438004|2021-03-25|SO|I ACa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/438004
443377|2021-03-23|SO|I ACa 1144/19|Wyrok|56|https://www.saos.org.pl/judgments/443377
438094|2021-03-22|SO|I ACa 997/19|Wyrok|56|https://www.saos.org.pl/judgments/438094
438039|2021-03-18|SO|I ACa 388/20|Wyrok|56|https://www.saos.org.pl/judgments/438039
438055|2021-03-10|SO|I ACa 489/20|Wyrok|56|https://www.saos.org.pl/judgments/438055
443464|2021-02-26|SO|I ACa 1259/19|Wyrok|56|https://www.saos.org.pl/judgments/443464
