saos_id|date|court|case_number|type|score|saos_url
342830|2017-12-06|SO|I ACa 1282/17|Wyrok|56|https://www.saos.org.pl/judgments/342830
314098|2017-07-14|SO|I ACa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/314098
304409|2017-07-14|SO|I ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304409
324080|2017-04-07|SO|VI ACa 1902/15|Wyrok|56|https://www.saos.org.pl/judgments/324080
289632|2017-04-06|SO|I ACa 1764/16|Wyrok|56|https://www.saos.org.pl/judgments/289632
285084|2017-03-08|SO|I ACa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/285084
271415|2016-09-28|SO|VI ACa 2014/15|Wyrok|56|https://www.saos.org.pl/judgments/271415
251789|2016-07-14|SO|VI ACa 636/15|Wyrok|56|https://www.saos.org.pl/judgments/251789
399905|2016-04-20|SO|V ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/399905
226262|2016-02-04|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/226262
204637|2016-01-27|SO|III AUa 889/15|Wyrok|56|https://www.saos.org.pl/judgments/204637
483056|2016-01-20|SO|V ACa 441/15|Wyrok|56|https://www.saos.org.pl/judgments/483056
223064|2016-01-14|SO|I ACa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/223064
218314|2015-12-17|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/218314
216279|2015-12-04|SO|V ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/216279
227046|2015-11-10|SO|I ACa 607/13|Wyrok|56|https://www.saos.org.pl/judgments/227046
181265|2015-10-06|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/181265
181318|2015-09-30|SO|I ACa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/181318
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
157045|2015-05-15|SO|I ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/157045
149555|2015-01-14|SO|I ACa 1384/14|Wyrok|56|https://www.saos.org.pl/judgments/149555
148009|2014-12-03|SO|I ACa 1211/14|Wyrok|56|https://www.saos.org.pl/judgments/148009
69260|2014-10-10|SO|I ACa 371/14|Wyrok|56|https://www.saos.org.pl/judgments/69260
65543|2014-09-22|SO|I ACa 382/14|Wyrok|56|https://www.saos.org.pl/judgments/65543
51219|2014-06-10|SO|I ACa 1570/13|Wyrok|56|https://www.saos.org.pl/judgments/51219
49034|2014-05-07|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/49034
40067|2014-03-13|SO|I ACa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/40067
49897|2014-02-06|SO|VI ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/49897
35690|2014-01-15|SO|I ACa 938/13|Wyrok|56|https://www.saos.org.pl/judgments/35690
30105|2013-11-14|SO|I ACa 516/13|Wyrok|56|https://www.saos.org.pl/judgments/30105
24241|2013-10-03|SO|I ACa 790/13|Wyrok|56|https://www.saos.org.pl/judgments/24241
36489|2013-09-19|SO|I ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/36489
176283|2013-09-12|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/176283
20026|2013-07-18|SO|V ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/20026
30834|2013-05-29|SO|I ACa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/30834
35153|2013-04-19|SO|I ACa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/35153
12195|2013-03-14|SO|VI ACa 1109/12|Wyrok|56|https://www.saos.org.pl/judgments/12195
10410|2013-03-05|SO|I ACa 158/13|Wyrok|56|https://www.saos.org.pl/judgments/10410
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
30827|2013-02-13|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/30827
338177|2013-01-08|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/338177
3846|2012-10-11|SO|I ACa 236/12|Wyrok|56|https://www.saos.org.pl/judgments/3846
3099|2012-09-20|SO|VI ACa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/3099
342|2012-09-19|SO|I ACa 507/12|Wyrok|56|https://www.saos.org.pl/judgments/342
437591|2021-03-19|SO|II Ca 83/21|Wyrok|40|https://www.saos.org.pl/judgments/437591
424328|2020-02-13|SO|III Ca 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/424328
377876|2018-03-22|SO|II Ca 136/18|Wyrok|40|https://www.saos.org.pl/judgments/377876
222875|2016-03-31|SO|VI Ga 95/16|Wyrok|40|https://www.saos.org.pl/judgments/222875
177375|2015-05-18|SO|XII Ga 153/15|Wyrok|40|https://www.saos.org.pl/judgments/177375
326085|2017-07-25|SO|XII Ga 910/16|Postanowienie|31|https://www.saos.org.pl/judgments/326085
506034|2023-03-13|SO|III Ca 2010/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506034
445132|2020-11-02|SO|III Ca 1810/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445132
419969|2019-12-12|SO|III Ca 1970/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419969
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
346692|2018-07-11|SO|XIII Ga 597/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/346692
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
348519|2018-03-15|SO|III Ca 135/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348519
300420|2017-07-03|SO|III Ca 272/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300420
251804|2016-10-21|SO|XIII Ga 399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251804
193130|2015-11-03|SO|III Ca 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193130
74303|2014-10-14|SO|III Ca 609/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74303
49456|2014-04-25|SO|III Ca 1526/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49456
