saos_id|date|court|case_number|type|score|saos_url
377696|2019-02-27|SO|II AKa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/377696
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
381339|2019-01-09|SO|I ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/381339
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
364285|2018-10-17|SO|I ACa 1768/17|Wyrok|56|https://www.saos.org.pl/judgments/364285
369544|2018-09-06|SO|III AUa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/369544
369729|2018-06-27|SO|V ACa 49/18|Wyrok|56|https://www.saos.org.pl/judgments/369729
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
339429|2018-04-05|SO|I ACa 1093/17|Wyrok|56|https://www.saos.org.pl/judgments/339429
349395|2018-03-21|SO|V ACa 507/16|Wyrok|56|https://www.saos.org.pl/judgments/349395
348905|2018-03-14|SO|V ACa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/348905
338733|2018-01-30|SO|VII AGa 57/18|Wyrok|56|https://www.saos.org.pl/judgments/338733
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
332682|2018-01-11|SO|V ACa 1021/17|Wyrok|56|https://www.saos.org.pl/judgments/332682
339196|2017-11-15|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/339196
317149|2017-10-18|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/317149
342528|2017-09-12|SO|I ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/342528
314154|2017-07-12|SO|I ACa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/314154
330401|2017-05-23|SO|I ACa 1560/16|Wyrok|56|https://www.saos.org.pl/judgments/330401
279006|2017-02-07|SO|III AUa 1561/16|Wyrok|56|https://www.saos.org.pl/judgments/279006
276275|2017-01-05|SO|III AUa 1346/16|Wyrok|56|https://www.saos.org.pl/judgments/276275
292229|2016-12-22|SO|I ACa 2341/15|Wyrok|56|https://www.saos.org.pl/judgments/292229
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
257389|2016-11-02|SO|III APa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257389
283744|2016-10-28|SO|I ACa 313/16|Wyrok|56|https://www.saos.org.pl/judgments/283744
253447|2016-10-19|SO|I ACa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/253447
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
269110|2016-10-11|SO|I ACa 1673/15|Wyrok|56|https://www.saos.org.pl/judgments/269110
258363|2016-09-22|SO|I ACa 1895/15|Wyrok|56|https://www.saos.org.pl/judgments/258363
249575|2016-06-13|SO|I ACa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/249575
245756|2016-05-11|SO|III AUa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/245756
218856|2016-03-30|SO|I ACa 1436/15|Wyrok|56|https://www.saos.org.pl/judgments/218856
220813|2016-02-25|SO|III AUa 1634/15|Wyrok|56|https://www.saos.org.pl/judgments/220813
203051|2016-01-11|SO|III AUa 1249/15|Wyrok|56|https://www.saos.org.pl/judgments/203051
202405|2015-12-18|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/202405
196819|2015-11-27|SO|III AUa 1021/15|Wyrok|56|https://www.saos.org.pl/judgments/196819
211470|2015-11-05|SO|I ACa 497/15|Wyrok|56|https://www.saos.org.pl/judgments/211470
181404|2015-10-23|SO|I ACa 527/15|Wyrok|56|https://www.saos.org.pl/judgments/181404
181397|2015-10-22|SO|I ACa 518/15|Wyrok|56|https://www.saos.org.pl/judgments/181397
218302|2015-07-22|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/218302
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
176288|2015-05-14|SO|I ACa 865/14|Wyrok|56|https://www.saos.org.pl/judgments/176288
156871|2015-05-11|SO|I ACa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/156871
154361|2015-04-16|SO|I ACa 165/15|Wyrok|56|https://www.saos.org.pl/judgments/154361
152550|2015-04-02|SO|I ACa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/152550
181126|2015-03-18|SO|I ACa 1217/14|Wyrok|56|https://www.saos.org.pl/judgments/181126
172336|2015-03-03|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/172336
157228|2015-02-12|SO|I ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/157228
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
148190|2015-01-27|SO|III AUa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/148190
490430|2015-01-22|SO|I ACa 1419/14|Wyrok|56|https://www.saos.org.pl/judgments/490430
128329|2015-01-08|SO|I ACa 477/14|Wyrok|56|https://www.saos.org.pl/judgments/128329
128449|2014-12-30|SO|I ACa 160/14|Wyrok|56|https://www.saos.org.pl/judgments/128449
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
68115|2014-09-26|SO|I ACa 351/14|Wyrok|56|https://www.saos.org.pl/judgments/68115
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
64446|2014-06-30|SO|I ACa 449/13|Wyrok|56|https://www.saos.org.pl/judgments/64446
54661|2014-06-13|SO|I ACa 171/14|Wyrok|56|https://www.saos.org.pl/judgments/54661
181278|2014-05-21|SO|I ACa 374/14|Wyrok|56|https://www.saos.org.pl/judgments/181278
61763|2014-05-15|SO|VI ACa 1485/13|Wyrok|56|https://www.saos.org.pl/judgments/61763
46262|2014-04-08|SO|III AUa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/46262
43682|2014-03-26|SO|III AUa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/43682
53279|2014-03-13|SO|I ACa 1418/13|Wyrok|56|https://www.saos.org.pl/judgments/53279
41537|2014-02-27|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/41537
41056|2014-02-04|SO|III AUa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/41056
41332|2014-01-20|SO|I ACa 422/13|Wyrok|56|https://www.saos.org.pl/judgments/41332
34993|2013-12-18|SO|I ACa 874/13|Wyrok|56|https://www.saos.org.pl/judgments/34993
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
30627|2013-11-14|SO|I ACa 865/13|Wyrok|56|https://www.saos.org.pl/judgments/30627
31597|2013-11-13|SO|V ACa 576/13|Wyrok|56|https://www.saos.org.pl/judgments/31597
37467|2013-11-06|SO|I ACa 498/13|Wyrok|56|https://www.saos.org.pl/judgments/37467
37461|2013-10-24|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/37461
57322|2013-10-14|SO|VI ACa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/57322
143194|2013-09-24|SO|II AKa 164/13|Wyrok|56|https://www.saos.org.pl/judgments/143194
28901|2013-08-08|SO|VI ACa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/28901
34611|2013-07-12|SO|I ACa 575/12|Wyrok|56|https://www.saos.org.pl/judgments/34611
15591|2013-06-13|SO|I ACa 574/13|Wyrok|56|https://www.saos.org.pl/judgments/15591
68394|2013-06-06|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/68394
7761|2013-02-21|SO|V ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7761
6836|2012-12-28|SO|I ACa 715/12|Wyrok|56|https://www.saos.org.pl/judgments/6836
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
3560|2012-12-06|SO|I ACa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/3560
8426|2012-11-29|SO|I ACa 566/12|Wyrok|56|https://www.saos.org.pl/judgments/8426
5538|2012-11-22|SO|I ACa 595/12|Wyrok|56|https://www.saos.org.pl/judgments/5538
8373|2012-11-21|SO|V ACa 886/12|Wyrok|56|https://www.saos.org.pl/judgments/8373
2545|2012-10-24|SO|III APa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/2545
1347|2012-10-19|SO|V ACa 437/12|Wyrok|56|https://www.saos.org.pl/judgments/1347
46860|2005-09-07|SO|III APa 30/05|Wyrok|56|https://www.saos.org.pl/judgments/46860
396023|2019-01-17|SO|V AGz 525/18|Postanowienie|47|https://www.saos.org.pl/judgments/396023
133912|2015-03-17|SO|I ACz 234/15|Postanowienie|47|https://www.saos.org.pl/judgments/133912
16402|2013-03-29|SO|I ACz 1181/12|Postanowienie|47|https://www.saos.org.pl/judgments/16402
122202|2013-03-20|KIO|KIO 507/13|Wyrok|44|https://www.saos.org.pl/judgments/122202
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486128|2023-03-10|SO|II Ca 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/486128
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
465191|2022-03-24|SO|IV U 591/21|Wyrok|40|https://www.saos.org.pl/judgments/465191
464170|2022-01-18|SO|IV U 469/21|Wyrok|40|https://www.saos.org.pl/judgments/464170
455910|2022-01-18|SO|XIV C 966/19|Wyrok|40|https://www.saos.org.pl/judgments/455910
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
429232|2020-11-30|SO|II Ca 1605/19|Wyrok|40|https://www.saos.org.pl/judgments/429232
427641|2020-11-30|SO|VIII C 1068/19|Wyrok|40|https://www.saos.org.pl/judgments/427641
428234|2020-10-07|SO|IV U 1182/19|Wyrok|40|https://www.saos.org.pl/judgments/428234
423317|2020-07-30|SO|IV U 613/18|Wyrok|40|https://www.saos.org.pl/judgments/423317
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
402560|2019-10-07|SO|IV U 1022/18|Wyrok|40|https://www.saos.org.pl/judgments/402560
359741|2018-09-27|SO|I C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/359741
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
337292|2018-03-21|SO|VIII C 2471/16|Wyrok|40|https://www.saos.org.pl/judgments/337292
339027|2018-01-16|SO|VI P 276/16|Wyrok|40|https://www.saos.org.pl/judgments/339027
329676|2018-01-02|SO|XVIII C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/329676
370943|2017-12-20|SO|V C 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/370943
321734|2017-10-25|SO|VII P 53/15|Wyrok|40|https://www.saos.org.pl/judgments/321734
307889|2017-09-06|SO|VI GC 426/16|Wyrok|40|https://www.saos.org.pl/judgments/307889
313005|2017-07-20|SO|VII U 1532/16|Wyrok|40|https://www.saos.org.pl/judgments/313005
300675|2017-07-06|SO|I C 203/15|Wyrok|40|https://www.saos.org.pl/judgments/300675
300063|2017-06-30|SO|XIV C 1178/15|Wyrok|40|https://www.saos.org.pl/judgments/300063
293568|2017-06-29|SO|XIV C 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/293568
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
283557|2017-02-08|SO|IV U 516/16|Wyrok|40|https://www.saos.org.pl/judgments/283557
273226|2017-02-02|SO|IV P 142/16|Wyrok|40|https://www.saos.org.pl/judgments/273226
263971|2016-12-21|SO|VIII C 2992/15|Wyrok|40|https://www.saos.org.pl/judgments/263971
292404|2016-12-20|SO|XV Ca 1717/16|Wyrok|40|https://www.saos.org.pl/judgments/292404
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
277854|2016-12-14|SO|IV U 927/16|Wyrok|40|https://www.saos.org.pl/judgments/277854
252305|2016-09-28|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/252305
252001|2016-08-31|SO|VIII C 1832/15|Wyrok|40|https://www.saos.org.pl/judgments/252001
250936|2016-07-28|SO|IV U 496/16|Wyrok|40|https://www.saos.org.pl/judgments/250936
240153|2016-07-15|SO|VI GC 335/15|Wyrok|40|https://www.saos.org.pl/judgments/240153
235665|2016-05-17|SO|IV U 1142/15|Wyrok|40|https://www.saos.org.pl/judgments/235665
220545|2016-04-01|SO|I C 1904/12|Wyrok|40|https://www.saos.org.pl/judgments/220545
223940|2016-03-10|SO|IV U 1150/15|Wyrok|40|https://www.saos.org.pl/judgments/223940
223943|2016-03-08|SO|IV U 320/15|Wyrok|40|https://www.saos.org.pl/judgments/223943
234389|2016-01-18|SO|IV U 1121/15|Wyrok|40|https://www.saos.org.pl/judgments/234389
197428|2015-12-10|SO|V Pa 132/15|Wyrok|40|https://www.saos.org.pl/judgments/197428
211088|2015-10-07|SO|IV P 225/15|Wyrok|40|https://www.saos.org.pl/judgments/211088
315010|2015-07-31|SO|VII U 193/15|Wyrok|40|https://www.saos.org.pl/judgments/315010
173592|2015-07-16|SO|V RC 497/14|Wyrok|40|https://www.saos.org.pl/judgments/173592
174791|2015-06-18|SO|IV U 53/15|Wyrok|40|https://www.saos.org.pl/judgments/174791
315025|2015-06-11|SO|VII U 455/15|Wyrok|40|https://www.saos.org.pl/judgments/315025
259783|2015-05-28|SO|I C 162/14|Wyrok|40|https://www.saos.org.pl/judgments/259783
173342|2015-05-27|SO|XII Ga 194/15|Wyrok|40|https://www.saos.org.pl/judgments/173342
126194|2014-12-19|SO|VI GC 424/13|Wyrok|40|https://www.saos.org.pl/judgments/126194
128196|2014-12-03|SO|IV U 554/14|Wyrok|40|https://www.saos.org.pl/judgments/128196
76073|2014-11-24|SO|IV U 736/14|Wyrok|40|https://www.saos.org.pl/judgments/76073
74505|2014-11-13|SO|VI Ga 257/14|Wyrok|40|https://www.saos.org.pl/judgments/74505
68500|2014-03-18|SO|XV Ca 1804/13|Wyrok|40|https://www.saos.org.pl/judgments/68500
131431|2014-01-28|SO|XII C 2482/13|Wyrok|40|https://www.saos.org.pl/judgments/131431
32188|2013-12-20|SO|VI GC 352/13|Wyrok|40|https://www.saos.org.pl/judgments/32188
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
32451|2013-10-24|SO|VI Ga 196/13|Wyrok|40|https://www.saos.org.pl/judgments/32451
393613|2013-08-23|SO|VII Pa 41/13|Wyrok|40|https://www.saos.org.pl/judgments/393613
18069|2013-07-25|SO|IV U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/18069
29254|2013-07-16|SO|IV U 698/13|Wyrok|40|https://www.saos.org.pl/judgments/29254
22461|2013-05-14|SO|IV U 478/13|Wyrok|40|https://www.saos.org.pl/judgments/22461
17408|2013-04-11|SO|IV U 2739/12|Wyrok|40|https://www.saos.org.pl/judgments/17408
7701|2013-02-21|SO|II Ca 730/12|Wyrok|40|https://www.saos.org.pl/judgments/7701
353325|2017-09-04|KIO|KIO 1784/17|Postanowienie|36|https://www.saos.org.pl/judgments/353325
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
346586|2018-05-29|SO|I Ns 540/17|Postanowienie|31|https://www.saos.org.pl/judgments/346586
359884|2017-04-21|SO|I Ns 231/16|Postanowienie|31|https://www.saos.org.pl/judgments/359884
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
187290|2015-10-15|SO|V RC 505/14|Postanowienie|31|https://www.saos.org.pl/judgments/187290
191235|2015-05-05|SO|XV Ca 12/15|Postanowienie|31|https://www.saos.org.pl/judgments/191235
170980|2014-05-29|SO|VI Gz 148/15|Postanowienie|31|https://www.saos.org.pl/judgments/170980
57534|2014-02-25|SO|II Cz 2194/13|Postanowienie|31|https://www.saos.org.pl/judgments/57534
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518308|2023-10-30|SO|III Ca 1042/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518308
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
462111|2022-03-23|SO|III Ca 208/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462111
459138|2022-03-09|SO|III Ca 11/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/459138
431458|2020-10-30|SO|I C 691/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431458
430066|2020-08-13|SO|X GC 368/20|Zarządzenie|27|https://www.saos.org.pl/judgments/430066
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
320394|2017-11-27|SO|VIII Pa 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320394
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
284573|2017-03-30|SO|III Ca 1835/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284573
276366|2017-02-14|SO|III Ca 1466/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276366
274355|2017-02-08|SO|III Ca 1016/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274355
272548|2016-12-13|SO|II Ns 347/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272548
255245|2016-10-07|SO|III Ca 978/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255245
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
248702|2016-09-06|SO|II C 1696/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/248702
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
226846|2016-05-31|SO|VII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226846
225161|2016-04-13|SO|III Ca 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225161
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
204247|2016-02-15|SO|XIII Ga 760/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204247
198639|2016-01-14|SO|III Ca 1478/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198639
188221|2015-12-01|SO|VII Pa 232/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188221
185124|2015-07-16|SO|III Ca 450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185124
158353|2015-03-03|SO|III Ca 1484/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158353
71361|2014-12-04|SO|VII Pa 321/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71361
68850|2014-11-13|SO|VII Pz 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68850
72126|2014-09-29|SO|III Ca 1801/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/72126
52268|2014-06-17|SO|VII Pa 137/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52268
49004|2014-04-22|SO|III Ca 1475/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49004
