saos_id|date|court|case_number|type|score|saos_url
509937|2022-09-19|SO|V AGa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/509937
492982|2022-08-12|SO|VI ACa 1039/21|Wyrok|56|https://www.saos.org.pl/judgments/492982
482679|2022-04-28|SO|I AGa 131/21|Wyrok|56|https://www.saos.org.pl/judgments/482679
467807|2022-02-25|SO|I ACa 1202/20|Wyrok|56|https://www.saos.org.pl/judgments/467807
486021|2022-02-09|SO|I AGa 136/21|Wyrok|56|https://www.saos.org.pl/judgments/486021
464817|2021-12-28|SO|I ACa 679/21|Wyrok|56|https://www.saos.org.pl/judgments/464817
460229|2021-12-20|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/460229
494598|2021-11-17|SO|I ACa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/494598
470715|2021-11-12|SO|V AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/470715
454447|2021-11-08|SO|I AGa 86/21|Wyrok|56|https://www.saos.org.pl/judgments/454447
464378|2021-11-04|SO|I ACa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/464378
461957|2021-10-07|SO|V AGa 422/20|Wyrok|56|https://www.saos.org.pl/judgments/461957
495153|2021-09-29|SO|I AGa 99/21|Wyrok|56|https://www.saos.org.pl/judgments/495153
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
448067|2021-07-01|SO|V ACa 338/21|Wyrok|56|https://www.saos.org.pl/judgments/448067
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
464824|2021-06-07|SO|I AGa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/464824
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
445188|2021-05-20|SO|I AGa 122/20|Wyrok|56|https://www.saos.org.pl/judgments/445188
485032|2021-04-12|SO|V AGa 258/19|Wyrok|56|https://www.saos.org.pl/judgments/485032
436942|2021-02-04|SO|I AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/436942
437173|2021-01-28|SO|I AGa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/437173
462300|2021-01-22|SO|I ACa 179/20|Wyrok|56|https://www.saos.org.pl/judgments/462300
437449|2020-12-09|SO|I ACa 512/20|Wyrok|56|https://www.saos.org.pl/judgments/437449
435541|2020-11-30|SO|I AGa 543/18|Wyrok|56|https://www.saos.org.pl/judgments/435541
433086|2020-11-05|SO|I AGa 144/19|Wyrok|56|https://www.saos.org.pl/judgments/433086
436937|2020-10-29|SO|I ACa 916/19|Wyrok|56|https://www.saos.org.pl/judgments/436937
438710|2020-10-22|SO|VII AGa 2220/18|Wyrok|56|https://www.saos.org.pl/judgments/438710
430250|2020-09-29|SO|I AGa 7/20|Wyrok|56|https://www.saos.org.pl/judgments/430250
472668|2020-09-23|SO|V AGa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/472668
461370|2020-08-31|SO|I AGa 274/19|Wyrok|56|https://www.saos.org.pl/judgments/461370
438029|2020-08-04|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/438029
434901|2020-07-20|SO|VII AGa 455/20|Wyrok|56|https://www.saos.org.pl/judgments/434901
426469|2020-07-15|SO|VII AGa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/426469
415462|2020-02-14|SO|I AGa 556/18|Wyrok|56|https://www.saos.org.pl/judgments/415462
431367|2019-11-21|SO|I AGa 366/18|Wyrok|56|https://www.saos.org.pl/judgments/431367
400281|2019-11-19|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/400281
408271|2019-10-18|SO|I AGa 45/19|Wyrok|56|https://www.saos.org.pl/judgments/408271
444944|2019-07-16|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/444944
412943|2019-06-26|SO|I ACa 680/18|Wyrok|56|https://www.saos.org.pl/judgments/412943
405819|2019-05-23|SO|VII AGa 1360/18|Wyrok|56|https://www.saos.org.pl/judgments/405819
414426|2019-05-10|SO|I AGa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/414426
385628|2019-04-18|SO|I AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/385628
398905|2019-04-04|SO|II AKa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/398905
390881|2019-04-02|SO|V ACa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/390881
376641|2019-03-21|SO|I AGa 156/18|Wyrok|56|https://www.saos.org.pl/judgments/376641
380180|2019-03-06|SO|VII AGa 1924/18|Wyrok|56|https://www.saos.org.pl/judgments/380180
463143|2019-01-22|SO|I ACa 737/18|Wyrok|56|https://www.saos.org.pl/judgments/463143
395580|2018-12-27|SO|VII AGa 561/18|Wyrok|56|https://www.saos.org.pl/judgments/395580
372391|2018-12-17|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/372391
370047|2018-12-04|SO|V AGa 242/18|Wyrok|56|https://www.saos.org.pl/judgments/370047
367252|2018-12-04|SO|V AGa 631/18|Wyrok|56|https://www.saos.org.pl/judgments/367252
419314|2018-11-21|SO|I ACa 180/18|Wyrok|56|https://www.saos.org.pl/judgments/419314
373620|2018-11-15|SO|V ACa 1455/17|Wyrok|56|https://www.saos.org.pl/judgments/373620
372838|2018-10-29|SO|I ACa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/372838
376646|2018-10-18|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376646
395313|2018-09-26|SO|V ACa 1368/17|Wyrok|56|https://www.saos.org.pl/judgments/395313
369077|2018-09-20|SO|VI ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/369077
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
352572|2018-07-04|SO|VII AGa 914/18|Wyrok|56|https://www.saos.org.pl/judgments/352572
367407|2018-06-13|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/367407
367409|2018-06-06|SO|V AGa 171/18|Wyrok|56|https://www.saos.org.pl/judgments/367409
399736|2018-05-30|SO|I ACa 1250/17|Wyrok|56|https://www.saos.org.pl/judgments/399736
349000|2018-05-24|SO|V ACa 1091/17|Wyrok|56|https://www.saos.org.pl/judgments/349000
346081|2018-05-24|SO|I ACa 970/16|Wyrok|56|https://www.saos.org.pl/judgments/346081
348047|2018-05-08|SO|I ACa 1344/17|Wyrok|56|https://www.saos.org.pl/judgments/348047
368788|2018-04-24|SO|VII AGa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/368788
349960|2018-04-18|SO|I AGa 64/18|Wyrok|56|https://www.saos.org.pl/judgments/349960
341714|2018-03-28|SO|I AGa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/341714
344733|2018-03-27|SO|V ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/344733
441233|2018-03-26|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/441233
441227|2018-03-26|SO|I ACa 1251/17|Wyrok|56|https://www.saos.org.pl/judgments/441227
441225|2018-03-26|SO|I ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/441225
338544|2018-03-26|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/338544
338543|2018-03-26|SO|I ACa 1230/17|Wyrok|56|https://www.saos.org.pl/judgments/338543
335698|2018-03-21|SO|V ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/335698
340009|2018-03-16|SO|VII AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/340009
343149|2018-03-07|SO|I AGa 73/18|Wyrok|56|https://www.saos.org.pl/judgments/343149
331310|2018-02-12|SO|I ACa 543/17|Wyrok|56|https://www.saos.org.pl/judgments/331310
386269|2018-02-07|SO|V ACa 1061/17|Wyrok|56|https://www.saos.org.pl/judgments/386269
336342|2018-01-31|SO|I AGa 33/18|Wyrok|56|https://www.saos.org.pl/judgments/336342
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
366480|2018-01-16|SO|V ACa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/366480
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
339782|2018-01-11|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/339782
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
323097|2017-12-19|SO|V ACa 974/17|Wyrok|56|https://www.saos.org.pl/judgments/323097
322624|2017-12-19|SO|V ACa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/322624
340111|2017-12-15|SO|I ACa 604/17|Wyrok|56|https://www.saos.org.pl/judgments/340111
330408|2017-12-13|SO|I ACa 525/17|Wyrok|56|https://www.saos.org.pl/judgments/330408
336020|2017-12-12|SO|VI ACa 571/16|Wyrok|56|https://www.saos.org.pl/judgments/336020
379738|2017-11-29|SO|V ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/379738
331962|2017-11-22|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/331962
428681|2017-11-08|SO|I ACa 81/17|Wyrok|56|https://www.saos.org.pl/judgments/428681
311912|2017-10-25|SO|I ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/311912
334776|2017-10-10|SO|I ACa 487/17|Wyrok|56|https://www.saos.org.pl/judgments/334776
310932|2017-10-05|SO|I ACa 243/17|Wyrok|56|https://www.saos.org.pl/judgments/310932
402770|2017-09-13|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/402770
304350|2017-09-08|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/304350
307303|2017-09-05|SO|I ACa 128/17|Wyrok|56|https://www.saos.org.pl/judgments/307303
309284|2017-08-17|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309284
312112|2017-06-22|SO|I ACa 584/16|Wyrok|56|https://www.saos.org.pl/judgments/312112
291997|2017-06-14|SO|I ACa 864/16|Wyrok|56|https://www.saos.org.pl/judgments/291997
313060|2017-05-25|SO|I ACa 1055/16|Wyrok|56|https://www.saos.org.pl/judgments/313060
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
287122|2017-04-20|SO|I ACa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/287122
286228|2017-04-13|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/286228
285064|2017-04-13|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/285064
315957|2017-03-22|SO|I ACa 1337/16|Wyrok|56|https://www.saos.org.pl/judgments/315957
290630|2017-03-20|SO|VI ACa 1227/15|Wyrok|56|https://www.saos.org.pl/judgments/290630
297950|2017-03-14|SO|VI ACa 2031/15|Wyrok|56|https://www.saos.org.pl/judgments/297950
283636|2017-02-22|SO|VI ACa 1941/15|Wyrok|56|https://www.saos.org.pl/judgments/283636
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
289640|2017-02-16|SO|I ACa 2236/15|Wyrok|56|https://www.saos.org.pl/judgments/289640
273586|2017-01-18|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/273586
277237|2017-01-13|SO|I ACa 2092/15|Wyrok|56|https://www.saos.org.pl/judgments/277237
270171|2016-12-20|SO|I ACa 724/16|Wyrok|56|https://www.saos.org.pl/judgments/270171
265269|2016-12-16|SO|I ACa 625/16|Wyrok|56|https://www.saos.org.pl/judgments/265269
275832|2016-12-15|SO|I ACa 608/16|Wyrok|56|https://www.saos.org.pl/judgments/275832
273508|2016-12-08|SO|I ACa 462/16|Wyrok|56|https://www.saos.org.pl/judgments/273508
296492|2016-12-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/296492
275376|2016-12-06|SO|I ACa 946/16|Wyrok|56|https://www.saos.org.pl/judgments/275376
256525|2016-10-12|SO|I ACa 849/16|Wyrok|56|https://www.saos.org.pl/judgments/256525
252356|2016-09-27|SO|I ACa 457/16|Wyrok|56|https://www.saos.org.pl/judgments/252356
247888|2016-08-10|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/247888
250374|2016-06-28|SO|I ACa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/250374
239563|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/239563
235586|2016-06-14|SO|I ACa 298/16|Wyrok|56|https://www.saos.org.pl/judgments/235586
237925|2016-05-11|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/237925
236821|2016-04-22|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/236821
256965|2016-04-21|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/256965
236430|2016-04-21|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/236430
230744|2016-04-05|SO|I ACa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/230744
223779|2016-04-01|SO|I ACa 1408/15|Wyrok|56|https://www.saos.org.pl/judgments/223779
211280|2016-02-18|SO|I ACa 948/15|Wyrok|56|https://www.saos.org.pl/judgments/211280
223056|2016-01-28|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/223056
214204|2016-01-19|SO|I ACa 1246/15|Wyrok|56|https://www.saos.org.pl/judgments/214204
197127|2015-12-31|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/197127
241082|2015-12-21|SO|I ACa 483/15|Wyrok|56|https://www.saos.org.pl/judgments/241082
195814|2015-12-17|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/195814
482328|2015-12-16|SO|V ACa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/482328
195368|2015-12-11|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/195368
200330|2015-12-09|SO|VI ACa 1822/14|Wyrok|56|https://www.saos.org.pl/judgments/200330
192085|2015-11-27|SO|I ACa 672/15|Wyrok|56|https://www.saos.org.pl/judgments/192085
189799|2015-10-21|SO|I ACa 513/15|Wyrok|56|https://www.saos.org.pl/judgments/189799
210740|2015-09-30|SO|I ACa 257/15|Wyrok|56|https://www.saos.org.pl/judgments/210740
322730|2015-09-22|SO|I ACa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/322730
197139|2015-09-16|SO|I ACa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/197139
181342|2015-09-16|SO|I ACa 456/15|Wyrok|56|https://www.saos.org.pl/judgments/181342
173752|2015-06-18|SO|I ACa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/173752
159334|2015-06-16|SO|V ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/159334
175846|2015-05-27|SO|I ACa 53/15|Wyrok|56|https://www.saos.org.pl/judgments/175846
155553|2015-05-14|SO|I ACa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/155553
158743|2015-04-30|SO|VI ACa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/158743
154075|2015-04-30|SO|I ACa 1067/14|Wyrok|56|https://www.saos.org.pl/judgments/154075
172101|2015-04-28|SO|V ACa 709/14|Wyrok|56|https://www.saos.org.pl/judgments/172101
173152|2015-03-18|SO|I ACa 808/14|Wyrok|56|https://www.saos.org.pl/judgments/173152
173792|2015-01-22|SO|I ACa 525/14|Wyrok|56|https://www.saos.org.pl/judgments/173792
130697|2014-12-16|SO|I ACa 980/14|Wyrok|56|https://www.saos.org.pl/judgments/130697
127429|2014-12-05|SO|I ACa 948/14|Wyrok|56|https://www.saos.org.pl/judgments/127429
195765|2014-09-24|SO|I ACa 959/14|Wyrok|56|https://www.saos.org.pl/judgments/195765
55904|2014-06-06|SO|I ACa 1266/13|Wyrok|56|https://www.saos.org.pl/judgments/55904
51489|2014-04-16|SO|VI ACa 1199/13|Wyrok|56|https://www.saos.org.pl/judgments/51489
40905|2014-02-18|SO|I ACa 1093/13|Wyrok|56|https://www.saos.org.pl/judgments/40905
63517|2013-12-18|SO|I ACa 1243/13|Wyrok|56|https://www.saos.org.pl/judgments/63517
39251|2013-12-05|SO|I ACa 793/13|Wyrok|56|https://www.saos.org.pl/judgments/39251
13328|2013-03-12|SO|I ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/13328
17420|2013-03-07|SO|V ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/17420
7835|2013-02-14|SO|I ACa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/7835
14206|2012-12-14|SO|I ACa 1094/12|Wyrok|56|https://www.saos.org.pl/judgments/14206
162209|2015-03-11|KIO|KIO 360/15|Wyrok|44|https://www.saos.org.pl/judgments/162209
500502|2024-04-26|SO|II AKa 147/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500502
411254|2018-10-15|SO|II AKa 198/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411254
399645|2016-09-15|SO|II AKa 17/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/399645
312826|2016-04-19|SO|II AKa 12/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312826
524783|2025-03-25|SO|I C 300/24|Wyrok|40|https://www.saos.org.pl/judgments/524783
541255|2024-12-20|SO|V GC 194/23|Wyrok|40|https://www.saos.org.pl/judgments/541255
520775|2024-08-09|SO|XV Ca 258/24|Wyrok|40|https://www.saos.org.pl/judgments/520775
498998|2024-05-22|SO|I C 66/24|Wyrok|40|https://www.saos.org.pl/judgments/498998
525793|2023-12-13|SO|XII Ga 78/23|Wyrok|40|https://www.saos.org.pl/judgments/525793
473926|2022-09-02|SO|XII C 2073/20|Wyrok|40|https://www.saos.org.pl/judgments/473926
501545|2022-03-02|SO|II C 947/21|Wyrok|40|https://www.saos.org.pl/judgments/501545
462665|2021-11-19|SO|VIII C 871/21|Wyrok|40|https://www.saos.org.pl/judgments/462665
450740|2021-10-05|SO|VIII C 232/21|Wyrok|40|https://www.saos.org.pl/judgments/450740
452223|2021-04-21|SO|I C 1336/18|Wyrok|40|https://www.saos.org.pl/judgments/452223
443472|2020-10-28|SO|I C 597/19|Wyrok|40|https://www.saos.org.pl/judgments/443472
450184|2020-10-23|SO|XIII GC 1546/20|Wyrok|40|https://www.saos.org.pl/judgments/450184
422438|2020-09-10|SO|II C 386/20|Wyrok|40|https://www.saos.org.pl/judgments/422438
430760|2020-08-25|SO|XIII GC 1073/20|Wyrok|40|https://www.saos.org.pl/judgments/430760
501518|2020-07-24|SO|II C 568/16|Wyrok|40|https://www.saos.org.pl/judgments/501518
430776|2020-07-15|SO|I C 600/19|Wyrok|40|https://www.saos.org.pl/judgments/430776
470776|2020-03-11|SO|III C 1061/18|Wyrok|40|https://www.saos.org.pl/judgments/470776
402764|2020-01-30|SO|XII C 406/18|Wyrok|40|https://www.saos.org.pl/judgments/402764
398261|2019-11-06|SO|I C 479/19|Wyrok|40|https://www.saos.org.pl/judgments/398261
443005|2019-10-14|SO|I C 592/17|Wyrok|40|https://www.saos.org.pl/judgments/443005
397360|2019-10-02|SO|XIV C 721/19|Wyrok|40|https://www.saos.org.pl/judgments/397360
446210|2019-05-07|SO|III C 1687/18|Wyrok|40|https://www.saos.org.pl/judgments/446210
402506|2019-04-17|SO|XIII GC 504/18|Wyrok|40|https://www.saos.org.pl/judgments/402506
390260|2018-12-04|SO|XII Ga 354/18|Wyrok|40|https://www.saos.org.pl/judgments/390260
446385|2018-07-05|SO|III C 1691/17|Wyrok|40|https://www.saos.org.pl/judgments/446385
371146|2018-06-21|SO|XVIII C 1963/17|Wyrok|40|https://www.saos.org.pl/judgments/371146
352672|2018-04-23|SO|XIII GC 1582/16|Wyrok|40|https://www.saos.org.pl/judgments/352672
334547|2018-02-28|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/334547
351973|2018-02-26|SO|I C 1570/17|Wyrok|40|https://www.saos.org.pl/judgments/351973
334077|2018-02-12|SO|I C 3847/14|Wyrok|40|https://www.saos.org.pl/judgments/334077
330945|2017-12-14|SO|I C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/330945
319045|2017-11-27|SO|I C 870/15|Wyrok|40|https://www.saos.org.pl/judgments/319045
373321|2017-11-22|SO|II Ca 2121/17|Wyrok|40|https://www.saos.org.pl/judgments/373321
342739|2017-11-14|SO|I C 274/16|Wyrok|40|https://www.saos.org.pl/judgments/342739
322300|2017-10-27|SO|II C 588/17|Wyrok|40|https://www.saos.org.pl/judgments/322300
352673|2017-10-02|SO|XIII GC 24/17|Wyrok|40|https://www.saos.org.pl/judgments/352673
401657|2017-09-27|SO|XIII GC 424/15|Wyrok|40|https://www.saos.org.pl/judgments/401657
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
316784|2017-09-13|SO|VI Ga 438/17|Wyrok|40|https://www.saos.org.pl/judgments/316784
305023|2017-07-25|SO|II C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/305023
289744|2017-05-30|SO|I C 2397/16|Wyrok|40|https://www.saos.org.pl/judgments/289744
287749|2017-05-25|SO|VI Ga 53/17|Wyrok|40|https://www.saos.org.pl/judgments/287749
292779|2017-04-28|SO|IX GC 165/17|Wyrok|40|https://www.saos.org.pl/judgments/292779
280388|2017-02-09|SO|XVIII C 1428/16|Wyrok|40|https://www.saos.org.pl/judgments/280388
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
272934|2017-01-26|SO|VI Ga 329/16|Wyrok|40|https://www.saos.org.pl/judgments/272934
263072|2016-12-14|SO|I C 547/16|Wyrok|40|https://www.saos.org.pl/judgments/263072
273804|2016-11-22|SO|I C 675/15|Wyrok|40|https://www.saos.org.pl/judgments/273804
292223|2016-11-21|SO|XII Ga 776/16|Wyrok|40|https://www.saos.org.pl/judgments/292223
258499|2016-11-17|SO|VI Ga 311/16|Wyrok|40|https://www.saos.org.pl/judgments/258499
278332|2016-11-14|SO|II Ca 1083/16|Wyrok|40|https://www.saos.org.pl/judgments/278332
258493|2016-10-27|SO|VI Ga 220/16|Wyrok|40|https://www.saos.org.pl/judgments/258493
271532|2016-08-26|SO|I C 714/16|Wyrok|40|https://www.saos.org.pl/judgments/271532
277055|2016-08-09|SO|XV Ca 967/16|Wyrok|40|https://www.saos.org.pl/judgments/277055
241318|2016-08-04|SO|XII C 1394/15|Wyrok|40|https://www.saos.org.pl/judgments/241318
239009|2016-06-16|SO|VI Ga 101/16|Wyrok|40|https://www.saos.org.pl/judgments/239009
251975|2016-06-07|SO|IX GC 357/16|Wyrok|40|https://www.saos.org.pl/judgments/251975
224942|2016-05-10|SO|I C 649/15|Wyrok|40|https://www.saos.org.pl/judgments/224942
224430|2016-05-06|SO|I C 938/15|Wyrok|40|https://www.saos.org.pl/judgments/224430
220478|2016-04-13|SO|I C 100/15|Wyrok|40|https://www.saos.org.pl/judgments/220478
222871|2016-03-25|SO|VI Ga 192/15|Wyrok|40|https://www.saos.org.pl/judgments/222871
304036|2016-03-14|SO|IX GC 1226/15|Wyrok|40|https://www.saos.org.pl/judgments/304036
218260|2016-02-29|SO|XVIII C 1363/15|Wyrok|40|https://www.saos.org.pl/judgments/218260
207505|2016-01-12|SO|V GC 1279/14|Wyrok|40|https://www.saos.org.pl/judgments/207505
363545|2015-12-21|SO|I C 197/15|Wyrok|40|https://www.saos.org.pl/judgments/363545
255668|2015-12-16|SO|I C 1120/15|Wyrok|40|https://www.saos.org.pl/judgments/255668
214873|2015-12-15|SO|V GC 1680/15|Wyrok|40|https://www.saos.org.pl/judgments/214873
179311|2015-09-14|SO|I C 473/15|Wyrok|40|https://www.saos.org.pl/judgments/179311
180068|2015-09-04|SO|VI GC 303/13|Wyrok|40|https://www.saos.org.pl/judgments/180068
177276|2015-07-31|SO|VI Ga 243/15|Wyrok|40|https://www.saos.org.pl/judgments/177276
169546|2015-07-07|SO|IX GC 354/14|Wyrok|40|https://www.saos.org.pl/judgments/169546
242660|2015-07-06|SO|IX GC 279/15|Wyrok|40|https://www.saos.org.pl/judgments/242660
171457|2015-06-15|SO|VI Ga 160/15|Wyrok|40|https://www.saos.org.pl/judgments/171457
154118|2015-04-21|SO|I C 213/14|Wyrok|40|https://www.saos.org.pl/judgments/154118
135026|2015-03-06|SO|VI GC 27/15|Wyrok|40|https://www.saos.org.pl/judgments/135026
130005|2015-01-30|SO|VI Ga 4/15|Wyrok|40|https://www.saos.org.pl/judgments/130005
186872|2014-11-24|SO|IX GC 1008/14|Wyrok|40|https://www.saos.org.pl/judgments/186872
71366|2014-11-21|SO|X Ga 471/14|Wyrok|40|https://www.saos.org.pl/judgments/71366
68912|2014-10-15|SO|I Ca 257/14|Wyrok|40|https://www.saos.org.pl/judgments/68912
