saos_id|date|court|case_number|type|score|saos_url
345789|2018-02-23|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/345789
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
332552|2017-11-07|SO|I ACa 303/17|Wyrok|56|https://www.saos.org.pl/judgments/332552
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
282096|2017-03-10|SO|I ACa 1182/16|Wyrok|56|https://www.saos.org.pl/judgments/282096
248085|2016-08-11|SO|I ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/248085
211835|2016-02-04|SO|I ACa 1158/15|Wyrok|56|https://www.saos.org.pl/judgments/211835
197141|2015-09-30|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/197141
189785|2015-07-08|SO|I ACa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/189785
173506|2015-05-27|SO|I ACa 1695/14|Wyrok|56|https://www.saos.org.pl/judgments/173506
153002|2015-04-24|SO|V ACa 744/14|Wyrok|56|https://www.saos.org.pl/judgments/153002
181530|2015-03-10|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/181530
157227|2015-02-06|SO|I ACa 722/14|Wyrok|56|https://www.saos.org.pl/judgments/157227
173825|2014-12-17|SO|I ACa 971/14|Wyrok|56|https://www.saos.org.pl/judgments/173825
128882|2014-10-15|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/128882
69379|2014-10-15|SO|I ACa 530/14|Wyrok|56|https://www.saos.org.pl/judgments/69379
69586|2014-09-25|SO|I ACa 402/14|Wyrok|56|https://www.saos.org.pl/judgments/69586
57893|2014-06-10|SO|I ACa 497/14|Wyrok|56|https://www.saos.org.pl/judgments/57893
51880|2013-12-18|SO|I ACa 552/13|Wyrok|56|https://www.saos.org.pl/judgments/51880
32364|2013-12-12|SO|I ACa 704/13|Wyrok|56|https://www.saos.org.pl/judgments/32364
29485|2013-10-24|SO|I ACa 555/13|Wyrok|56|https://www.saos.org.pl/judgments/29485
34944|2013-08-29|SO|I ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/34944
32290|2013-07-31|SO|I ACa 754/13|Wyrok|56|https://www.saos.org.pl/judgments/32290
15189|2013-04-04|SO|VI ACa 1324/12|Wyrok|56|https://www.saos.org.pl/judgments/15189
9922|2013-02-19|SO|I ACa 1144/12|Wyrok|56|https://www.saos.org.pl/judgments/9922
19535|2013-02-05|SO|I ACa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/19535
3595|2012-12-07|SO|I ACa 925/12|Wyrok|56|https://www.saos.org.pl/judgments/3595
3804|2012-12-05|SO|I ACa 657/12|Wyrok|56|https://www.saos.org.pl/judgments/3804
3660|2012-11-29|SO|I ACa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/3660
5864|2012-08-16|SO|I ACa 88/12|Wyrok|56|https://www.saos.org.pl/judgments/5864
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
123800|2013-11-19|KIO|KIO 2592/13|Wyrok|44|https://www.saos.org.pl/judgments/123800
121522|2012-12-18|KIO|KIO 2593/12|Wyrok|44|https://www.saos.org.pl/judgments/121522
114083|2009-05-11|KIO|KIO/UZP 542/09|Wyrok|44|https://www.saos.org.pl/judgments/114083
113942|2009-04-07|KIO|KIO/UZP 378/09|Wyrok|44|https://www.saos.org.pl/judgments/113942
544665|2026-03-17|SO|I C 371/25|Wyrok|40|https://www.saos.org.pl/judgments/544665
520902|2025-01-22|SO|I C 1398/24|Wyrok|40|https://www.saos.org.pl/judgments/520902
517553|2023-11-21|SO|I C 141/22|Wyrok|40|https://www.saos.org.pl/judgments/517553
512607|2023-04-20|SO|VIII C 63/23|Wyrok|40|https://www.saos.org.pl/judgments/512607
485612|2023-01-26|SO|IV Ka 1190/22|Wyrok|40|https://www.saos.org.pl/judgments/485612
491736|2022-12-09|SO|V C 387/19|Wyrok|40|https://www.saos.org.pl/judgments/491736
467145|2022-05-10|SO|XII C 353/19|Wyrok|40|https://www.saos.org.pl/judgments/467145
450771|2021-09-29|SO|VIII C 581/21|Wyrok|40|https://www.saos.org.pl/judgments/450771
450377|2021-02-10|SO|VIII C 1098/20|Wyrok|40|https://www.saos.org.pl/judgments/450377
430603|2021-01-29|SO|XII C 1809/19|Wyrok|40|https://www.saos.org.pl/judgments/430603
439688|2021-01-19|SO|II Ca 391/20|Wyrok|40|https://www.saos.org.pl/judgments/439688
430605|2021-01-11|SO|XII C 2087/20|Wyrok|40|https://www.saos.org.pl/judgments/430605
427141|2020-12-10|SO|VIII C 1156/19|Wyrok|40|https://www.saos.org.pl/judgments/427141
425917|2020-10-12|SO|VIII C 14/20|Wyrok|40|https://www.saos.org.pl/judgments/425917
421470|2020-07-23|SO|II Ca 1430/19|Wyrok|40|https://www.saos.org.pl/judgments/421470
408217|2020-03-10|SO|VIII C 1463/19|Wyrok|40|https://www.saos.org.pl/judgments/408217
398681|2019-11-05|SO|VIII C 628/19|Wyrok|40|https://www.saos.org.pl/judgments/398681
398655|2019-10-30|SO|VIII C 1280/19|Wyrok|40|https://www.saos.org.pl/judgments/398655
394302|2019-10-01|SO|XII C 1026/18|Wyrok|40|https://www.saos.org.pl/judgments/394302
393886|2019-09-30|SO|VIII C 84/19|Wyrok|40|https://www.saos.org.pl/judgments/393886
393776|2019-09-19|SO|VIII C 1058/19|Wyrok|40|https://www.saos.org.pl/judgments/393776
391480|2019-08-21|SO|XII C 842/19|Wyrok|40|https://www.saos.org.pl/judgments/391480
399969|2019-06-26|SO|I C 300/18|Wyrok|40|https://www.saos.org.pl/judgments/399969
384604|2019-06-11|SO|VIII C 2141/18|Wyrok|40|https://www.saos.org.pl/judgments/384604
383068|2019-04-03|SO|VIII C 516/18|Wyrok|40|https://www.saos.org.pl/judgments/383068
383519|2019-03-05|SO|XII C 1562/18|Wyrok|40|https://www.saos.org.pl/judgments/383519
366562|2018-12-03|SO|VIII C 463/18|Wyrok|40|https://www.saos.org.pl/judgments/366562
366557|2018-11-30|SO|VIII C 2514/16|Wyrok|40|https://www.saos.org.pl/judgments/366557
400897|2018-08-31|SO|III C 357/17|Wyrok|40|https://www.saos.org.pl/judgments/400897
360733|2018-07-02|SO|VIII C 1897/17|Wyrok|40|https://www.saos.org.pl/judgments/360733
347411|2018-06-28|SO|II C 51/18|Wyrok|40|https://www.saos.org.pl/judgments/347411
342017|2018-04-19|SO|VIII C 215/18|Wyrok|40|https://www.saos.org.pl/judgments/342017
341998|2018-04-17|SO|VIII C 1509/17|Wyrok|40|https://www.saos.org.pl/judgments/341998
337280|2018-03-23|SO|VIII C 2116/17|Wyrok|40|https://www.saos.org.pl/judgments/337280
334002|2018-03-13|SO|XII C 1408/16|Wyrok|40|https://www.saos.org.pl/judgments/334002
331923|2018-03-05|SO|VIII C 2383/16|Wyrok|40|https://www.saos.org.pl/judgments/331923
328065|2018-02-20|SO|XII C 1957/16|Wyrok|40|https://www.saos.org.pl/judgments/328065
328490|2018-01-26|SO|VIII C 1609/17|Wyrok|40|https://www.saos.org.pl/judgments/328490
328491|2018-01-22|SO|VIII C 2003/17|Wyrok|40|https://www.saos.org.pl/judgments/328491
344784|2018-01-11|SO|VI Ga 272/17|Wyrok|40|https://www.saos.org.pl/judgments/344784
317191|2017-10-31|SO|I C 2082/15|Wyrok|40|https://www.saos.org.pl/judgments/317191
356884|2017-09-26|SO|I C 1241/16|Wyrok|40|https://www.saos.org.pl/judgments/356884
307913|2017-08-31|SO|VIII C 3018/16|Wyrok|40|https://www.saos.org.pl/judgments/307913
306743|2017-08-25|SO|VIII C 3724/15|Wyrok|40|https://www.saos.org.pl/judgments/306743
306733|2017-08-09|SO|VIII C 2240/16|Wyrok|40|https://www.saos.org.pl/judgments/306733
306734|2017-08-02|SO|VIII C 2337/16|Wyrok|40|https://www.saos.org.pl/judgments/306734
299083|2017-06-23|SO|VIII C 2516/16|Wyrok|40|https://www.saos.org.pl/judgments/299083
290769|2017-06-05|SO|VIII C 2560/16|Wyrok|40|https://www.saos.org.pl/judgments/290769
292380|2017-05-31|SO|VIII C 2772/16|Wyrok|40|https://www.saos.org.pl/judgments/292380
289384|2017-05-24|SO|VIII C 2575/16|Wyrok|40|https://www.saos.org.pl/judgments/289384
375019|2017-04-12|SO|XVIII C 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375019
375304|2017-03-17|SO|II C 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/375304
269370|2017-01-16|SO|VIII C 2206/15|Wyrok|40|https://www.saos.org.pl/judgments/269370
267947|2017-01-12|SO|VIII C 3647/15|Wyrok|40|https://www.saos.org.pl/judgments/267947
266370|2016-12-28|SO|VIII C 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/266370
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
260574|2016-11-30|SO|VIII C 2442/15|Wyrok|40|https://www.saos.org.pl/judgments/260574
259262|2016-11-23|SO|VIII C 3502/15|Wyrok|40|https://www.saos.org.pl/judgments/259262
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
406893|2016-09-30|SO|II C 844/15|Wyrok|40|https://www.saos.org.pl/judgments/406893
284511|2016-09-30|SO|III C 198/16|Wyrok|40|https://www.saos.org.pl/judgments/284511
250994|2016-09-23|SO|VIII C 1/16|Wyrok|40|https://www.saos.org.pl/judgments/250994
250049|2016-08-24|SO|VIII C 3472/15|Wyrok|40|https://www.saos.org.pl/judgments/250049
246286|2016-08-10|SO|VIII C 3261/15|Wyrok|40|https://www.saos.org.pl/judgments/246286
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
299388|2016-06-13|SO|VI GC 85/16|Wyrok|40|https://www.saos.org.pl/judgments/299388
236167|2016-06-01|SO|VIII C 2451/15|Wyrok|40|https://www.saos.org.pl/judgments/236167
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
232046|2016-05-25|SO|VIII C 2194/15|Wyrok|40|https://www.saos.org.pl/judgments/232046
225444|2016-05-09|SO|VIII C 3566/15|Wyrok|40|https://www.saos.org.pl/judgments/225444
225900|2016-05-06|SO|VIII C 2841/15|Wyrok|40|https://www.saos.org.pl/judgments/225900
214928|2016-03-17|SO|VIII C 2207/14|Wyrok|40|https://www.saos.org.pl/judgments/214928
227190|2016-03-09|SO|II Ca 72/16|Wyrok|40|https://www.saos.org.pl/judgments/227190
220983|2016-03-07|SO|V GC 987/15|Wyrok|40|https://www.saos.org.pl/judgments/220983
214931|2016-02-16|SO|VIII C 2381/13|Wyrok|40|https://www.saos.org.pl/judgments/214931
203607|2016-02-15|SO|VIII C 3295/15|Wyrok|40|https://www.saos.org.pl/judgments/203607
214920|2016-02-12|SO|VIII C 1302/15|Wyrok|40|https://www.saos.org.pl/judgments/214920
207258|2016-02-11|SO|I C 631/14|Wyrok|40|https://www.saos.org.pl/judgments/207258
211752|2016-02-01|SO|VIII C 2487/15|Wyrok|40|https://www.saos.org.pl/judgments/211752
204932|2016-01-29|SO|VIII C 1753/15|Wyrok|40|https://www.saos.org.pl/judgments/204932
203608|2016-01-19|SO|VIII C 4380/14|Wyrok|40|https://www.saos.org.pl/judgments/203608
197808|2015-12-29|SO|VIII C 3168/13|Wyrok|40|https://www.saos.org.pl/judgments/197808
191526|2015-10-21|SO|I C 679/13|Wyrok|40|https://www.saos.org.pl/judgments/191526
192789|2015-10-19|SO|VI GC 271/15|Wyrok|40|https://www.saos.org.pl/judgments/192789
188455|2015-10-15|SO|VIII C 1326/14|Wyrok|40|https://www.saos.org.pl/judgments/188455
180213|2015-09-17|SO|VIII C 3058/14|Wyrok|40|https://www.saos.org.pl/judgments/180213
177032|2015-06-24|SO|II C 1428/11|Wyrok|40|https://www.saos.org.pl/judgments/177032
177034|2015-06-10|SO|II C 1545/13|Wyrok|40|https://www.saos.org.pl/judgments/177034
159363|2015-06-08|SO|VI Ga 165/15|Wyrok|40|https://www.saos.org.pl/judgments/159363
175245|2015-05-13|SO|II C 571/13|Wyrok|40|https://www.saos.org.pl/judgments/175245
149581|2015-03-31|SO|II C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/149581
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
128901|2014-12-23|SO|II C 1414/10|Wyrok|40|https://www.saos.org.pl/judgments/128901
65573|2014-10-08|SO|II C 1737/13|Wyrok|40|https://www.saos.org.pl/judgments/65573
59368|2014-05-29|SO|II C 66/11|Wyrok|40|https://www.saos.org.pl/judgments/59368
144238|2014-02-26|SO|II C 1437/12|Wyrok|40|https://www.saos.org.pl/judgments/144238
32866|2014-01-09|SO|VI Ga 259/13|Wyrok|40|https://www.saos.org.pl/judgments/32866
541128|2024-08-23|SO|III Ca 2202/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541128
506258|2023-10-05|SO|III Ca 2379/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506258
505642|2022-12-23|SO|III Ca 142/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505642
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
438411|2021-04-27|SO|II C 613/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/438411
457002|2021-02-18|SO|III Ca 1918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457002
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
488586|2020-09-28|SO|X GC 82/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488586
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
413606|2019-10-28|SO|III Ca 2021/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413606
393109|2019-07-15|SO|III Ca 1156/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393109
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
365251|2018-11-09|SO|III Ca 1481/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365251
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
388416|2017-11-29|SO|II C 247/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/388416
303460|2017-07-05|SO|II C 560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/303460
285536|2017-04-10|SO|III Ca 1961/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285536
308742|2017-03-21|SO|II C 616/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/308742
276979|2017-03-16|SO|X GC 831/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276979
273972|2017-02-01|SO|II C 1316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/273972
263139|2016-12-19|SO|III Ca 1248/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263139
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
273996|2016-12-02|SO|II C 3/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/273996
263351|2016-11-09|SO|II C 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263351
257257|2016-10-25|SO|II C 1710/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/257257
248052|2016-09-23|SO|XIII Ga 274/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248052
241066|2016-08-31|SO|X GC 1162/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/241066
246995|2016-07-21|SO|III Ca 674/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246995
241143|2016-07-12|SO|II C 386/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/241143
237965|2016-07-06|SO|II C 1607/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237965
237495|2016-05-25|SO|II C 164/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237495
225056|2016-04-20|SO|II C 600/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/225056
217327|2016-03-18|SO|II C 1549/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217327
211032|2016-02-08|SO|III Ca 1567/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211032
190162|2015-12-08|SO|X GC 1085/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190162
196887|2015-11-06|SO|III Ca 1502/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196887
181999|2015-10-26|SO|I C 208/15|Zarządzenie|27|https://www.saos.org.pl/judgments/181999
183114|2015-10-06|SO|II C 1414/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/183114
199324|2015-07-09|SO|II C 1734/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/199324
175217|2015-06-26|SO|II C 1300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175217
185023|2015-06-25|SO|III Ca 365/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185023
155272|2015-05-28|SO|II C 1569/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/155272
175910|2015-05-26|SO|II C 1499/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/175910
150653|2015-04-14|SO|II C 202/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/150653
40628|2014-03-28|SO|X GC 430/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/40628
