saos_id|date|court|case_number|type|score|saos_url
95111|2011-06-01|SN|II CSK 548/10|Wyrok|78|https://www.saos.org.pl/judgments/95111
94680|2011-04-07|SN|IV CSK 422/10|Wyrok|78|https://www.saos.org.pl/judgments/94680
94429|2011-03-10|SN|V CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94429
94309|2011-03-04|SN|I CSK 309/10|Wyrok|78|https://www.saos.org.pl/judgments/94309
94298|2011-02-23|SN|V CSK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94298
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93974|2011-01-19|SN|V CSK 204/10|Wyrok|78|https://www.saos.org.pl/judgments/93974
93558|2010-12-02|SN|I CSK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/93558
93466|2010-11-25|SN|I CSK 387/10|Wyrok|78|https://www.saos.org.pl/judgments/93466
93202|2010-10-21|SN|IV CSK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93202
92579|2010-06-30|SN|V CSK 452/09|Wyrok|78|https://www.saos.org.pl/judgments/92579
92440|2010-06-16|SN|I CSK 481/09|Wyrok|78|https://www.saos.org.pl/judgments/92440
92236|2010-05-13|SN|IV CSK 558/09|Wyrok|78|https://www.saos.org.pl/judgments/92236
91711|2010-01-28|SN|I CSK 211/09|Wyrok|78|https://www.saos.org.pl/judgments/91711
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
91604|2010-01-13|SN|II CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91604
91485|2009-12-11|SN|V CSK 184/09|Wyrok|78|https://www.saos.org.pl/judgments/91485
91409|2009-12-04|SN|III CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91409
90520|2009-07-02|SN|V CSK 24/09|Wyrok|78|https://www.saos.org.pl/judgments/90520
90442|2009-06-19|SN|V CSK 461/08|Wyrok|78|https://www.saos.org.pl/judgments/90442
90240|2009-05-13|SN|IV CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90240
90143|2009-04-29|SN|SNO 30/09|Wyrok|78|https://www.saos.org.pl/judgments/90143
90050|2009-04-16|SN|I CSK 487/08|Wyrok|78|https://www.saos.org.pl/judgments/90050
89271|2008-11-27|SN|IV CSK 317/08|Wyrok|78|https://www.saos.org.pl/judgments/89271
89244|2008-11-25|SN|II CSK 335/08|Wyrok|78|https://www.saos.org.pl/judgments/89244
89227|2008-11-21|SN|V CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89227
89031|2008-10-30|SN|IV CSK 249/08|Wyrok|78|https://www.saos.org.pl/judgments/89031
88897|2008-10-15|SN|I CSK 118/08|Wyrok|78|https://www.saos.org.pl/judgments/88897
88765|2008-09-26|SN|V CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88765
88164|2008-06-03|SN|I UK 389/07|Wyrok|78|https://www.saos.org.pl/judgments/88164
88066|2008-05-15|SN|I CSK 488/07|Wyrok|78|https://www.saos.org.pl/judgments/88066
87999|2008-05-07|SN|II CSK 12/08|Wyrok|78|https://www.saos.org.pl/judgments/87999
87956|2008-04-24|SN|IV CSK 48/08|Wyrok|78|https://www.saos.org.pl/judgments/87956
87954|2008-04-24|SN|IV CSK 39/08|Wyrok|78|https://www.saos.org.pl/judgments/87954
87541|2008-03-05|SN|V CSK 467/07|Wyrok|78|https://www.saos.org.pl/judgments/87541
87375|2008-02-20|SN|II CSK 445/07|Wyrok|78|https://www.saos.org.pl/judgments/87375
86824|2007-11-15|SN|II CSK 347/07|Wyrok|78|https://www.saos.org.pl/judgments/86824
86708|2007-10-12|SN|V CSK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86708
86686|2007-10-04|SN|V CSK 255/07|Wyrok|78|https://www.saos.org.pl/judgments/86686
86684|2007-10-04|SN|V CSK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/86684
86582|2007-09-19|SN|II CSK 236/07|Wyrok|78|https://www.saos.org.pl/judgments/86582
86137|2007-06-21|SN|IV CSK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86137
85756|2007-04-26|SN|III CSK 366/06|Wyrok|78|https://www.saos.org.pl/judgments/85756
85529|2007-03-23|SN|V CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85529
85439|2007-03-15|SN|II CSK 515/06|Wyrok|78|https://www.saos.org.pl/judgments/85439
85416|2007-03-14|SN|I CSK 387/06|Wyrok|78|https://www.saos.org.pl/judgments/85416
85116|2007-01-30|SN|IV CSK 356/06|Wyrok|78|https://www.saos.org.pl/judgments/85116
84896|2007-01-04|SN|V CSK 388/06|Wyrok|78|https://www.saos.org.pl/judgments/84896
164753|2006-12-06|SN|IV CSK 232/06|Wyrok|78|https://www.saos.org.pl/judgments/164753
84777|2006-12-01|SN|I CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84777
164732|2006-11-28|SN|IV CSK 224/06|Wyrok|78|https://www.saos.org.pl/judgments/164732
164549|2006-10-04|SN|II CSK 202/06|Wyrok|78|https://www.saos.org.pl/judgments/164549
84573|2006-09-21|SN|I CSK 130/06|Wyrok|78|https://www.saos.org.pl/judgments/84573
84254|2006-04-12|SN|III CSK 20/06|Wyrok|78|https://www.saos.org.pl/judgments/84254
84217|2006-03-29|SN|IV CSK 96/05|Wyrok|78|https://www.saos.org.pl/judgments/84217
164144|2006-03-23|SN|IV CSK 123/05|Wyrok|78|https://www.saos.org.pl/judgments/164144
164046|2006-02-15|SN|IV CSK 71/05|Wyrok|78|https://www.saos.org.pl/judgments/164046
164004|2006-02-02|SN|II CK 392/05|Wyrok|78|https://www.saos.org.pl/judgments/164004
163875|2005-12-22|SN|V CK 466/05|Wyrok|78|https://www.saos.org.pl/judgments/163875
163871|2005-12-13|SN|IV CK 286/05|Wyrok|78|https://www.saos.org.pl/judgments/163871
163814|2005-12-09|SN|III CK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/163814
163761|2005-11-25|SN|V CK 381/05|Wyrok|78|https://www.saos.org.pl/judgments/163761
163781|2005-11-23|SN|II CK 232/05|Wyrok|78|https://www.saos.org.pl/judgments/163781
163780|2005-11-23|SN|II CK 225/05|Wyrok|78|https://www.saos.org.pl/judgments/163780
163708|2005-11-10|SN|III CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163708
163624|2005-10-12|SN|III CK 90/05|Wyrok|78|https://www.saos.org.pl/judgments/163624
163488|2005-08-11|SN|V CK 86/05|Wyrok|78|https://www.saos.org.pl/judgments/163488
163346|2005-06-24|SN|V CK 704/04|Wyrok|78|https://www.saos.org.pl/judgments/163346
163255|2005-05-12|SN|V CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163255
163145|2005-04-15|SN|I CK 669/04|Wyrok|78|https://www.saos.org.pl/judgments/163145
163029|2005-02-25|SN|II CK 440/04|Wyrok|78|https://www.saos.org.pl/judgments/163029
83205|2005-02-11|SN|III CK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83205
162908|2005-01-20|SN|III CK 207/04|Wyrok|78|https://www.saos.org.pl/judgments/162908
162862|2005-01-05|SN|II CK 351/04|Wyrok|78|https://www.saos.org.pl/judgments/162862
162810|2004-12-15|SN|IV CK 358/04|Wyrok|78|https://www.saos.org.pl/judgments/162810
162764|2004-12-01|SN|IV CK 203/04|Wyrok|78|https://www.saos.org.pl/judgments/162764
82646|2004-05-07|SN|III CK 563/02|Wyrok|78|https://www.saos.org.pl/judgments/82646
82432|2004-01-13|SN|V CK 97/03|Wyrok|78|https://www.saos.org.pl/judgments/82432
81966|2003-04-16|SN|I PK 92/02|Wyrok|78|https://www.saos.org.pl/judgments/81966
81836|2003-01-30|SN|V CKN 345/01|Wyrok|78|https://www.saos.org.pl/judgments/81836
80302|2001-02-07|SN|I PKN 237/00|Wyrok|78|https://www.saos.org.pl/judgments/80302
80252|2001-01-18|SN|V CKN 1840/00|Wyrok|78|https://www.saos.org.pl/judgments/80252
80009|2000-10-12|SN|IV CKN 144/00|Wyrok|78|https://www.saos.org.pl/judgments/80009
77316|1996-11-08|SN|III SZ 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77316
244510|2016-02-03|SN|V CZ 88/15|Postanowienie|69|https://www.saos.org.pl/judgments/244510
243633|2015-10-21|SN|III CZP 64/15|Postanowienie|69|https://www.saos.org.pl/judgments/243633
243493|2015-10-07|SN|I CZ 68/15|Postanowienie|69|https://www.saos.org.pl/judgments/243493
167382|2014-11-21|SN|V CNP 24/14|Postanowienie|69|https://www.saos.org.pl/judgments/167382
167220|2014-11-07|SN|IV CSK 131/14|Postanowienie|69|https://www.saos.org.pl/judgments/167220
245372|2014-07-16|SN|II PK 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/245372
104935|2014-04-09|SN|V CNP 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/104935
103611|2013-11-22|SN|III CZP 71/13|Postanowienie|69|https://www.saos.org.pl/judgments/103611
100587|2013-02-06|SN|I PZP 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/100587
99048|2012-09-18|SN|II CSK 179/12|Postanowienie|69|https://www.saos.org.pl/judgments/99048
92335|2010-05-26|SN|III CSK 73/10|Postanowienie|69|https://www.saos.org.pl/judgments/92335
91425|2009-12-03|SN|V CSK 265/09|Postanowienie|69|https://www.saos.org.pl/judgments/91425
89918|2009-03-26|SN|I CNP 121/08|Postanowienie|69|https://www.saos.org.pl/judgments/89918
85926|2007-05-25|SN|II CSK 153/07|Postanowienie|69|https://www.saos.org.pl/judgments/85926
85501|2007-03-23|SN|II CSK 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/85501
540753|2026-01-09|SO|I ACa 1771/25|Wyrok|56|https://www.saos.org.pl/judgments/540753
546500|2025-12-11|SO|I ACa 2922/25|Wyrok|56|https://www.saos.org.pl/judgments/546500
544653|2025-10-31|SO|I ACa 1322/23|Wyrok|56|https://www.saos.org.pl/judgments/544653
544124|2025-10-24|SO|I ACa 1732/22|Wyrok|56|https://www.saos.org.pl/judgments/544124
532151|2025-06-24|SO|V ACa 685/24|Wyrok|56|https://www.saos.org.pl/judgments/532151
538063|2025-03-26|SO|I ACa 1569/22|Wyrok|56|https://www.saos.org.pl/judgments/538063
537077|2025-03-11|SO|I ACa 701/23|Wyrok|56|https://www.saos.org.pl/judgments/537077
535778|2024-11-20|SO|I ACa 2678/23|Wyrok|56|https://www.saos.org.pl/judgments/535778
532714|2024-11-18|SO|I AGa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/532714
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
532666|2024-09-20|SO|V AGa 476/22|Wyrok|56|https://www.saos.org.pl/judgments/532666
493831|2024-07-11|SO|I ACa 1875/22|Wyrok|56|https://www.saos.org.pl/judgments/493831
546811|2024-06-27|SO|I AGa 114/24|Wyrok|56|https://www.saos.org.pl/judgments/546811
495004|2024-06-12|SO|I AGa 280/22|Wyrok|56|https://www.saos.org.pl/judgments/495004
524449|2024-05-13|SO|I ACa 545/23|Wyrok|56|https://www.saos.org.pl/judgments/524449
494909|2024-04-30|SO|I AGa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/494909
525694|2024-04-26|SO|I AGa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/525694
494745|2024-04-09|SO|I ACa 925/23|Wyrok|56|https://www.saos.org.pl/judgments/494745
519400|2024-02-26|SO|I AGa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/519400
495042|2024-01-10|SO|I AGa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/495042
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
532974|2023-11-30|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/532974
494271|2023-11-17|SO|I ACa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/494271
495144|2023-10-26|SO|I AGa 91/22|Wyrok|56|https://www.saos.org.pl/judgments/495144
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
494419|2023-10-19|SO|I ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/494419
495106|2023-10-17|SO|I AGa 52/23|Wyrok|56|https://www.saos.org.pl/judgments/495106
495024|2023-10-12|SO|I AGa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/495024
494054|2023-09-29|SO|I ACa 316/23|Wyrok|56|https://www.saos.org.pl/judgments/494054
517182|2023-09-22|SO|I ACa 1586/21|Wyrok|56|https://www.saos.org.pl/judgments/517182
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
495055|2023-07-04|SO|I AGa 329/22|Wyrok|56|https://www.saos.org.pl/judgments/495055
490431|2023-05-10|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/490431
493288|2023-04-19|SO|I ACa 1042/21|Wyrok|56|https://www.saos.org.pl/judgments/493288
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
494975|2023-03-09|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/494975
486964|2023-03-07|SO|I ACa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/486964
494697|2023-03-03|SO|I ACa 892/21|Wyrok|56|https://www.saos.org.pl/judgments/494697
486429|2023-02-28|SO|I AGa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/486429
488034|2023-01-23|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/488034
490850|2023-01-10|SO|I ACa 470/22|Wyrok|56|https://www.saos.org.pl/judgments/490850
495046|2022-12-30|SO|I AGa 32/22|Wyrok|56|https://www.saos.org.pl/judgments/495046
494626|2022-12-29|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/494626
481974|2022-12-16|SO|V ACa 30/22|Wyrok|56|https://www.saos.org.pl/judgments/481974
516488|2022-11-30|SO|I AGa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/516488
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
509928|2022-11-18|SO|V AGa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/509928
482197|2022-11-07|SO|VII AGa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/482197
482434|2022-11-03|SO|I ACa 471/21|Wyrok|56|https://www.saos.org.pl/judgments/482434
481488|2022-11-03|SO|V ACa 913/21|Wyrok|56|https://www.saos.org.pl/judgments/481488
477476|2022-10-20|SO|V ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/477476
482436|2022-10-11|SO|I AGa 381/21|Wyrok|56|https://www.saos.org.pl/judgments/482436
495131|2022-10-05|SO|I AGa 80/21|Wyrok|56|https://www.saos.org.pl/judgments/495131
495056|2022-07-08|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/495056
470406|2022-07-06|SO|I ACa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/470406
509742|2022-06-02|SO|V ACa 222/21|Wyrok|56|https://www.saos.org.pl/judgments/509742
486119|2022-05-31|SO|I AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/486119
468484|2022-05-27|SO|I AGa 60/21|Wyrok|56|https://www.saos.org.pl/judgments/468484
477700|2022-05-25|SO|V ACa 81/21|Wyrok|56|https://www.saos.org.pl/judgments/477700
477305|2022-05-11|SO|I ACa 739/21|Wyrok|56|https://www.saos.org.pl/judgments/477305
476870|2022-04-27|SO|V ACa 805/21|Wyrok|56|https://www.saos.org.pl/judgments/476870
468362|2022-04-22|SO|I ACa 686/20|Wyrok|56|https://www.saos.org.pl/judgments/468362
467332|2022-02-15|SO|I ACa 680/21|Wyrok|56|https://www.saos.org.pl/judgments/467332
459890|2022-02-10|SO|I ACa 826/21|Wyrok|56|https://www.saos.org.pl/judgments/459890
532783|2022-02-07|SO|V AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/532783
459696|2022-02-02|SO|V ACa 442/20|Wyrok|56|https://www.saos.org.pl/judgments/459696
460295|2022-01-20|SO|I AGa 98/21|Wyrok|56|https://www.saos.org.pl/judgments/460295
461369|2022-01-18|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/461369
463294|2022-01-14|SO|V AGa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/463294
461028|2022-01-11|SO|V AGa 370/20|Wyrok|56|https://www.saos.org.pl/judgments/461028
469196|2021-12-29|SO|V ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/469196
460229|2021-12-20|SO|I AGa 238/19|Wyrok|56|https://www.saos.org.pl/judgments/460229
469374|2021-12-10|SO|VII AGa 1020/20|Wyrok|56|https://www.saos.org.pl/judgments/469374
479950|2021-12-02|SO|I ACa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/479950
494618|2021-11-19|SO|I ACa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/494618
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
485379|2021-10-11|SO|V ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/485379
461956|2021-09-29|SO|V AGa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/461956
459346|2021-09-28|SO|V AGa 73/21|Wyrok|56|https://www.saos.org.pl/judgments/459346
448068|2021-09-14|SO|V ACa 347/20|Wyrok|56|https://www.saos.org.pl/judgments/448068
471515|2021-09-10|SO|I ACa 753/20|Wyrok|56|https://www.saos.org.pl/judgments/471515
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
447149|2021-07-23|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/447149
464641|2021-06-29|SO|I AGa 55/21|Wyrok|56|https://www.saos.org.pl/judgments/464641
450852|2021-06-29|SO|I ACa 793/20|Wyrok|56|https://www.saos.org.pl/judgments/450852
447642|2021-06-29|SO|V ACa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/447642
494484|2021-06-23|SO|I ACa 696/18|Wyrok|56|https://www.saos.org.pl/judgments/494484
448008|2021-06-23|SO|I ACa 184/21|Wyrok|56|https://www.saos.org.pl/judgments/448008
520778|2021-06-17|SO|I ACa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/520778
487813|2021-06-10|SO|V AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/487813
470120|2021-06-09|SO|I ACa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/470120
444942|2021-06-01|SO|I AGa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/444942
445562|2021-05-24|SO|VII AGa 822/20|Wyrok|56|https://www.saos.org.pl/judgments/445562
457880|2021-05-13|SO|VI ACa 333/20|Wyrok|56|https://www.saos.org.pl/judgments/457880
444935|2021-04-23|SO|I AGa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/444935
470905|2021-03-30|SO|I ACa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/470905
448542|2021-03-22|SO|I AGa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/448542
469533|2021-03-10|SO|I ACa 813/19|Wyrok|56|https://www.saos.org.pl/judgments/469533
447519|2021-03-03|SO|I ACa 1176/19|Wyrok|56|https://www.saos.org.pl/judgments/447519
488013|2021-02-25|SO|I ACa 252/20|Wyrok|56|https://www.saos.org.pl/judgments/488013
434170|2021-02-18|SO|I ACa 687/20|Wyrok|56|https://www.saos.org.pl/judgments/434170
438121|2021-02-09|SO|I AGa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/438121
441139|2021-01-29|SO|I ACa 826/19|Wyrok|56|https://www.saos.org.pl/judgments/441139
436077|2021-01-29|SO|I AGa 301/20|Wyrok|56|https://www.saos.org.pl/judgments/436077
433365|2021-01-28|SO|I ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/433365
472496|2021-01-25|SO|V ACa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/472496
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
447723|2020-12-28|SO|VI ACa 865/19|Wyrok|56|https://www.saos.org.pl/judgments/447723
445339|2020-11-23|SO|I ACa 1006/19|Wyrok|56|https://www.saos.org.pl/judgments/445339
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
433076|2020-11-06|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/433076
433371|2020-11-05|SO|I ACa 568/18|Wyrok|56|https://www.saos.org.pl/judgments/433371
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
473067|2020-10-28|SO|I AGa 287/19|Wyrok|56|https://www.saos.org.pl/judgments/473067
463148|2020-10-23|SO|I AGa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/463148
430799|2020-10-22|SO|I ACa 271/18|Wyrok|56|https://www.saos.org.pl/judgments/430799
434000|2020-10-07|SO|I ACa 134/20|Wyrok|56|https://www.saos.org.pl/judgments/434000
433958|2020-10-07|SO|I ACa 549/19|Wyrok|56|https://www.saos.org.pl/judgments/433958
468757|2020-09-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/468757
423440|2020-09-22|SO|I ACa 489/19|Wyrok|56|https://www.saos.org.pl/judgments/423440
434904|2020-09-11|SO|VII AGa 953/19|Wyrok|56|https://www.saos.org.pl/judgments/434904
429960|2020-09-11|SO|VII AGa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/429960
