saos_id|date|court|case_number|type|score|saos_url
256446|2016-09-22|SO|I ACa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/256446
250664|2016-09-22|SO|I ACa 1133/15|Wyrok|56|https://www.saos.org.pl/judgments/250664
251183|2016-08-31|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/251183
247886|2016-08-12|SO|I ACa 175/16|Wyrok|56|https://www.saos.org.pl/judgments/247886
222537|2016-04-26|SO|III AUa 1241/15|Wyrok|56|https://www.saos.org.pl/judgments/222537
247184|2016-03-31|SO|VI ACa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/247184
211263|2015-12-22|SO|I ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/211263
219528|2015-12-03|SO|I ACa 900/15|Wyrok|56|https://www.saos.org.pl/judgments/219528
218863|2015-12-03|SO|I ACa 558/15|Wyrok|56|https://www.saos.org.pl/judgments/218863
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
187479|2015-06-24|SO|VI ACa 1113/14|Wyrok|56|https://www.saos.org.pl/judgments/187479
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
154085|2015-05-08|SO|I ACa 1618/14|Wyrok|56|https://www.saos.org.pl/judgments/154085
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
159570|2015-04-22|SO|V ACa 600/14|Wyrok|56|https://www.saos.org.pl/judgments/159570
173050|2015-04-09|SO|VI ACa 1816/13|Wyrok|56|https://www.saos.org.pl/judgments/173050
155162|2015-03-18|SO|VI ACa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/155162
74895|2014-11-18|SO|VI ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/74895
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
52421|2014-06-10|SO|I ACa 673/13|Wyrok|56|https://www.saos.org.pl/judgments/52421
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
48083|2014-04-30|SO|I ACa 98/14|Wyrok|56|https://www.saos.org.pl/judgments/48083
56945|2014-04-02|SO|I ACa 115/14|Wyrok|56|https://www.saos.org.pl/judgments/56945
47389|2013-12-19|SO|I ACa 1423/13|Wyrok|56|https://www.saos.org.pl/judgments/47389
39663|2013-12-12|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/39663
60181|2013-11-29|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/60181
38770|2013-11-28|SO|I ACa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/38770
43826|2013-11-27|SO|VI ACa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/43826
51901|2013-10-09|SO|I ACa 922/13|Wyrok|56|https://www.saos.org.pl/judgments/51901
35504|2013-08-14|SO|I ACa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/35504
20079|2013-07-11|SO|I ACa 93/13|Wyrok|56|https://www.saos.org.pl/judgments/20079
15646|2013-06-27|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/15646
141103|2013-04-19|SO|II AKa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/141103
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
10852|2013-02-08|SO|I ACa 798/12|Wyrok|56|https://www.saos.org.pl/judgments/10852
13272|2012-12-31|SO|I ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/13272
493398|2012-12-06|SO|I ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/493398
3254|2012-11-29|SO|I ACa 854/12|Wyrok|56|https://www.saos.org.pl/judgments/3254
11080|2012-11-08|SO|I ACa 486/12|Wyrok|56|https://www.saos.org.pl/judgments/11080
4854|2012-09-19|SO|VI ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/4854
490|2012-09-11|SO|V ACa 270/12|Wyrok|56|https://www.saos.org.pl/judgments/490
538178|2012-04-04|SO|I ACa 60/12|Wyrok|56|https://www.saos.org.pl/judgments/538178
539736|2024-11-20|SO|II Ca 2277/23|Wyrok|40|https://www.saos.org.pl/judgments/539736
507590|2023-06-29|SO|IV Ca 435/23|Wyrok|40|https://www.saos.org.pl/judgments/507590
509977|2021-10-06|SO|V C 932/19|Wyrok|40|https://www.saos.org.pl/judgments/509977
450686|2021-09-17|SO|II C 896/19|Wyrok|40|https://www.saos.org.pl/judgments/450686
452853|2021-01-04|SO|V C 1477/19|Wyrok|40|https://www.saos.org.pl/judgments/452853
373872|2018-12-20|SO|I C 743/16|Wyrok|40|https://www.saos.org.pl/judgments/373872
349597|2018-06-19|SO|XVIII C 1744/17|Wyrok|40|https://www.saos.org.pl/judgments/349597
351633|2018-05-07|SO|III Ca 237/18|Wyrok|40|https://www.saos.org.pl/judgments/351633
324960|2017-12-29|SO|XIV C 902/15|Wyrok|40|https://www.saos.org.pl/judgments/324960
277333|2016-12-23|SO|I C 1769/16|Wyrok|40|https://www.saos.org.pl/judgments/277333
285106|2016-11-09|SO|I C 1215/14|Wyrok|40|https://www.saos.org.pl/judgments/285106
210244|2016-01-20|SO|II Ca 2233/15|Wyrok|40|https://www.saos.org.pl/judgments/210244
152509|2015-04-15|SO|XII C 2247/14|Wyrok|40|https://www.saos.org.pl/judgments/152509
126195|2014-12-16|SO|VI GC 44/14|Wyrok|40|https://www.saos.org.pl/judgments/126195
56014|2014-08-05|SO|II Ka 275/14|Wyrok|40|https://www.saos.org.pl/judgments/56014
68814|2014-04-29|SO|VII C 1694/13|Wyrok|40|https://www.saos.org.pl/judgments/68814
38827|2014-01-21|SO|II Ca 1870/13|Wyrok|40|https://www.saos.org.pl/judgments/38827
50266|2013-10-11|SO|VII C 1303/13|Wyrok|40|https://www.saos.org.pl/judgments/50266
50263|2013-10-02|SO|VII C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/50263
50264|2013-08-16|SO|VII C 1179/13|Wyrok|40|https://www.saos.org.pl/judgments/50264
50035|2013-05-28|SO|VII C 374/13|Wyrok|40|https://www.saos.org.pl/judgments/50035
49720|2013-03-19|SO|VII C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/49720
40729|2013-03-05|SO|VII C 1559/12|Wyrok|40|https://www.saos.org.pl/judgments/40729
38199|2013-02-27|SO|VII C 1468/12|Wyrok|40|https://www.saos.org.pl/judgments/38199
37640|2013-01-23|SO|VII C 1240/12|Wyrok|40|https://www.saos.org.pl/judgments/37640
37641|2013-01-18|SO|VII C 1395/12|Wyrok|40|https://www.saos.org.pl/judgments/37641
50265|2012-01-27|SO|VII C 122/11|Wyrok|40|https://www.saos.org.pl/judgments/50265
533467|2025-04-29|SO|II Ca 2684/24|Postanowienie|31|https://www.saos.org.pl/judgments/533467
533466|2025-01-03|SO|II Ca 2664/24|Postanowienie|31|https://www.saos.org.pl/judgments/533466
533576|2024-04-12|SO|II Ca 2127/23|Postanowienie|31|https://www.saos.org.pl/judgments/533576
533608|2024-04-09|SO|II Ca 3283/23|Postanowienie|31|https://www.saos.org.pl/judgments/533608
533571|2024-02-16|SO|II Ca 2046/23|Postanowienie|31|https://www.saos.org.pl/judgments/533571
533010|2024-01-26|SO|II Ca 2564/23|Postanowienie|31|https://www.saos.org.pl/judgments/533010
507582|2024-01-24|SO|IV Ca 1837/23|Postanowienie|31|https://www.saos.org.pl/judgments/507582
533592|2024-01-16|SO|II Ca 2606/23|Postanowienie|31|https://www.saos.org.pl/judgments/533592
533011|2024-01-16|SO|II Ca 2566/23|Postanowienie|31|https://www.saos.org.pl/judgments/533011
533595|2024-01-15|SO|II Ca 2703/23|Postanowienie|31|https://www.saos.org.pl/judgments/533595
533580|2024-01-15|SO|II Ca 2178/23|Postanowienie|31|https://www.saos.org.pl/judgments/533580
533578|2024-01-15|SO|II Ca 2147/23|Postanowienie|31|https://www.saos.org.pl/judgments/533578
533587|2024-01-09|SO|II Ca 2463/23|Postanowienie|31|https://www.saos.org.pl/judgments/533587
533572|2024-01-09|SO|II Ca 2047/23|Postanowienie|31|https://www.saos.org.pl/judgments/533572
533575|2023-12-28|SO|II Ca 2125/23|Postanowienie|31|https://www.saos.org.pl/judgments/533575
533583|2023-12-27|SO|II Ca 2269/23|Postanowienie|31|https://www.saos.org.pl/judgments/533583
533270|2023-12-21|SO|II Ca 2126/23|Postanowienie|31|https://www.saos.org.pl/judgments/533270
533574|2023-12-14|SO|II Ca 2124/23|Postanowienie|31|https://www.saos.org.pl/judgments/533574
518249|2023-12-12|SO|I Ns 1113/22|Postanowienie|31|https://www.saos.org.pl/judgments/518249
512870|2022-08-23|SO|VIII Ns 639/21|Postanowienie|31|https://www.saos.org.pl/judgments/512870
482375|2022-06-30|SO|II Ca 120/22|Postanowienie|31|https://www.saos.org.pl/judgments/482375
454171|2021-11-29|SO|II Ca 511/21|Postanowienie|31|https://www.saos.org.pl/judgments/454171
535160|2021-11-16|SO|II Ca 605/21|Postanowienie|31|https://www.saos.org.pl/judgments/535160
433697|2020-11-06|SO|XV Ca 161/20|Postanowienie|31|https://www.saos.org.pl/judgments/433697
386834|2019-03-13|SO|I Ns 1230/13|Postanowienie|31|https://www.saos.org.pl/judgments/386834
536129|2018-10-30|SO|II Ca 889/18|Postanowienie|31|https://www.saos.org.pl/judgments/536129
361194|2018-04-10|SO|XV Ca 1339/17|Postanowienie|31|https://www.saos.org.pl/judgments/361194
321898|2017-12-29|SO|II Ca 824/17|Postanowienie|31|https://www.saos.org.pl/judgments/321898
303885|2017-08-24|SO|I Ca 246/17|Postanowienie|31|https://www.saos.org.pl/judgments/303885
281404|2016-09-30|SO|XV Ca 474/16|Postanowienie|31|https://www.saos.org.pl/judgments/281404
298495|2014-12-18|SO|II Ca 1038/14|Postanowienie|31|https://www.saos.org.pl/judgments/298495
124875|2014-12-10|SO|I Ca 358/14|Postanowienie|31|https://www.saos.org.pl/judgments/124875
58077|2014-06-11|SO|II Ca 458/14|Postanowienie|31|https://www.saos.org.pl/judgments/58077
142000|2013-09-06|SO|I Ca 196/13|Postanowienie|31|https://www.saos.org.pl/judgments/142000
531892|2024-04-15|SO|III Ca 664/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531892
527463|2023-12-27|SO|III Ca 2526/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527463
506246|2023-02-06|SO|III Ca 2369/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506246
460868|2021-09-14|SO|III Ca 423/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460868
457614|2021-05-24|SO|III Ca 1544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457614
453306|2020-11-12|SO|III Ca 2003/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453306
427012|2020-04-03|SO|III Ca 1609/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427012
424188|2020-02-11|SO|III Ca 800/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424188
373551|2019-01-09|SO|III Ca 688/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373551
366995|2018-12-07|SO|III Ca 977/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366995
360489|2018-10-03|SO|III Ca 687/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360489
361306|2018-10-02|SO|III Ca 733/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361306
290268|2017-05-12|SO|III Ca 46/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290268
193926|2015-12-01|SO|III Ca 1621/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193926
154056|2015-05-25|SO|X GC 920/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/154056
173304|2015-04-17|SO|III Ca 433/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173304
67391|2014-11-12|SO|II C 1057/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/67391
75925|2014-11-10|SO|III Ca 768/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75925
13925|2012-09-11|SO|VII C 739/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/13925
