saos_id|date|court|case_number|type|score|saos_url
9752|2013-01-10|SO|VI ACa 884/12|Wyrok|56|https://www.saos.org.pl/judgments/9752
516212|2024-09-18|SO|I C 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/516212
521555|2024-02-28|SO|V C 1874/22|Wyrok|40|https://www.saos.org.pl/judgments/521555
521039|2023-12-20|SO|V C 1212/19|Wyrok|40|https://www.saos.org.pl/judgments/521039
512613|2023-07-07|SO|VIII C 652/22|Wyrok|40|https://www.saos.org.pl/judgments/512613
498084|2023-06-06|SO|I C 422/18|Wyrok|40|https://www.saos.org.pl/judgments/498084
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
459474|2022-02-17|SO|II C 1182/21|Wyrok|40|https://www.saos.org.pl/judgments/459474
492340|2021-12-22|SO|II Ca 775/21|Wyrok|40|https://www.saos.org.pl/judgments/492340
465306|2021-03-18|SO|II Ca 309/21|Wyrok|40|https://www.saos.org.pl/judgments/465306
438442|2021-01-19|SO|II Ca 929/18|Wyrok|40|https://www.saos.org.pl/judgments/438442
430340|2020-09-29|SO|XV Ca 732/20|Wyrok|40|https://www.saos.org.pl/judgments/430340
392419|2019-09-09|SO|I C 757/19|Wyrok|40|https://www.saos.org.pl/judgments/392419
371946|2019-02-05|SO|V Ca 512/18|Wyrok|40|https://www.saos.org.pl/judgments/371946
366550|2018-12-04|SO|VIII C 2118/18|Wyrok|40|https://www.saos.org.pl/judgments/366550
360946|2018-08-24|SO|VIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/360946
342620|2018-04-27|SO|VIII C 664/17|Wyrok|40|https://www.saos.org.pl/judgments/342620
376869|2018-04-19|SO|I C 147/16|Wyrok|40|https://www.saos.org.pl/judgments/376869
341994|2018-04-12|SO|VIII C 1357/16|Wyrok|40|https://www.saos.org.pl/judgments/341994
331918|2018-02-22|SO|VIII C 1811/17|Wyrok|40|https://www.saos.org.pl/judgments/331918
360829|2018-01-12|SO|II Ca 1578/17|Wyrok|40|https://www.saos.org.pl/judgments/360829
370943|2017-12-20|SO|V C 1193/16|Wyrok|40|https://www.saos.org.pl/judgments/370943
307904|2017-09-15|SO|VIII C 1668/15|Wyrok|40|https://www.saos.org.pl/judgments/307904
307915|2017-09-13|SO|VIII C 330/17|Wyrok|40|https://www.saos.org.pl/judgments/307915
306737|2017-09-12|SO|VIII C 2739/16|Wyrok|40|https://www.saos.org.pl/judgments/306737
332095|2017-07-26|SO|II Ca 944/17|Wyrok|40|https://www.saos.org.pl/judgments/332095
281369|2017-03-30|SO|XII C 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/281369
279257|2017-03-08|SO|VIII C 3439/15|Wyrok|40|https://www.saos.org.pl/judgments/279257
272729|2017-02-09|SO|VIII C 2389/16|Wyrok|40|https://www.saos.org.pl/judgments/272729
333040|2017-02-06|SO|IX GC 926/15|Wyrok|40|https://www.saos.org.pl/judgments/333040
268322|2016-11-30|SO|I C 817/16|Wyrok|40|https://www.saos.org.pl/judgments/268322
254150|2016-10-20|SO|I C 1142/16|Wyrok|40|https://www.saos.org.pl/judgments/254150
253475|2016-10-20|SO|I C 1918/15|Wyrok|40|https://www.saos.org.pl/judgments/253475
266254|2016-09-14|SO|II Ca 1163/16|Wyrok|40|https://www.saos.org.pl/judgments/266254
250055|2016-07-26|SO|VIII C 680/16|Wyrok|40|https://www.saos.org.pl/judgments/250055
237883|2016-07-15|SO|VIII C 375/16|Wyrok|40|https://www.saos.org.pl/judgments/237883
235112|2016-06-14|SO|VIII C 3430/15|Wyrok|40|https://www.saos.org.pl/judgments/235112
228915|2016-05-20|SO|VIII C 2574/15|Wyrok|40|https://www.saos.org.pl/judgments/228915
224695|2016-05-05|SO|VIII C 1960/14|Wyrok|40|https://www.saos.org.pl/judgments/224695
225441|2016-04-27|SO|VIII C 2492/15|Wyrok|40|https://www.saos.org.pl/judgments/225441
227620|2016-04-26|SO|I C 18/14|Wyrok|40|https://www.saos.org.pl/judgments/227620
225440|2016-04-20|SO|VIII C 2094/15|Wyrok|40|https://www.saos.org.pl/judgments/225440
299039|2016-03-24|SO|VI Ga 422/15|Wyrok|40|https://www.saos.org.pl/judgments/299039
203609|2016-01-19|SO|VIII C 4440/14|Wyrok|40|https://www.saos.org.pl/judgments/203609
208050|2015-12-28|SO|V GC 684/15|Wyrok|40|https://www.saos.org.pl/judgments/208050
203380|2015-12-14|SO|IX GC 786/15|Wyrok|40|https://www.saos.org.pl/judgments/203380
195957|2015-11-16|SO|I C 401/13|Wyrok|40|https://www.saos.org.pl/judgments/195957
188484|2015-10-13|SO|VIII C 3569/14|Wyrok|40|https://www.saos.org.pl/judgments/188484
151003|2015-03-27|SO|III C 361/14|Wyrok|40|https://www.saos.org.pl/judgments/151003
222841|2014-11-19|SO|IX GC 660/13|Wyrok|40|https://www.saos.org.pl/judgments/222841
74763|2014-11-13|SO|X Ga 539/14|Wyrok|40|https://www.saos.org.pl/judgments/74763
73020|2014-11-12|SO|VI GC 297/14|Wyrok|40|https://www.saos.org.pl/judgments/73020
52766|2014-05-09|SO|II Ca 585/14|Wyrok|40|https://www.saos.org.pl/judgments/52766
74397|2014-02-28|SO|XV Ca 1686/13|Wyrok|40|https://www.saos.org.pl/judgments/74397
74394|2014-02-28|SO|XV Ca 1257/13|Wyrok|40|https://www.saos.org.pl/judgments/74394
50781|2014-02-19|SO|XII Ga 517/13|Wyrok|40|https://www.saos.org.pl/judgments/50781
41153|2014-02-05|SO|XII Ga 501/13|Wyrok|40|https://www.saos.org.pl/judgments/41153
137665|2013-02-28|SO|I Ca 54/13|Wyrok|40|https://www.saos.org.pl/judgments/137665
398269|2019-11-18|SO|I Ns 218/19|Postanowienie|31|https://www.saos.org.pl/judgments/398269
531320|2024-02-13|SO|III Ca 400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531320
505498|2023-07-10|SO|III Ca 1087/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505498
471093|2022-05-31|SO|II C 1320/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471093
469446|2021-12-09|SO|II C 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469446
457124|2021-09-21|SO|II C 1031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457124
488389|2020-08-03|SO|X GC 138/20|Zarządzenie|27|https://www.saos.org.pl/judgments/488389
427035|2020-03-18|SO|III Ca 2731/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427035
488478|2019-07-01|SO|X GC 416/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488478
387589|2019-04-03|SO|III Ca 1358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387589
336119|2018-02-20|SO|II C 1357/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/336119
326685|2017-12-19|SO|III Ca 1429/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326685
325202|2017-12-04|SO|III Ca 1125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325202
269801|2017-01-31|SO|X GC 757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/269801
272531|2016-12-14|SO|II C 903/16|Zarządzenie|27|https://www.saos.org.pl/judgments/272531
255227|2016-10-06|SO|III Ca 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255227
249251|2016-09-09|SO|III Ca 636/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249251
214403|2016-03-07|SO|III Ca 1614/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214403
205101|2016-01-25|SO|X GC 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205101
221511|2015-12-18|SO|III Ca 1732/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221511
204214|2015-12-14|SO|X GC 981/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204214
194496|2015-12-08|SO|III Ca 1247/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194496
193911|2015-11-13|SO|III Ca 1447/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193911
189064|2015-10-09|SO|X GC 735/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189064
185227|2015-07-15|SO|III Ca 522/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185227
185426|2015-07-03|SO|III Ca 742/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185426
134981|2015-03-30|SO|II C 492/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134981
62488|2014-09-01|SO|III Ca 364/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62488
47655|2014-05-16|SO|X GC 940/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/47655
