saos_id|date|court|case_number|type|score|saos_url
244262|2016-01-13|SN|V CSK 277/15|Wyrok|78|https://www.saos.org.pl/judgments/244262
244256|2016-01-13|SN|V CNP 34/15|Wyrok|78|https://www.saos.org.pl/judgments/244256
244140|2015-12-17|SN|V CSK 235/15|Wyrok|78|https://www.saos.org.pl/judgments/244140
244124|2015-12-17|SN|I CSK 1043/14|Wyrok|78|https://www.saos.org.pl/judgments/244124
244122|2015-12-17|SN|I CSK 1005/14|Wyrok|78|https://www.saos.org.pl/judgments/244122
244158|2015-12-16|SN|IV CSK 141/15|Wyrok|78|https://www.saos.org.pl/judgments/244158
244155|2015-12-16|SN|IV CSK 131/15|Wyrok|78|https://www.saos.org.pl/judgments/244155
244056|2015-12-10|SN|V CSK 95/15|Wyrok|78|https://www.saos.org.pl/judgments/244056
244105|2015-12-08|SN|II UK 443/14|Wyrok|78|https://www.saos.org.pl/judgments/244105
244099|2015-12-08|SN|II PK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/244099
243945|2015-11-25|SN|IV CSK 29/15|Wyrok|78|https://www.saos.org.pl/judgments/243945
243944|2015-11-25|SN|IV CSK 28/15|Wyrok|78|https://www.saos.org.pl/judgments/243944
243933|2015-11-25|SN|II CSK 872/14|Wyrok|78|https://www.saos.org.pl/judgments/243933
243805|2015-11-20|SN|I CSK 22/15|Wyrok|78|https://www.saos.org.pl/judgments/243805
243596|2015-10-23|SN|V CSK 83/15|Wyrok|78|https://www.saos.org.pl/judgments/243596
243593|2015-10-23|SN|V CSK 35/15|Wyrok|78|https://www.saos.org.pl/judgments/243593
243624|2015-10-21|SN|II PK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/243624
243531|2015-10-16|SN|I CSK 886/14|Wyrok|78|https://www.saos.org.pl/judgments/243531
243454|2015-10-09|SN|IV CSK 750/14|Wyrok|78|https://www.saos.org.pl/judgments/243454
243450|2015-10-09|SN|IV CSK 651/14|Wyrok|78|https://www.saos.org.pl/judgments/243450
243491|2015-10-07|SN|I CSK 878/14|Wyrok|78|https://www.saos.org.pl/judgments/243491
243486|2015-10-07|SN|I CSK 722/14|Wyrok|78|https://www.saos.org.pl/judgments/243486
243387|2015-09-24|SN|V CSK 667/14|Wyrok|78|https://www.saos.org.pl/judgments/243387
243317|2015-09-17|SN|II CSK 755/14|Wyrok|78|https://www.saos.org.pl/judgments/243317
243312|2015-09-17|SN|II CSK 581/14|Wyrok|78|https://www.saos.org.pl/judgments/243312
243334|2015-09-16|SN|III CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/243334
243346|2015-09-15|SN|II PK 256/14|Wyrok|78|https://www.saos.org.pl/judgments/243346
243295|2015-09-08|SN|I PK 297/14|Wyrok|78|https://www.saos.org.pl/judgments/243295
243293|2015-09-08|SN|I PK 270/14|Wyrok|78|https://www.saos.org.pl/judgments/243293
243163|2015-08-19|SN|II PK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/243163
243125|2015-08-13|SN|II PK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/243125
243115|2015-08-13|SN|I CSK 758/14|Wyrok|78|https://www.saos.org.pl/judgments/243115
243102|2015-08-06|SN|V CSK 82/15|Wyrok|78|https://www.saos.org.pl/judgments/243102
242975|2015-07-09|SN|I PK 216/14|Wyrok|78|https://www.saos.org.pl/judgments/242975
242964|2015-07-09|SN|I CSK 353/14|Wyrok|78|https://www.saos.org.pl/judgments/242964
242989|2015-07-08|SN|II PK 282/14|Wyrok|78|https://www.saos.org.pl/judgments/242989
242912|2015-07-03|SN|IV CSK 236/15|Wyrok|78|https://www.saos.org.pl/judgments/242912
242941|2015-07-02|SN|V CSK 657/14|Wyrok|78|https://www.saos.org.pl/judgments/242941
242805|2015-06-26|SN|I CSK 319/14|Wyrok|78|https://www.saos.org.pl/judgments/242805
242836|2015-06-25|SN|V CSK 507/14|Wyrok|78|https://www.saos.org.pl/judgments/242836
242889|2015-06-24|SN|III PK 139/14|Wyrok|78|https://www.saos.org.pl/judgments/242889
242866|2015-06-24|SN|II CSK 532/14|Wyrok|78|https://www.saos.org.pl/judgments/242866
245562|2015-06-03|SN|V CSK 588/14|Wyrok|78|https://www.saos.org.pl/judgments/245562
245522|2015-05-29|SN|V CSK 524/14|Wyrok|78|https://www.saos.org.pl/judgments/245522
245517|2015-05-29|SN|V CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/245517
245528|2015-05-28|SN|III CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/245528
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
169109|2015-05-28|SN|III CSK 330/14|Wyrok|78|https://www.saos.org.pl/judgments/169109
245541|2015-05-27|SN|II CSK 483/14|Wyrok|78|https://www.saos.org.pl/judgments/245541
245508|2015-05-20|SN|I CSK 547/14|Wyrok|78|https://www.saos.org.pl/judgments/245508
245487|2015-05-14|SN|II CSK 768/14|Wyrok|78|https://www.saos.org.pl/judgments/245487
245484|2015-05-14|SN|I CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/245484
245455|2015-05-08|SN|III CSK 346/14|Wyrok|78|https://www.saos.org.pl/judgments/245455
169003|2015-05-08|SN|III CSK 274/14|Wyrok|78|https://www.saos.org.pl/judgments/169003
245462|2015-05-07|SN|II CSK 449/14|Wyrok|78|https://www.saos.org.pl/judgments/245462
169029|2015-05-07|SN|III PK 124/14|Wyrok|78|https://www.saos.org.pl/judgments/169029
169026|2015-05-07|SN|II CSK 422/14|Wyrok|78|https://www.saos.org.pl/judgments/169026
168962|2015-04-30|SN|II CSK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/168962
245448|2015-04-29|SN|V CSK 437/14|Wyrok|78|https://www.saos.org.pl/judgments/245448
245441|2015-04-29|SN|IV CSK 489/14|Wyrok|78|https://www.saos.org.pl/judgments/245441
245420|2015-04-24|SN|II CSK 830/14|Wyrok|78|https://www.saos.org.pl/judgments/245420
245429|2015-04-22|SN|III CSK 284/14|Wyrok|78|https://www.saos.org.pl/judgments/245429
245424|2015-04-22|SN|III CSK 229/14|Wyrok|78|https://www.saos.org.pl/judgments/245424
168940|2015-04-22|SN|II PK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168940
168937|2015-04-22|SN|II PK 153/14|Wyrok|78|https://www.saos.org.pl/judgments/168937
168814|2015-04-17|SN|I CSK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/168814
168836|2015-04-16|SN|I CSK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/168836
168862|2015-04-15|SN|IV CSK 452/14|Wyrok|78|https://www.saos.org.pl/judgments/168862
168875|2015-04-14|SN|II PK 137/14|Wyrok|78|https://www.saos.org.pl/judgments/168875
168786|2015-04-09|SN|II CSK 392/14|Wyrok|78|https://www.saos.org.pl/judgments/168786
168785|2015-04-09|SN|II CSK 363/14|Wyrok|78|https://www.saos.org.pl/judgments/168785
168734|2015-04-02|SN|I CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/168734
168695|2015-03-25|SN|II CSK 818/14|Wyrok|78|https://www.saos.org.pl/judgments/168695
168582|2015-03-20|SN|II CSK 384/14|Wyrok|78|https://www.saos.org.pl/judgments/168582
168602|2015-03-19|SN|IV CSK 362/14|Wyrok|78|https://www.saos.org.pl/judgments/168602
245396|2015-03-18|SN|III PK 110/14|Wyrok|78|https://www.saos.org.pl/judgments/245396
168659|2015-03-17|SN|I UK 249/14|Wyrok|78|https://www.saos.org.pl/judgments/168659
168519|2015-03-13|SN|III CSK 206/14|Wyrok|78|https://www.saos.org.pl/judgments/168519
168518|2015-03-13|SN|III CSK 203/14|Wyrok|78|https://www.saos.org.pl/judgments/168518
168530|2015-03-12|SN|I CSK 165/14|Wyrok|78|https://www.saos.org.pl/judgments/168530
168529|2015-03-12|SN|I CSK 159/14|Wyrok|78|https://www.saos.org.pl/judgments/168529
168488|2015-03-04|SN|I UK 251/14|Wyrok|78|https://www.saos.org.pl/judgments/168488
168429|2015-02-24|SN|II PK 51/14|Wyrok|78|https://www.saos.org.pl/judgments/168429
168308|2015-02-19|SN|III CSK 420/14|Wyrok|78|https://www.saos.org.pl/judgments/168308
168324|2015-02-18|SN|I CSK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/168324
168262|2015-02-11|SN|I PK 123/14|Wyrok|78|https://www.saos.org.pl/judgments/168262
168251|2015-02-11|SN|I CSK 133/14|Wyrok|78|https://www.saos.org.pl/judgments/168251
168140|2015-02-06|SN|II CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/168140
168080|2015-01-28|SN|I CSK 745/13|Wyrok|78|https://www.saos.org.pl/judgments/168080
167909|2015-01-23|SN|V CSK 247/14|Wyrok|78|https://www.saos.org.pl/judgments/167909
167972|2015-01-22|SN|III PK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167972
168036|2015-01-20|SN|III PK 52/14|Wyrok|78|https://www.saos.org.pl/judgments/168036
168026|2015-01-20|SN|I PK 146/14|Wyrok|78|https://www.saos.org.pl/judgments/168026
167887|2015-01-13|SN|II PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167887
167703|2014-12-18|SN|II PK 38/14|Wyrok|78|https://www.saos.org.pl/judgments/167703
167650|2014-12-11|SN|I PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/167650
167620|2014-12-03|SN|III CSK 318/13|Wyrok|78|https://www.saos.org.pl/judgments/167620
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167556|2014-11-25|SN|III PK 11/14|Wyrok|78|https://www.saos.org.pl/judgments/167556
167398|2014-11-20|SN|V CSK 6/14|Wyrok|78|https://www.saos.org.pl/judgments/167398
167397|2014-11-20|SN|V CSK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167397
167446|2014-11-18|SN|II PK 2/14|Wyrok|78|https://www.saos.org.pl/judgments/167446
167303|2014-11-14|SN|I CSK 633/13|Wyrok|78|https://www.saos.org.pl/judgments/167303
167355|2014-11-12|SN|I PK 86/14|Wyrok|78|https://www.saos.org.pl/judgments/167355
167242|2014-11-06|SN|II CSK 53/14|Wyrok|78|https://www.saos.org.pl/judgments/167242
167263|2014-11-05|SN|III CSK 320/13|Wyrok|78|https://www.saos.org.pl/judgments/167263
167293|2014-11-04|SN|III PK 28/14|Wyrok|78|https://www.saos.org.pl/judgments/167293
167178|2014-10-28|SN|I PK 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167178
167076|2014-10-23|SN|I CSK 651/13|Wyrok|78|https://www.saos.org.pl/judgments/167076
167073|2014-10-23|SN|I CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/167073
167106|2014-10-22|SN|II CSK 784/13|Wyrok|78|https://www.saos.org.pl/judgments/167106
167105|2014-10-22|SN|II CSK 773/13|Wyrok|78|https://www.saos.org.pl/judgments/167105
167051|2014-10-15|SN|V CSK 653/13|Wyrok|78|https://www.saos.org.pl/judgments/167051
167047|2014-10-15|SN|V CSK 568/13|Wyrok|78|https://www.saos.org.pl/judgments/167047
167033|2014-10-15|SN|I PK 44/14|Wyrok|78|https://www.saos.org.pl/judgments/167033
166933|2014-10-09|SN|IV CSK 29/14|Wyrok|78|https://www.saos.org.pl/judgments/166933
166932|2014-10-09|SN|IV CSK 10/14|Wyrok|78|https://www.saos.org.pl/judgments/166932
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166916|2014-10-09|SN|I CSK 320/14|Wyrok|78|https://www.saos.org.pl/judgments/166916
166830|2014-10-03|SN|V CSK 620/13|Wyrok|78|https://www.saos.org.pl/judgments/166830
166839|2014-10-02|SN|IV CSK 22/14|Wyrok|78|https://www.saos.org.pl/judgments/166839
166744|2014-09-26|SN|IV CSK 692/13|Wyrok|78|https://www.saos.org.pl/judgments/166744
166709|2014-09-18|SN|V CSK 633/13|Wyrok|78|https://www.saos.org.pl/judgments/166709
166716|2014-09-17|SN|I CSK 550/13|Wyrok|78|https://www.saos.org.pl/judgments/166716
166625|2014-09-04|SN|II CSK 478/13|Wyrok|78|https://www.saos.org.pl/judgments/166625
166559|2014-08-21|SN|IV CSK 733/13|Wyrok|78|https://www.saos.org.pl/judgments/166559
166557|2014-08-21|SN|IV CSK 675/13|Wyrok|78|https://www.saos.org.pl/judgments/166557
166334|2014-07-18|SN|IV CSK 640/13|Wyrok|78|https://www.saos.org.pl/judgments/166334
166252|2014-07-11|SN|III CSK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/166252
166277|2014-07-09|SN|I PK 15/14|Wyrok|78|https://www.saos.org.pl/judgments/166277
166228|2014-07-04|SN|II CSK 612/13|Wyrok|78|https://www.saos.org.pl/judgments/166228
166127|2014-06-27|SN|V CSK 433/13|Wyrok|78|https://www.saos.org.pl/judgments/166127
166192|2014-06-25|SN|IV CSK 611/13|Wyrok|78|https://www.saos.org.pl/judgments/166192
166212|2014-06-24|SN|I CSK 392/13|Wyrok|78|https://www.saos.org.pl/judgments/166212
166068|2014-06-18|SN|V CSK 421/13|Wyrok|78|https://www.saos.org.pl/judgments/166068
166065|2014-06-18|SN|V CSK 413/13|Wyrok|78|https://www.saos.org.pl/judgments/166065
166024|2014-06-10|SN|II PK 207/13|Wyrok|78|https://www.saos.org.pl/judgments/166024
165948|2014-06-05|SN|IV CSK 585/13|Wyrok|78|https://www.saos.org.pl/judgments/165948
165947|2014-06-05|SN|IV CSK 584/13|Wyrok|78|https://www.saos.org.pl/judgments/165947
165977|2014-06-04|SN|II UK 561/13|Wyrok|78|https://www.saos.org.pl/judgments/165977
166002|2014-06-03|SN|IV KK 350/13|Wyrok|78|https://www.saos.org.pl/judgments/166002
165876|2014-05-30|SN|III CSK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/165876
105133|2014-05-23|SN|II PK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/105133
165853|2014-05-22|SN|IV CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/165853
165850|2014-05-22|SN|IV CSK 536/13|Wyrok|78|https://www.saos.org.pl/judgments/165850
165809|2014-05-15|SN|II CSK 517/13|Wyrok|78|https://www.saos.org.pl/judgments/165809
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
105000|2014-04-25|SN|II PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/105000
165763|2014-04-24|SN|III CSK 319/13|Wyrok|78|https://www.saos.org.pl/judgments/165763
104974|2014-04-16|SN|V CSK 311/13|Wyrok|78|https://www.saos.org.pl/judgments/104974
165714|2014-04-04|SN|II CSK 403/13|Wyrok|78|https://www.saos.org.pl/judgments/165714
165712|2014-04-04|SN|II CSK 384/13|Wyrok|78|https://www.saos.org.pl/judgments/165712
104855|2014-04-03|SN|V CSK 309/13|Wyrok|78|https://www.saos.org.pl/judgments/104855
104851|2014-04-03|SN|V CSK 266/13|Wyrok|78|https://www.saos.org.pl/judgments/104851
104841|2014-04-02|SN|IV CSK 420/13|Wyrok|78|https://www.saos.org.pl/judgments/104841
104840|2014-04-02|SN|IV CSK 416/13|Wyrok|78|https://www.saos.org.pl/judgments/104840
104786|2014-03-27|SN|III CSK 181/13|Wyrok|78|https://www.saos.org.pl/judgments/104786
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104800|2014-03-26|SN|V CSK 220/13|Wyrok|78|https://www.saos.org.pl/judgments/104800
104755|2014-03-21|SN|IV CSK 407/13|Wyrok|78|https://www.saos.org.pl/judgments/104755
104753|2014-03-21|SN|IV CSK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/104753
104727|2014-03-21|SN|II PK 119/13|Wyrok|78|https://www.saos.org.pl/judgments/104727
104716|2014-03-20|SN|II CSK 292/13|Wyrok|78|https://www.saos.org.pl/judgments/104716
165682|2014-03-19|SN|I CSK 297/13|Wyrok|78|https://www.saos.org.pl/judgments/165682
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
165659|2014-03-13|SN|I CSK 263/13|Wyrok|78|https://www.saos.org.pl/judgments/165659
104669|2014-03-12|SN|II PK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104669
104627|2014-03-07|SN|IV CSK 440/13|Wyrok|78|https://www.saos.org.pl/judgments/104627
104645|2014-03-06|SN|V CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/104645
104470|2014-02-20|SN|I CSK 236/13|Wyrok|78|https://www.saos.org.pl/judgments/104470
104478|2014-02-19|SN|I PK 293/13|Wyrok|78|https://www.saos.org.pl/judgments/104478
104393|2014-02-14|SN|II CSK 271/13|Wyrok|78|https://www.saos.org.pl/judgments/104393
104440|2014-02-13|SN|V CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/104440
165617|2014-02-06|SN|I CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165617
165616|2014-02-06|SN|I CSK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/165616
104308|2014-02-06|SN|I CSK 233/13|Wyrok|78|https://www.saos.org.pl/judgments/104308
104371|2014-02-05|SN|V CSK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104371
104217|2014-01-31|SN|II CSK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/104217
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
104143|2014-01-22|SN|III CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/104143
104099|2014-01-16|SN|IV CSK 197/13|Wyrok|78|https://www.saos.org.pl/judgments/104099
104007|2014-01-10|SN|I CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/104007
104006|2014-01-10|SN|I CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/104006
104012|2014-01-08|SN|I PK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/104012
103951|2013-12-19|SN|II CSK 226/13|Wyrok|78|https://www.saos.org.pl/judgments/103951
103913|2013-12-12|SN|V CSK 566/12|Wyrok|78|https://www.saos.org.pl/judgments/103913
103813|2013-12-12|SN|I PK 135/13|Wyrok|78|https://www.saos.org.pl/judgments/103813
165567|2013-12-06|SN|I CSK 101/13|Wyrok|78|https://www.saos.org.pl/judgments/165567
103718|2013-12-06|SN|I CSK 109/13|Wyrok|78|https://www.saos.org.pl/judgments/103718
103784|2013-12-05|SN|V CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/103784
103783|2013-12-05|SN|V CSK 30/13|Wyrok|78|https://www.saos.org.pl/judgments/103783
103752|2013-12-04|SN|II PK 67/13|Wyrok|78|https://www.saos.org.pl/judgments/103752
103630|2013-11-29|SN|I CSK 90/13|Wyrok|78|https://www.saos.org.pl/judgments/103630
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103597|2013-11-21|SN|III CNP 21/13|Wyrok|78|https://www.saos.org.pl/judgments/103597
103580|2013-11-19|SN|I PK 120/13|Wyrok|78|https://www.saos.org.pl/judgments/103580
103556|2013-11-14|SN|IV CSK 162/13|Wyrok|78|https://www.saos.org.pl/judgments/103556
165551|2013-11-08|SN|I CSK 712/12|Wyrok|78|https://www.saos.org.pl/judgments/165551
165549|2013-11-08|SN|I CSK 36/13|Wyrok|78|https://www.saos.org.pl/judgments/165549
103406|2013-11-08|SN|I CSK 692/12|Wyrok|78|https://www.saos.org.pl/judgments/103406
103383|2013-10-30|SN|V CSK 505/12|Wyrok|78|https://www.saos.org.pl/judgments/103383
103379|2013-10-30|SN|V CSK 475/12|Wyrok|78|https://www.saos.org.pl/judgments/103379
103225|2013-10-22|SN|III UK 156/12|Wyrok|78|https://www.saos.org.pl/judgments/103225
103146|2013-10-14|SN|II PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/103146
165545|2013-10-11|SN|I CSK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/165545
103121|2013-10-09|SN|V CSK 472/12|Wyrok|78|https://www.saos.org.pl/judgments/103121
165537|2013-09-27|SN|I CSK 761/12|Wyrok|78|https://www.saos.org.pl/judgments/165537
102935|2013-09-27|SN|I CSK 748/12|Wyrok|78|https://www.saos.org.pl/judgments/102935
102948|2013-09-26|SN|II CSK 719/12|Wyrok|78|https://www.saos.org.pl/judgments/102948
102885|2013-09-20|SN|II CSK 708/12|Wyrok|78|https://www.saos.org.pl/judgments/102885
102883|2013-09-20|SN|II CSK 670/12|Wyrok|78|https://www.saos.org.pl/judgments/102883
165532|2013-09-19|SN|I CSK 688/12|Wyrok|78|https://www.saos.org.pl/judgments/165532
102868|2013-09-19|SN|I CSK 651/12|Wyrok|78|https://www.saos.org.pl/judgments/102868
102907|2013-09-18|SN|V CSK 436/12|Wyrok|78|https://www.saos.org.pl/judgments/102907
102796|2013-09-06|SN|V CSK 359/12|Wyrok|78|https://www.saos.org.pl/judgments/102796
102772|2013-09-04|SN|II UK 315/12|Wyrok|78|https://www.saos.org.pl/judgments/102772
102767|2013-09-04|SN|II PK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102767
102547|2013-07-24|SN|V CSK 396/12|Wyrok|78|https://www.saos.org.pl/judgments/102547
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102350|2013-07-05|SN|IV CSK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/102350
102249|2013-06-24|SN|II PK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/102249
102187|2013-06-20|SN|IV CSK 705/12|Wyrok|78|https://www.saos.org.pl/judgments/102187
102186|2013-06-20|SN|IV CSK 704/12|Wyrok|78|https://www.saos.org.pl/judgments/102186
102133|2013-06-13|SN|V CSK 391/12|Wyrok|78|https://www.saos.org.pl/judgments/102133
102130|2013-06-13|SN|V CSK 385/12|Wyrok|78|https://www.saos.org.pl/judgments/102130
101981|2013-06-04|SN|II PK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/101981
101979|2013-06-04|SN|II PK 293/12|Wyrok|78|https://www.saos.org.pl/judgments/101979
101827|2013-05-23|SN|II PK 266/12|Wyrok|78|https://www.saos.org.pl/judgments/101827
101789|2013-05-23|SN|I CSK 604/12|Wyrok|78|https://www.saos.org.pl/judgments/101789
101764|2013-05-16|SN|IV CSK 717/12|Wyrok|78|https://www.saos.org.pl/judgments/101764
101629|2013-05-10|SN|I CSK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/101629
101674|2013-05-09|SN|II PK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/101674
101681|2013-05-08|SN|III SK 34/12|Wyrok|78|https://www.saos.org.pl/judgments/101681
101394|2013-04-12|SN|IV CSK 569/12|Wyrok|78|https://www.saos.org.pl/judgments/101394
101197|2013-03-27|SN|I CSK 403/12|Wyrok|78|https://www.saos.org.pl/judgments/101197
101141|2013-03-21|SN|III CSK 223/12|Wyrok|78|https://www.saos.org.pl/judgments/101141
101118|2013-03-21|SN|II CSK 241/12|Wyrok|78|https://www.saos.org.pl/judgments/101118
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
101024|2013-03-14|SN|I CSK 386/12|Wyrok|78|https://www.saos.org.pl/judgments/101024
100937|2013-03-07|SN|I PK 188/12|Wyrok|78|https://www.saos.org.pl/judgments/100937
