saos_id|date|court|case_number|type|score|saos_url
525559|2025-02-05|SO|I ACa 1967/23|Wyrok|56|https://www.saos.org.pl/judgments/525559
535468|2025-01-22|SO|I ACa 1301/22|Wyrok|56|https://www.saos.org.pl/judgments/535468
535143|2024-12-13|SO|I ACa 2018/23|Wyrok|56|https://www.saos.org.pl/judgments/535143
533641|2024-12-03|SO|I ACa 1107/22|Wyrok|56|https://www.saos.org.pl/judgments/533641
533183|2024-11-29|SO|V ACa 587/22|Wyrok|56|https://www.saos.org.pl/judgments/533183
533421|2024-11-15|SO|I ACa 1118/23|Wyrok|56|https://www.saos.org.pl/judgments/533421
534109|2024-10-07|SO|I ACa 151/22|Wyrok|56|https://www.saos.org.pl/judgments/534109
546740|2024-07-18|SO|I ACa 2897/22|Wyrok|56|https://www.saos.org.pl/judgments/546740
516184|2024-07-05|SO|V AGa 553/21|Wyrok|56|https://www.saos.org.pl/judgments/516184
541821|2024-06-04|SO|I ACa 604/23|Wyrok|56|https://www.saos.org.pl/judgments/541821
525558|2024-06-04|SO|I ACa 1012/22|Wyrok|56|https://www.saos.org.pl/judgments/525558
519649|2024-05-24|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/519649
518180|2024-05-15|SO|I ACa 1521/23|Wyrok|56|https://www.saos.org.pl/judgments/518180
493744|2024-04-29|SO|I ACa 1657/22|Wyrok|56|https://www.saos.org.pl/judgments/493744
533371|2024-04-23|SO|I ACa 689/23|Wyrok|56|https://www.saos.org.pl/judgments/533371
525287|2024-04-11|SO|I ACa 190/22|Wyrok|56|https://www.saos.org.pl/judgments/525287
494991|2024-03-26|SO|I AGa 266/22|Wyrok|56|https://www.saos.org.pl/judgments/494991
544823|2024-03-20|SO|I ACa 2951/23|Wyrok|56|https://www.saos.org.pl/judgments/544823
544822|2024-03-20|SO|I ACa 2837/23|Wyrok|56|https://www.saos.org.pl/judgments/544822
531471|2024-03-14|SO|I ACa 1360/23|Wyrok|56|https://www.saos.org.pl/judgments/531471
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
493467|2024-03-11|SO|I ACa 1235/22|Wyrok|56|https://www.saos.org.pl/judgments/493467
519656|2024-03-06|SO|I AGa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/519656
531512|2024-02-27|SO|I ACa 881/23|Wyrok|56|https://www.saos.org.pl/judgments/531512
493400|2024-02-22|SO|I ACa 115/24|Wyrok|56|https://www.saos.org.pl/judgments/493400
545725|2024-02-21|SO|I ACa 1798/22|Wyrok|56|https://www.saos.org.pl/judgments/545725
545722|2024-02-21|SO|I ACa 1731/22|Wyrok|56|https://www.saos.org.pl/judgments/545722
520116|2024-02-12|SO|V ACa 400/23|Wyrok|56|https://www.saos.org.pl/judgments/520116
493916|2024-02-12|SO|I ACa 2221/22|Wyrok|56|https://www.saos.org.pl/judgments/493916
544166|2024-01-31|SO|V ACa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/544166
494766|2024-01-31|SO|I ACa 942/22|Wyrok|56|https://www.saos.org.pl/judgments/494766
493914|2024-01-25|SO|I ACa 2218/22|Wyrok|56|https://www.saos.org.pl/judgments/493914
529203|2024-01-24|SO|V ACa 1037/23|Wyrok|56|https://www.saos.org.pl/judgments/529203
519035|2024-01-16|SO|I ACa 2769/22|Wyrok|56|https://www.saos.org.pl/judgments/519035
517185|2024-01-10|SO|I ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/517185
545719|2023-12-22|SO|I ACa 1582/22|Wyrok|56|https://www.saos.org.pl/judgments/545719
519032|2023-12-19|SO|I ACa 2017/22|Wyrok|56|https://www.saos.org.pl/judgments/519032
539161|2023-11-28|SO|I ACa 1794/22|Wyrok|56|https://www.saos.org.pl/judgments/539161
494171|2023-11-27|SO|I ACa 421/22|Wyrok|56|https://www.saos.org.pl/judgments/494171
494249|2023-11-07|SO|I ACa 502/22|Wyrok|56|https://www.saos.org.pl/judgments/494249
493504|2023-10-31|SO|I ACa 1276/22|Wyrok|56|https://www.saos.org.pl/judgments/493504
494913|2023-10-26|SO|I AGa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/494913
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
540911|2023-10-11|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/540911
493813|2023-10-04|SO|I ACa 1831/22|Wyrok|56|https://www.saos.org.pl/judgments/493813
495073|2023-09-20|SO|I AGa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/495073
493668|2023-08-08|SO|I ACa 1503/22|Wyrok|56|https://www.saos.org.pl/judgments/493668
535071|2023-07-25|SO|V AGa 49/22|Wyrok|56|https://www.saos.org.pl/judgments/535071
493019|2023-06-20|SO|I ACa 614/22|Wyrok|56|https://www.saos.org.pl/judgments/493019
494564|2023-06-15|SO|I ACa 769/22|Wyrok|56|https://www.saos.org.pl/judgments/494564
493020|2023-06-15|SO|I ACa 675/22|Wyrok|56|https://www.saos.org.pl/judgments/493020
523894|2023-06-14|SO|I ACa 843/22|Wyrok|56|https://www.saos.org.pl/judgments/523894
494066|2023-06-14|SO|I ACa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/494066
494255|2023-06-01|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/494255
493594|2023-05-23|SO|I ACa 1404/22|Wyrok|56|https://www.saos.org.pl/judgments/493594
490950|2023-05-10|SO|V ACa 693/22|Wyrok|56|https://www.saos.org.pl/judgments/490950
494387|2023-04-26|SO|I ACa 62/22|Wyrok|56|https://www.saos.org.pl/judgments/494387
491834|2023-04-26|SO|II AKa 164/22|Wyrok|56|https://www.saos.org.pl/judgments/491834
490694|2023-04-21|SO|I AGa 201/21|Wyrok|56|https://www.saos.org.pl/judgments/490694
516797|2023-04-11|SO|I ACa 103/22|Wyrok|56|https://www.saos.org.pl/judgments/516797
516416|2023-03-28|SO|I ACa 363/22|Wyrok|56|https://www.saos.org.pl/judgments/516416
522032|2023-03-08|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/522032
494404|2023-02-28|SO|I ACa 627/22|Wyrok|56|https://www.saos.org.pl/judgments/494404
540914|2023-02-24|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/540914
486974|2023-02-16|SO|I ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/486974
494494|2023-02-07|SO|I ACa 701/21|Wyrok|56|https://www.saos.org.pl/judgments/494494
485062|2023-02-06|SO|I ACa 1300/22|Wyrok|56|https://www.saos.org.pl/judgments/485062
541822|2023-02-03|SO|I ACa 860/22|Wyrok|56|https://www.saos.org.pl/judgments/541822
495019|2023-02-02|SO|I AGa 294/21|Wyrok|56|https://www.saos.org.pl/judgments/495019
488899|2023-01-30|SO|I ACa 1531/22|Wyrok|56|https://www.saos.org.pl/judgments/488899
516912|2023-01-27|SO|I ACa 512/21|Wyrok|56|https://www.saos.org.pl/judgments/516912
486401|2023-01-20|SO|I ACa 1190/21|Wyrok|56|https://www.saos.org.pl/judgments/486401
481975|2023-01-11|SO|V ACa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/481975
490448|2023-01-09|SO|I ACa 925/21|Wyrok|56|https://www.saos.org.pl/judgments/490448
485851|2023-01-05|SO|I ACa 777/22|Wyrok|56|https://www.saos.org.pl/judgments/485851
509844|2022-12-14|SO|V ACa 677/22|Wyrok|56|https://www.saos.org.pl/judgments/509844
492214|2022-11-28|SO|I ACa 505/22|Wyrok|56|https://www.saos.org.pl/judgments/492214
480182|2022-11-14|SO|V ACa 745/21|Wyrok|56|https://www.saos.org.pl/judgments/480182
509775|2022-10-21|SO|V ACa 356/22|Wyrok|56|https://www.saos.org.pl/judgments/509775
478032|2022-10-07|SO|I ACa 547/22|Wyrok|56|https://www.saos.org.pl/judgments/478032
478034|2022-10-03|SO|I ACa 914/21|Wyrok|56|https://www.saos.org.pl/judgments/478034
492185|2022-09-29|SO|I ACa 107/22|Wyrok|56|https://www.saos.org.pl/judgments/492185
476012|2022-09-26|SO|V ACa 492/21|Wyrok|56|https://www.saos.org.pl/judgments/476012
475220|2022-09-13|SO|V ACa 110/22|Wyrok|56|https://www.saos.org.pl/judgments/475220
476547|2022-09-07|SO|I ACa 364/22|Wyrok|56|https://www.saos.org.pl/judgments/476547
494154|2022-08-31|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/494154
509758|2022-08-30|SO|V ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/509758
474014|2022-08-30|SO|I AGa 167/21|Wyrok|56|https://www.saos.org.pl/judgments/474014
475074|2022-08-25|SO|V ACa 41/22|Wyrok|56|https://www.saos.org.pl/judgments/475074
476784|2022-07-20|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/476784
490946|2022-07-15|SO|V ACa 321/22|Wyrok|56|https://www.saos.org.pl/judgments/490946
469936|2022-07-13|SO|V ACa 759/21|Wyrok|56|https://www.saos.org.pl/judgments/469936
478573|2022-06-02|SO|I ACa 188/22|Wyrok|56|https://www.saos.org.pl/judgments/478573
471149|2022-06-01|SO|V ACa 872/21|Wyrok|56|https://www.saos.org.pl/judgments/471149
480276|2022-05-31|SO|I ACa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/480276
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
466945|2022-05-26|SO|I ACa 553/21|Wyrok|56|https://www.saos.org.pl/judgments/466945
469661|2022-05-17|SO|V ACa 691/21|Wyrok|56|https://www.saos.org.pl/judgments/469661
473899|2022-05-16|SO|V ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/473899
472696|2022-05-04|SO|I ACa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/472696
477408|2022-04-27|SO|V ACa 752/21|Wyrok|56|https://www.saos.org.pl/judgments/477408
476871|2022-04-19|SO|V ACa 858/21|Wyrok|56|https://www.saos.org.pl/judgments/476871
494301|2022-04-14|SO|I ACa 546/21|Wyrok|56|https://www.saos.org.pl/judgments/494301
482847|2022-04-07|SO|I AGa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/482847
485165|2022-04-06|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/485165
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
465899|2022-03-28|SO|I ACa 920/21|Wyrok|56|https://www.saos.org.pl/judgments/465899
477049|2022-03-23|SO|V ACa 378/21|Wyrok|56|https://www.saos.org.pl/judgments/477049
469136|2022-03-21|SO|V ACa 729/21|Wyrok|56|https://www.saos.org.pl/judgments/469136
473298|2022-03-18|SO|V ACa 63/22|Wyrok|56|https://www.saos.org.pl/judgments/473298
494465|2022-03-17|SO|I ACa 682/21|Wyrok|56|https://www.saos.org.pl/judgments/494465
466327|2022-03-17|SO|I ACa 410/21|Wyrok|56|https://www.saos.org.pl/judgments/466327
493740|2022-03-14|SO|I ACa 1649/21|Wyrok|56|https://www.saos.org.pl/judgments/493740
468222|2022-03-03|SO|V ACa 576/21|Wyrok|56|https://www.saos.org.pl/judgments/468222
462281|2022-02-23|SO|V ACa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/462281
515763|2022-02-17|SO|I AGa 274/20|Wyrok|56|https://www.saos.org.pl/judgments/515763
494248|2022-02-10|SO|I ACa 497/21|Wyrok|56|https://www.saos.org.pl/judgments/494248
458489|2022-02-04|SO|I ACa 84/21|Wyrok|56|https://www.saos.org.pl/judgments/458489
458447|2022-01-31|SO|I ACa 432/21|Wyrok|56|https://www.saos.org.pl/judgments/458447
459868|2022-01-26|SO|V ACa 665/21|Wyrok|56|https://www.saos.org.pl/judgments/459868
480273|2022-01-19|SO|I ACa 104/20|Wyrok|56|https://www.saos.org.pl/judgments/480273
465868|2022-01-19|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/465868
475823|2022-01-17|SO|I ACa 360/21|Wyrok|56|https://www.saos.org.pl/judgments/475823
473593|2022-01-12|SO|I AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/473593
461025|2022-01-12|SO|V ACa 608/21|Wyrok|56|https://www.saos.org.pl/judgments/461025
495020|2021-12-31|SO|I AGa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/495020
464439|2021-12-31|SO|I ACa 316/21|Wyrok|56|https://www.saos.org.pl/judgments/464439
460262|2021-12-30|SO|V ACa 428/20|Wyrok|56|https://www.saos.org.pl/judgments/460262
479695|2021-12-20|SO|I ACa 285/21|Wyrok|56|https://www.saos.org.pl/judgments/479695
464443|2021-12-20|SO|I ACa 605/21|Wyrok|56|https://www.saos.org.pl/judgments/464443
479692|2021-12-15|SO|I ACa 179/21|Wyrok|56|https://www.saos.org.pl/judgments/479692
464544|2021-11-30|SO|I ACa 625/21|Wyrok|56|https://www.saos.org.pl/judgments/464544
467326|2021-11-29|SO|I ACa 447/21|Wyrok|56|https://www.saos.org.pl/judgments/467326
483677|2021-11-18|SO|I AGa 356/20|Wyrok|56|https://www.saos.org.pl/judgments/483677
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
474763|2021-11-18|SO|I ACa 612/21|Wyrok|56|https://www.saos.org.pl/judgments/474763
480066|2021-11-16|SO|I ACa 687/21|Wyrok|56|https://www.saos.org.pl/judgments/480066
468479|2021-11-10|SO|I ACa 798/20|Wyrok|56|https://www.saos.org.pl/judgments/468479
454485|2021-11-10|SO|V ACa 38/21|Wyrok|56|https://www.saos.org.pl/judgments/454485
454230|2021-11-10|SO|V ACa 373/21|Wyrok|56|https://www.saos.org.pl/judgments/454230
454685|2021-11-09|SO|I ACa 661/19|Wyrok|56|https://www.saos.org.pl/judgments/454685
479951|2021-11-08|SO|I ACa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/479951
486978|2021-11-05|SO|I AGa 244/20|Wyrok|56|https://www.saos.org.pl/judgments/486978
458978|2021-11-03|SO|I AGa 101/21|Wyrok|56|https://www.saos.org.pl/judgments/458978
529323|2021-10-29|SO|I ACa 268/21|Wyrok|56|https://www.saos.org.pl/judgments/529323
483858|2021-10-15|SO|I ACa 750/20|Wyrok|56|https://www.saos.org.pl/judgments/483858
469300|2021-10-06|SO|I ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/469300
465203|2021-09-15|SO|V ACa 505/20|Wyrok|56|https://www.saos.org.pl/judgments/465203
447149|2021-07-23|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/447149
477806|2021-07-15|SO|II AKa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/477806
447642|2021-06-29|SO|V ACa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/447642
448070|2021-06-23|SO|V ACa 573/20|Wyrok|56|https://www.saos.org.pl/judgments/448070
445806|2021-06-15|SO|I ACa 12/20|Wyrok|56|https://www.saos.org.pl/judgments/445806
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
459345|2021-06-09|SO|V AGa 35/21|Wyrok|56|https://www.saos.org.pl/judgments/459345
456023|2021-05-27|SO|I AGa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/456023
444941|2021-05-25|SO|I AGa 45/20|Wyrok|56|https://www.saos.org.pl/judgments/444941
439768|2021-05-25|SO|I ACa 590/20|Wyrok|56|https://www.saos.org.pl/judgments/439768
456170|2021-05-12|SO|V AGa 156/20|Wyrok|56|https://www.saos.org.pl/judgments/456170
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
457341|2021-04-28|SO|I ACa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/457341
470717|2021-03-31|SO|V AGa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/470717
470905|2021-03-30|SO|I ACa 824/20|Wyrok|56|https://www.saos.org.pl/judgments/470905
441228|2021-03-18|SO|I ACa 655/20|Wyrok|56|https://www.saos.org.pl/judgments/441228
439501|2021-03-10|SO|I ACa 427/20|Wyrok|56|https://www.saos.org.pl/judgments/439501
464640|2021-02-17|SO|I AGa 226/20|Wyrok|56|https://www.saos.org.pl/judgments/464640
439770|2021-02-10|SO|I ACa 914/19|Wyrok|56|https://www.saos.org.pl/judgments/439770
443069|2021-02-08|SO|I ACa 412/19|Wyrok|56|https://www.saos.org.pl/judgments/443069
439503|2021-02-05|SO|I ACa 472/20|Wyrok|56|https://www.saos.org.pl/judgments/439503
435520|2021-01-19|SO|I ACa 671/19|Wyrok|56|https://www.saos.org.pl/judgments/435520
429986|2021-01-15|SO|I ACa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/429986
