saos_id|date|court|case_number|type|score|saos_url
536704|2025-02-25|SO|I AGa 270/23|Wyrok|56|https://www.saos.org.pl/judgments/536704
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
495069|2024-03-11|SO|I AGa 353/22|Wyrok|56|https://www.saos.org.pl/judgments/495069
519400|2024-02-26|SO|I AGa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/519400
531463|2024-02-13|SO|I ACa 1245/22|Wyrok|56|https://www.saos.org.pl/judgments/531463
518188|2024-02-01|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/518188
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
494744|2023-08-23|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/494744
495052|2023-07-17|SO|I AGa 327/21|Wyrok|56|https://www.saos.org.pl/judgments/495052
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
482812|2023-01-13|SO|I ACa 1036/20|Wyrok|56|https://www.saos.org.pl/judgments/482812
477476|2022-10-20|SO|V ACa 85/22|Wyrok|56|https://www.saos.org.pl/judgments/477476
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
477308|2022-05-31|SO|I AGa 163/21|Wyrok|56|https://www.saos.org.pl/judgments/477308
494740|2022-03-17|SO|I ACa 923/20|Wyrok|56|https://www.saos.org.pl/judgments/494740
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
464294|2022-02-28|SO|V ACa 597/20|Wyrok|56|https://www.saos.org.pl/judgments/464294
528785|2021-12-28|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/528785
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
446054|2021-06-30|SO|I AGa 31/21|Wyrok|56|https://www.saos.org.pl/judgments/446054
446838|2021-06-15|SO|I ACa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/446838
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
452840|2021-05-12|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/452840
449594|2021-04-16|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/449594
438119|2021-04-01|SO|I AGa 7/21|Wyrok|56|https://www.saos.org.pl/judgments/438119
435332|2021-01-14|SO|I ACa 747/19|Wyrok|56|https://www.saos.org.pl/judgments/435332
437368|2020-12-08|SO|I ACa 1204/19|Wyrok|56|https://www.saos.org.pl/judgments/437368
428450|2020-10-30|SO|I ACa 1050/20|Wyrok|56|https://www.saos.org.pl/judgments/428450
437118|2020-09-21|SO|V AGa 152/19|Wyrok|56|https://www.saos.org.pl/judgments/437118
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
417764|2020-07-07|SO|I ACa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/417764
434297|2020-04-03|SO|VI ACa 774/18|Wyrok|56|https://www.saos.org.pl/judgments/434297
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
402007|2019-12-19|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/402007
407540|2019-11-27|SO|I ACa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/407540
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
429596|2019-10-30|SO|I ACa 1130/18|Wyrok|56|https://www.saos.org.pl/judgments/429596
398235|2019-09-27|SO|I ACa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/398235
402000|2019-07-02|SO|I ACa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/402000
388474|2019-07-01|SO|V ACa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/388474
390547|2019-06-28|SO|I ACa 830/18|Wyrok|56|https://www.saos.org.pl/judgments/390547
388257|2019-06-11|SO|V ACa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/388257
474923|2019-06-04|SO|I AGa 457/18|Wyrok|56|https://www.saos.org.pl/judgments/474923
405071|2019-05-08|SO|I ACa 287/18|Wyrok|56|https://www.saos.org.pl/judgments/405071
432845|2019-01-29|SO|I ACa 599/18|Wyrok|56|https://www.saos.org.pl/judgments/432845
372161|2019-01-24|SO|V ACa 655/17|Wyrok|56|https://www.saos.org.pl/judgments/372161
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
395939|2019-01-08|SO|I ACa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/395939
376414|2018-12-21|SO|I ACa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/376414
435890|2018-12-06|SO|I AGa 318/18|Wyrok|56|https://www.saos.org.pl/judgments/435890
370934|2018-11-28|SO|V ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/370934
372785|2018-11-23|SO|VI ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/372785
386029|2018-11-06|SO|I ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/386029
355434|2018-08-21|SO|VII AGa 881/18|Wyrok|56|https://www.saos.org.pl/judgments/355434
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
355513|2018-04-20|SO|I ACa 1244/17|Wyrok|56|https://www.saos.org.pl/judgments/355513
346083|2018-04-12|SO|I AGa 141/18|Wyrok|56|https://www.saos.org.pl/judgments/346083
343143|2018-03-08|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/343143
347486|2017-12-21|SO|I ACa 787/17|Wyrok|56|https://www.saos.org.pl/judgments/347486
346443|2017-12-07|SO|VI ACa 1632/17|Wyrok|56|https://www.saos.org.pl/judgments/346443
336267|2017-11-15|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/336267
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
346845|2017-09-15|SO|I ACa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/346845
304334|2017-08-17|SO|I ACa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/304334
303182|2017-08-03|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/303182
350869|2017-07-10|SO|VI ACa 2064/15|Wyrok|56|https://www.saos.org.pl/judgments/350869
297997|2017-07-06|SO|I ACa 143/17|Wyrok|56|https://www.saos.org.pl/judgments/297997
293029|2017-07-04|SO|V ACa 768/16|Wyrok|56|https://www.saos.org.pl/judgments/293029
294822|2017-05-17|SO|I ACa 1019/16|Wyrok|56|https://www.saos.org.pl/judgments/294822
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
289663|2017-04-20|SO|I ACa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/289663
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
433672|2017-03-08|SO|V ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/433672
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263286|2016-11-17|SO|I ACa 728/16|Wyrok|56|https://www.saos.org.pl/judgments/263286
262687|2016-11-16|SO|I ACa 463/15|Wyrok|56|https://www.saos.org.pl/judgments/262687
277251|2016-11-04|SO|I ACa 539/16|Wyrok|56|https://www.saos.org.pl/judgments/277251
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
253229|2016-07-22|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/253229
246067|2016-07-07|SO|I ACa 477/16|Wyrok|56|https://www.saos.org.pl/judgments/246067
239846|2016-06-24|SO|I ACa 317/16|Wyrok|56|https://www.saos.org.pl/judgments/239846
250393|2016-06-23|SO|I ACa 87/16|Wyrok|56|https://www.saos.org.pl/judgments/250393
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
231116|2016-05-19|SO|I ACa 64/16|Wyrok|56|https://www.saos.org.pl/judgments/231116
232810|2016-05-05|SO|I ACa 1851/15|Wyrok|56|https://www.saos.org.pl/judgments/232810
237442|2016-04-27|SO|I ACa 1080/15|Wyrok|56|https://www.saos.org.pl/judgments/237442
484026|2016-04-26|SO|I ACa 1274/15|Wyrok|56|https://www.saos.org.pl/judgments/484026
233655|2016-03-23|SO|I ACa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/233655
217911|2016-03-01|SO|I ACa 1586/15|Wyrok|56|https://www.saos.org.pl/judgments/217911
215080|2016-02-26|SO|I ACa 485/14|Wyrok|56|https://www.saos.org.pl/judgments/215080
213228|2016-01-29|SO|I ACa 924/15|Wyrok|56|https://www.saos.org.pl/judgments/213228
207183|2016-01-28|SO|I ACa 910/15|Wyrok|56|https://www.saos.org.pl/judgments/207183
223207|2016-01-20|SO|I ACa 1042/15|Wyrok|56|https://www.saos.org.pl/judgments/223207
204282|2015-12-29|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/204282
199275|2015-12-08|SO|I ACa 681/15|Wyrok|56|https://www.saos.org.pl/judgments/199275
195785|2015-11-13|SO|I ACa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/195785
196956|2015-11-03|SO|VI ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/196956
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
192056|2015-10-08|SO|I ACa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/192056
181517|2015-09-30|SO|I ACa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/181517
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
481952|2015-06-02|SO|I ACa 49/15|Wyrok|56|https://www.saos.org.pl/judgments/481952
172613|2015-05-20|SO|VI ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/172613
181241|2015-05-15|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/181241
177241|2015-05-14|SO|V ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/177241
173738|2015-04-29|SO|I ACa 1017/14|Wyrok|56|https://www.saos.org.pl/judgments/173738
152868|2015-04-24|SO|I ACa 1581/14|Wyrok|56|https://www.saos.org.pl/judgments/152868
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
150817|2015-03-19|SO|I ACa 1358/14|Wyrok|56|https://www.saos.org.pl/judgments/150817
157631|2015-02-19|SO|I ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/157631
154848|2015-02-10|SO|I ACa 1114/14|Wyrok|56|https://www.saos.org.pl/judgments/154848
129427|2015-02-03|SO|I ACa 719/14|Wyrok|56|https://www.saos.org.pl/judgments/129427
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
132796|2015-01-23|SO|I ACa 758/14|Wyrok|56|https://www.saos.org.pl/judgments/132796
153067|2014-12-22|SO|I ACa 709/13|Wyrok|56|https://www.saos.org.pl/judgments/153067
125751|2014-12-19|SO|I ACa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/125751
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
475866|2014-11-27|SO|V ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/475866
74895|2014-11-18|SO|VI ACa 328/14|Wyrok|56|https://www.saos.org.pl/judgments/74895
70942|2014-10-30|SO|I ACa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/70942
73284|2014-10-08|SO|VI ACa 1983/13|Wyrok|56|https://www.saos.org.pl/judgments/73284
70624|2014-10-03|SO|VI ACa 1639/13|Wyrok|56|https://www.saos.org.pl/judgments/70624
67735|2014-09-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/67735
65311|2014-09-05|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/65311
58474|2014-08-06|SO|VI ACa 1587/13|Wyrok|56|https://www.saos.org.pl/judgments/58474
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
56441|2014-06-12|SO|I ACa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/56441
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
60146|2014-05-27|SO|V ACa 29/14|Wyrok|56|https://www.saos.org.pl/judgments/60146
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
73555|2014-05-13|SO|VI ACa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/73555
47826|2014-04-16|SO|I ACa 61/14|Wyrok|56|https://www.saos.org.pl/judgments/47826
45170|2014-03-05|SO|I ACa 870/13|Wyrok|56|https://www.saos.org.pl/judgments/45170
63574|2013-12-23|SO|I ACa 1268/13|Wyrok|56|https://www.saos.org.pl/judgments/63574
30599|2013-12-18|SO|I ACa 1021/13|Wyrok|56|https://www.saos.org.pl/judgments/30599
33117|2013-12-02|SO|I ACa 583/13|Wyrok|56|https://www.saos.org.pl/judgments/33117
37960|2013-11-07|SO|I ACa 515/13|Wyrok|56|https://www.saos.org.pl/judgments/37960
37945|2013-10-30|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/37945
25673|2013-10-16|SO|I ACa 1188/12|Wyrok|56|https://www.saos.org.pl/judgments/25673
36761|2013-10-08|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/36761
36762|2013-10-03|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36762
23580|2013-09-10|SO|I ACa 736/13|Wyrok|56|https://www.saos.org.pl/judgments/23580
25334|2013-09-05|SO|I ACa 385/13|Wyrok|56|https://www.saos.org.pl/judgments/25334
66011|2013-07-16|SO|I ACa 328/13|Wyrok|56|https://www.saos.org.pl/judgments/66011
18970|2013-07-12|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/18970
28397|2013-07-11|SO|I ACa 417/13|Wyrok|56|https://www.saos.org.pl/judgments/28397
33668|2013-06-26|SO|I ACa 221/13|Wyrok|56|https://www.saos.org.pl/judgments/33668
51073|2013-06-25|SO|I ACa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/51073
36543|2013-06-20|SO|I ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/36543
16670|2013-06-20|SO|V ACa 194/13|Wyrok|56|https://www.saos.org.pl/judgments/16670
15318|2013-06-19|SO|I ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/15318
31240|2013-06-12|SO|I ACa 136/13|Wyrok|56|https://www.saos.org.pl/judgments/31240
69573|2013-05-07|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/69573
16367|2013-04-29|SO|I ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/16367
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
10242|2013-03-05|SO|I ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/10242
10838|2013-02-20|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/10838
14136|2013-02-14|SO|I ACa 826/12|Wyrok|56|https://www.saos.org.pl/judgments/14136
7214|2013-01-25|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7214
8727|2013-01-24|SO|I ACa 808/12|Wyrok|56|https://www.saos.org.pl/judgments/8727
7103|2012-12-31|SO|I ACa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/7103
12254|2012-12-18|SO|VI ACa 166/12|Wyrok|56|https://www.saos.org.pl/judgments/12254
10661|2012-10-31|SO|I ACa 488/12|Wyrok|56|https://www.saos.org.pl/judgments/10661
3311|2012-10-31|SO|I ACa 543/12|Wyrok|56|https://www.saos.org.pl/judgments/3311
8264|2012-10-23|SO|V ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/8264
10097|2012-10-12|SO|V ACa 141/12|Wyrok|56|https://www.saos.org.pl/judgments/10097
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
5852|2012-09-06|SO|I ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/5852
4971|2012-08-24|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/4971
636|2012-08-23|SO|I ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/636
25219|2012-07-26|SO|VI ACa 593/12|Wyrok|56|https://www.saos.org.pl/judgments/25219
1968|2012-06-26|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/1968
364|2007-10-19|SO|I ACa 614/07|Wyrok|56|https://www.saos.org.pl/judgments/364
305|2005-02-04|SO|I ACa 1433/04|Wyrok|56|https://www.saos.org.pl/judgments/305
438008|2003-03-27|SO|I ACa 1206/02|Wyrok|56|https://www.saos.org.pl/judgments/438008
318107|2017-05-30|SO|I ACz 816/17|Postanowienie|47|https://www.saos.org.pl/judgments/318107
204342|2016-01-20|SO|I ACz 2516/15|Postanowienie|47|https://www.saos.org.pl/judgments/204342
72089|2014-02-05|SO|I ACz 145/14|Postanowienie|47|https://www.saos.org.pl/judgments/72089
26250|2013-10-10|SO|V ACa 361/13|Postanowienie|47|https://www.saos.org.pl/judgments/26250
20802|2013-07-12|SO|VI ACa 1128/12|Postanowienie|47|https://www.saos.org.pl/judgments/20802
353900|2017-12-14|KIO|KIO 2491/17|Wyrok|44|https://www.saos.org.pl/judgments/353900
302545|2017-07-21|KIO|KIO 1387/17|Wyrok|44|https://www.saos.org.pl/judgments/302545
230459|2016-04-13|KIO|KIO 460/16|Wyrok|44|https://www.saos.org.pl/judgments/230459
124404|2014-02-27|KIO|KIO 279/14|Wyrok|44|https://www.saos.org.pl/judgments/124404
117222|2010-12-15|KIO|KIO 2580/10|Wyrok|44|https://www.saos.org.pl/judgments/117222
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
441859|2019-12-17|SO|II Ca 2098/19|Wyrok|40|https://www.saos.org.pl/judgments/441859
446297|2019-11-20|SO|I C 411/19|Wyrok|40|https://www.saos.org.pl/judgments/446297
415024|2019-10-08|SO|III Ca 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/415024
385646|2019-04-16|SO|II K 1254/18|Wyrok|40|https://www.saos.org.pl/judgments/385646
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
311370|2017-10-23|SO|XII C 956/16|Wyrok|40|https://www.saos.org.pl/judgments/311370
298825|2017-02-03|SO|XV Ca 1049/16|Wyrok|40|https://www.saos.org.pl/judgments/298825
270145|2017-01-02|SO|XVIII C 701/16|Wyrok|40|https://www.saos.org.pl/judgments/270145
266452|2016-12-07|SO|I Ca 384/16|Wyrok|40|https://www.saos.org.pl/judgments/266452
261387|2016-09-30|SO|III C 1241/11|Wyrok|40|https://www.saos.org.pl/judgments/261387
