saos_id|date|court|case_number|type|score|saos_url
489337|2018-05-09|SO|V AGa 13/18|Wyrok|56|https://www.saos.org.pl/judgments/489337
363017|2018-04-25|SO|V AGa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/363017
337145|2018-03-27|SO|V ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/337145
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
321137|2017-12-14|SO|V ACa 101/17|Wyrok|56|https://www.saos.org.pl/judgments/321137
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
447411|2017-12-01|SO|I ACa 1217/16|Wyrok|56|https://www.saos.org.pl/judgments/447411
286223|2017-04-20|SO|I ACa 916/15|Wyrok|56|https://www.saos.org.pl/judgments/286223
320532|2017-03-24|SO|I ACa 2446/15|Wyrok|56|https://www.saos.org.pl/judgments/320532
283370|2017-01-25|SO|I ACa 736/16|Wyrok|56|https://www.saos.org.pl/judgments/283370
271424|2016-12-14|SO|I ACa 1951/15|Wyrok|56|https://www.saos.org.pl/judgments/271424
258043|2016-11-04|SO|I ACa 925/16|Wyrok|56|https://www.saos.org.pl/judgments/258043
252577|2016-09-22|SO|III AUa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/252577
234479|2016-06-16|SO|I ACa 90/16|Wyrok|56|https://www.saos.org.pl/judgments/234479
484024|2016-04-13|SO|I ACa 1214/15|Wyrok|56|https://www.saos.org.pl/judgments/484024
223774|2016-03-15|SO|I ACa 100/16|Wyrok|56|https://www.saos.org.pl/judgments/223774
223459|2016-03-10|SO|V ACa 765/15|Wyrok|56|https://www.saos.org.pl/judgments/223459
228021|2016-03-02|SO|I ACa 882/15|Wyrok|56|https://www.saos.org.pl/judgments/228021
215094|2016-02-25|SO|I ACa 971/15|Wyrok|56|https://www.saos.org.pl/judgments/215094
211854|2016-02-11|SO|I ACa 1542/15|Wyrok|56|https://www.saos.org.pl/judgments/211854
226261|2016-02-10|SO|I ACa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/226261
202361|2015-12-08|SO|I ACa 1217/15|Wyrok|56|https://www.saos.org.pl/judgments/202361
194214|2015-12-02|SO|I ACa 994/15|Wyrok|56|https://www.saos.org.pl/judgments/194214
200077|2015-11-19|SO|I ACa 1009/15|Wyrok|56|https://www.saos.org.pl/judgments/200077
181267|2015-09-17|SO|I ACa 359/15|Wyrok|56|https://www.saos.org.pl/judgments/181267
538250|2015-07-09|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/538250
169952|2015-06-17|SO|I ACa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/169952
169780|2015-06-12|SO|I ACa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/169780
153550|2015-04-28|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/153550
173818|2015-03-31|SO|I ACa 937/14|Wyrok|56|https://www.saos.org.pl/judgments/173818
127105|2014-12-22|SO|I ACa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/127105
127141|2014-12-02|SO|I ACa 843/14|Wyrok|56|https://www.saos.org.pl/judgments/127141
538258|2014-11-04|SO|I ACa 503/14|Wyrok|56|https://www.saos.org.pl/judgments/538258
128975|2014-10-30|SO|I ACa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/128975
128744|2014-09-19|SO|V ACa 383/14|Wyrok|56|https://www.saos.org.pl/judgments/128744
50656|2014-05-16|SO|VI ACa 1759/13|Wyrok|56|https://www.saos.org.pl/judgments/50656
46436|2014-04-09|SO|I ACa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/46436
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
38030|2014-02-20|SO|I ACa 755/13|Wyrok|56|https://www.saos.org.pl/judgments/38030
58481|2014-01-28|SO|I ACa 1447/13|Wyrok|56|https://www.saos.org.pl/judgments/58481
58016|2013-11-19|SO|I ACa 1091/13|Wyrok|56|https://www.saos.org.pl/judgments/58016
19374|2013-07-24|SO|I ACa 715/13|Wyrok|56|https://www.saos.org.pl/judgments/19374
17517|2013-07-11|SO|V ACa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/17517
33670|2013-06-27|SO|I ACa 257/11|Wyrok|56|https://www.saos.org.pl/judgments/33670
13590|2013-05-16|SO|I ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/13590
6461|2013-01-30|SO|I ACa 1008/12|Wyrok|56|https://www.saos.org.pl/judgments/6461
6867|2013-01-11|SO|I ACa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/6867
2415|2012-10-26|SO|I ACa 811/12|Wyrok|56|https://www.saos.org.pl/judgments/2415
3240|2012-09-06|SO|VI ACa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/3240
124509|2014-03-18|KIO|KIO 423/14|Wyrok|44|https://www.saos.org.pl/judgments/124509
516962|2024-10-29|SO|XIV C 262/23|Wyrok|40|https://www.saos.org.pl/judgments/516962
514728|2024-10-10|SO|XIV C 1021/23|Wyrok|40|https://www.saos.org.pl/judgments/514728
511787|2024-03-01|SO|VII P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511787
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
454052|2021-11-05|SO|II Ca 1598/21|Wyrok|40|https://www.saos.org.pl/judgments/454052
442284|2021-06-11|SO|XII C 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/442284
429264|2020-08-28|SO|VI GC 123/19|Wyrok|40|https://www.saos.org.pl/judgments/429264
380001|2018-10-23|SO|VI GC 60/18|Wyrok|40|https://www.saos.org.pl/judgments/380001
344821|2018-05-29|SO|VI GC 34/18|Wyrok|40|https://www.saos.org.pl/judgments/344821
402393|2018-02-05|SO|XIII GC 1218/16|Wyrok|40|https://www.saos.org.pl/judgments/402393
322297|2017-11-15|SO|II C 195/17|Wyrok|40|https://www.saos.org.pl/judgments/322297
303146|2017-08-11|SO|VI GC 2/17|Wyrok|40|https://www.saos.org.pl/judgments/303146
272937|2017-02-09|SO|VI Ga 341/16|Wyrok|40|https://www.saos.org.pl/judgments/272937
261566|2016-12-07|SO|VI GC 358/15|Wyrok|40|https://www.saos.org.pl/judgments/261566
266570|2016-12-06|SO|VI GC 385/15|Wyrok|40|https://www.saos.org.pl/judgments/266570
176295|2015-06-24|SO|I C 101/15|Wyrok|40|https://www.saos.org.pl/judgments/176295
68074|2014-10-22|SO|XII Ga 281/14|Wyrok|40|https://www.saos.org.pl/judgments/68074
58085|2014-06-10|SO|II Ca 532/14|Wyrok|40|https://www.saos.org.pl/judgments/58085
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
505882|2023-05-18|SO|III Ca 1813/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505882
462019|2022-04-08|SO|XIII Ga 442/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462019
459270|2022-03-03|SO|III Ca 729/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/459270
464176|2022-01-25|SO|X GC 654/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464176
459255|2021-09-20|SO|III Ca 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459255
441312|2021-07-02|SO|XIII Ga 2/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441312
414386|2020-06-22|SO|XIII Ga 115/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/414386
427018|2020-03-04|SO|III Ca 1670/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427018
401236|2020-01-03|SO|VIII Ua 69/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401236
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
320429|2017-08-10|SO|X GC 1002/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/320429
297627|2017-08-08|SO|XIII Ga 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297627
300405|2017-07-07|SO|III Ca 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300405
289568|2017-06-20|SO|XIII Ga 1335/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289568
290190|2017-06-05|SO|III Ca 181/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290190
253725|2016-10-03|SO|X GC 571/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253725
222589|2016-03-18|SO|III Ca 1452/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222589
75231|2014-12-29|SO|I C 882/10|Zarządzenie|27|https://www.saos.org.pl/judgments/75231
65450|2014-10-16|SO|X GC 337/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/65450
