saos_id|date|court|case_number|type|score|saos_url
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
540337|2025-04-17|SO|I ACa 1857/22|Wyrok|56|https://www.saos.org.pl/judgments/540337
537676|2025-03-07|SO|I ACa 1280/22|Wyrok|56|https://www.saos.org.pl/judgments/537676
528612|2024-06-19|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/528612
494508|2024-02-29|SO|I ACa 720/22|Wyrok|56|https://www.saos.org.pl/judgments/494508
494311|2023-08-29|SO|I ACa 554/23|Wyrok|56|https://www.saos.org.pl/judgments/494311
494964|2023-03-15|SO|I AGa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/494964
469137|2022-03-31|SO|V AGa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/469137
463867|2022-02-23|SO|III AUa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/463867
458971|2021-10-29|SO|I ACa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/458971
440979|2021-02-26|SO|I AGa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/440979
436293|2021-02-22|SO|I AGa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/436293
449121|2021-02-05|SO|V ACa 1197/17|Wyrok|56|https://www.saos.org.pl/judgments/449121
403051|2019-10-23|SO|I ACa 134/19|Wyrok|56|https://www.saos.org.pl/judgments/403051
408880|2019-10-17|SO|I ACa 207/19|Wyrok|56|https://www.saos.org.pl/judgments/408880
419168|2019-07-23|SO|VII AGa 1478/18|Wyrok|56|https://www.saos.org.pl/judgments/419168
391627|2019-07-18|SO|I AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/391627
405179|2019-07-05|SO|I AGa 554/18|Wyrok|56|https://www.saos.org.pl/judgments/405179
419322|2019-04-17|SO|I ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/419322
388800|2019-04-02|SO|V AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/388800
403887|2019-03-25|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/403887
372835|2019-02-13|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/372835
366007|2018-11-08|SO|I ACa 528/17|Wyrok|56|https://www.saos.org.pl/judgments/366007
359211|2018-08-22|SO|I AGa 108/18|Wyrok|56|https://www.saos.org.pl/judgments/359211
322624|2017-12-19|SO|V ACa 977/17|Wyrok|56|https://www.saos.org.pl/judgments/322624
339043|2017-11-15|SO|VII ACa 941/17|Wyrok|56|https://www.saos.org.pl/judgments/339043
345606|2017-10-13|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/345606
311863|2017-06-07|SO|VI ACa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/311863
287271|2017-05-09|SO|V ACa 639/16|Wyrok|56|https://www.saos.org.pl/judgments/287271
281580|2017-04-07|SO|I ACa 59/16|Wyrok|56|https://www.saos.org.pl/judgments/281580
303186|2017-03-23|SO|I ACa 781/16|Wyrok|56|https://www.saos.org.pl/judgments/303186
277964|2017-02-02|SO|VI ACa 1695/15|Wyrok|56|https://www.saos.org.pl/judgments/277964
482406|2016-03-03|SO|V ACa 567/15|Wyrok|56|https://www.saos.org.pl/judgments/482406
287131|2016-02-23|SO|I ACa 911/15|Wyrok|56|https://www.saos.org.pl/judgments/287131
212480|2015-12-30|SO|I ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/212480
207813|2015-11-19|SO|VI ACa 1643/14|Wyrok|56|https://www.saos.org.pl/judgments/207813
199294|2015-11-10|SO|I ACa 943/15|Wyrok|56|https://www.saos.org.pl/judgments/199294
181218|2015-09-18|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181218
187478|2015-09-16|SO|VI ACa 1101/14|Wyrok|56|https://www.saos.org.pl/judgments/187478
191811|2015-09-02|SO|I ACa 370/15|Wyrok|56|https://www.saos.org.pl/judgments/191811
178151|2015-08-12|SO|I ACa 199/15|Wyrok|56|https://www.saos.org.pl/judgments/178151
490440|2015-07-29|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/490440
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
181429|2015-07-21|SO|I ACa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/181429
172177|2015-06-26|SO|I ACa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/172177
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
177961|2015-04-24|SO|VI ACa 1329/13|Wyrok|56|https://www.saos.org.pl/judgments/177961
181128|2015-02-20|SO|I ACa 1228/14|Wyrok|56|https://www.saos.org.pl/judgments/181128
155567|2014-12-05|SO|I ACa 828/14|Wyrok|56|https://www.saos.org.pl/judgments/155567
74405|2014-09-10|SO|I ACa 676/14|Wyrok|56|https://www.saos.org.pl/judgments/74405
52924|2014-06-03|SO|I ACa 1807/13|Wyrok|56|https://www.saos.org.pl/judgments/52924
39245|2013-12-11|SO|I ACa 665/13|Wyrok|56|https://www.saos.org.pl/judgments/39245
38096|2013-11-22|SO|V ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/38096
58904|2013-11-20|SO|I ACa 1115/13|Wyrok|56|https://www.saos.org.pl/judgments/58904
29009|2013-11-13|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/29009
18062|2013-07-25|SO|I ACa 297/13|Wyrok|56|https://www.saos.org.pl/judgments/18062
32784|2013-06-26|SO|I ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/32784
16156|2013-06-21|SO|V ACa 745/12|Wyrok|56|https://www.saos.org.pl/judgments/16156
4904|2013-01-08|SO|III AUa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/4904
4248|2012-12-19|SO|I ACa 956/12|Wyrok|56|https://www.saos.org.pl/judgments/4248
12872|2012-11-14|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/12872
5473|2012-05-15|SO|I ACa 1240/11|Wyrok|56|https://www.saos.org.pl/judgments/5473
2305|2011-05-31|SO|I ACa 1477/10|Wyrok|56|https://www.saos.org.pl/judgments/2305
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
518720|2024-10-30|SO|VII U 69/22|Wyrok|40|https://www.saos.org.pl/judgments/518720
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
531822|2024-04-18|SO|II Ca 1557/23|Wyrok|40|https://www.saos.org.pl/judgments/531822
501777|2023-08-25|SO|II Ca 1979/22|Wyrok|40|https://www.saos.org.pl/judgments/501777
484109|2022-12-12|SO|II Ca 1883/22|Wyrok|40|https://www.saos.org.pl/judgments/484109
511379|2022-11-03|SO|VI P 268/19|Wyrok|40|https://www.saos.org.pl/judgments/511379
447873|2021-07-12|SO|IV Ca 893/21|Wyrok|40|https://www.saos.org.pl/judgments/447873
535400|2020-07-20|SO|VI P 21/14|Wyrok|40|https://www.saos.org.pl/judgments/535400
417397|2019-08-08|SO|XVIII C 558/19|Wyrok|40|https://www.saos.org.pl/judgments/417397
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
359539|2018-10-16|SO|II C 296/17|Wyrok|40|https://www.saos.org.pl/judgments/359539
347947|2018-04-27|SO|V Ga 55/18|Wyrok|40|https://www.saos.org.pl/judgments/347947
336202|2018-02-12|SO|IX GC 988/17|Wyrok|40|https://www.saos.org.pl/judgments/336202
326382|2017-12-05|SO|II Ca 891/17|Wyrok|40|https://www.saos.org.pl/judgments/326382
312497|2017-09-18|SO|IX GC 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/312497
311530|2017-04-10|SO|VIII GC 1481/16|Wyrok|40|https://www.saos.org.pl/judgments/311530
274017|2017-02-28|SO|II C 781/15|Wyrok|40|https://www.saos.org.pl/judgments/274017
384534|2017-02-17|SO|II C 1045/16|Wyrok|40|https://www.saos.org.pl/judgments/384534
287061|2016-11-30|SO|XII Ga 792/16|Wyrok|40|https://www.saos.org.pl/judgments/287061
250287|2016-07-29|SO|IX GC 140/15|Wyrok|40|https://www.saos.org.pl/judgments/250287
239921|2016-05-31|SO|II Ca 354/16|Wyrok|40|https://www.saos.org.pl/judgments/239921
234764|2016-05-18|SO|XII Ga 242/16|Wyrok|40|https://www.saos.org.pl/judgments/234764
262637|2016-04-27|SO|XV Ca 302/16|Wyrok|40|https://www.saos.org.pl/judgments/262637
238156|2016-04-26|SO|V GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/238156
217564|2016-03-09|SO|VI GC 69/15|Wyrok|40|https://www.saos.org.pl/judgments/217564
212273|2015-12-28|SO|IX GC 1167/14|Wyrok|40|https://www.saos.org.pl/judgments/212273
204230|2015-12-10|SO|XII Ga 535/15|Wyrok|40|https://www.saos.org.pl/judgments/204230
197071|2015-11-05|SO|XII Ga 269/15|Wyrok|40|https://www.saos.org.pl/judgments/197071
280957|2015-09-30|SO|IX GC 467/14|Wyrok|40|https://www.saos.org.pl/judgments/280957
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
213677|2015-07-03|SO|XV Ca 788/15|Wyrok|40|https://www.saos.org.pl/judgments/213677
152484|2015-03-31|SO|VI Ga 71/15|Wyrok|40|https://www.saos.org.pl/judgments/152484
150085|2015-03-26|SO|I C 208/10|Wyrok|40|https://www.saos.org.pl/judgments/150085
149200|2015-02-18|SO|XII Ga 588/14|Wyrok|40|https://www.saos.org.pl/judgments/149200
75555|2014-11-28|SO|VI Ga 374/14|Wyrok|40|https://www.saos.org.pl/judgments/75555
188059|2014-09-26|SO|VII C 1377/13|Wyrok|40|https://www.saos.org.pl/judgments/188059
129741|2014-09-10|SO|XV Ca 956/14|Wyrok|40|https://www.saos.org.pl/judgments/129741
68973|2014-09-10|SO|XII Ga 390/14|Wyrok|40|https://www.saos.org.pl/judgments/68973
59942|2014-07-07|SO|VI Ga 141/14|Wyrok|40|https://www.saos.org.pl/judgments/59942
68801|2014-05-21|SO|VII C 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/68801
54228|2014-05-09|SO|XII Ga 137/14|Wyrok|40|https://www.saos.org.pl/judgments/54228
68380|2014-04-16|SO|VII C 881/13|Wyrok|40|https://www.saos.org.pl/judgments/68380
56397|2014-03-31|SO|XII Ga 55/14|Wyrok|40|https://www.saos.org.pl/judgments/56397
50791|2014-03-06|SO|XII Ga 69/14|Wyrok|40|https://www.saos.org.pl/judgments/50791
43193|2014-02-26|SO|XII Ga 29/14|Wyrok|40|https://www.saos.org.pl/judgments/43193
526198|2025-04-08|SO|II C 535/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526198
514703|2024-05-07|SO|XIII Ga 986/23|Zarządzenie|27|https://www.saos.org.pl/judgments/514703
506200|2023-05-05|SO|III Ca 2306/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506200
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
480137|2022-09-09|SO|III Ca 2543/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480137
390312|2019-05-14|SO|III Ca 1684/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390312
367146|2018-11-06|SO|II C 1197/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/367146
360189|2018-11-05|SO|XIII Ga 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360189
357392|2018-08-13|SO|II C 1605/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/357392
333775|2018-03-23|SO|XIII Ga 1222/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333775
329912|2018-03-06|SO|XIII Ga 1041/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329912
324685|2017-11-13|SO|III Ca 1026/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324685
321343|2017-10-24|SO|III Ca 931/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321343
297268|2017-08-11|SO|XIII Ga 217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297268
251807|2016-10-24|SO|XIII Ga 871/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251807
222008|2016-03-10|SO|III Ca 1815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222008
196355|2015-12-28|SO|III Ca 1838/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196355
199328|2015-07-30|SO|II C 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199328
149921|2015-02-04|SO|III Ca 1228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149921
74097|2014-11-21|SO|X GC 713/13|Zarządzenie|27|https://www.saos.org.pl/judgments/74097
124925|2014-11-13|SO|III Ca 1424/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124925
