saos_id|date|court|case_number|type|score|saos_url
81426|2002-06-06|SN|I CKN 864/00|Wyrok|78|https://www.saos.org.pl/judgments/81426
80982|2001-11-15|SN|III CKN 304/99|Wyrok|78|https://www.saos.org.pl/judgments/80982
86675|2007-10-01|SN|III SW 7/07|Postanowienie|76|https://www.saos.org.pl/judgments/86675
245115|2016-04-14|SN|IV CSK 593/15|Postanowienie|69|https://www.saos.org.pl/judgments/245115
537533|2025-02-17|SO|I AGa 104/23|Wyrok|56|https://www.saos.org.pl/judgments/537533
524810|2025-01-29|SO|II AKa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/524810
534648|2024-12-17|SO|I ACa 1171/22|Wyrok|56|https://www.saos.org.pl/judgments/534648
544823|2024-03-20|SO|I ACa 2951/23|Wyrok|56|https://www.saos.org.pl/judgments/544823
544822|2024-03-20|SO|I ACa 2837/23|Wyrok|56|https://www.saos.org.pl/judgments/544822
543631|2024-03-12|SO|I ACa 2010/22|Wyrok|56|https://www.saos.org.pl/judgments/543631
540911|2023-10-11|SO|I ACa 1198/22|Wyrok|56|https://www.saos.org.pl/judgments/540911
491223|2023-06-14|SO|I AGa 36/22|Wyrok|56|https://www.saos.org.pl/judgments/491223
495017|2023-04-19|SO|I AGa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/495017
540912|2023-03-08|SO|I ACa 341/22|Wyrok|56|https://www.saos.org.pl/judgments/540912
522032|2023-03-08|SO|I ACa 405/22|Wyrok|56|https://www.saos.org.pl/judgments/522032
540914|2023-02-24|SO|I ACa 490/22|Wyrok|56|https://www.saos.org.pl/judgments/540914
509932|2023-01-10|SO|V AGa 490/21|Wyrok|56|https://www.saos.org.pl/judgments/509932
471940|2022-05-20|SO|II AKa 292/21|Wyrok|56|https://www.saos.org.pl/judgments/471940
515969|2022-05-10|SO|I AGa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/515969
470121|2022-02-28|SO|I ACa 564/21|Wyrok|56|https://www.saos.org.pl/judgments/470121
486019|2022-02-22|SO|I ACa 805/21|Wyrok|56|https://www.saos.org.pl/judgments/486019
529327|2021-09-24|SO|I AGa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/529327
445811|2021-06-17|SO|I ACa 458/21|Wyrok|56|https://www.saos.org.pl/judgments/445811
473041|2021-05-19|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/473041
464784|2021-02-25|SO|V AGa 116/20|Wyrok|56|https://www.saos.org.pl/judgments/464784
435085|2020-12-16|SO|VII AGa 421/19|Wyrok|56|https://www.saos.org.pl/judgments/435085
432971|2020-12-03|SO|I AGa 111/20|Wyrok|56|https://www.saos.org.pl/judgments/432971
417764|2020-07-07|SO|I ACa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/417764
419251|2020-07-06|SO|III APa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/419251
425285|2020-05-20|SO|I ACa 581/19|Wyrok|56|https://www.saos.org.pl/judgments/425285
421524|2020-04-03|SO|VI ACa 538/19|Wyrok|56|https://www.saos.org.pl/judgments/421524
414428|2020-03-02|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/414428
428302|2020-01-17|SO|I ACa 1511/18|Wyrok|56|https://www.saos.org.pl/judgments/428302
404942|2020-01-15|SO|V ACa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/404942
424691|2019-12-30|SO|I ACa 196/19|Wyrok|56|https://www.saos.org.pl/judgments/424691
423992|2019-12-04|SO|I ACa 66/19|Wyrok|56|https://www.saos.org.pl/judgments/423992
424413|2019-07-29|SO|VI ACa 499/18|Wyrok|56|https://www.saos.org.pl/judgments/424413
398238|2019-06-27|SO|I ACa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/398238
386599|2019-06-06|SO|V ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/386599
390063|2019-04-05|SO|I AGa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/390063
379690|2019-01-22|SO|V ACa 1507/17|Wyrok|56|https://www.saos.org.pl/judgments/379690
364228|2018-10-29|SO|II AKa 400/18|Wyrok|56|https://www.saos.org.pl/judgments/364228
364958|2018-10-24|SO|V ACa 823/17|Wyrok|56|https://www.saos.org.pl/judgments/364958
386550|2018-10-02|SO|I ACa 1119/17|Wyrok|56|https://www.saos.org.pl/judgments/386550
369076|2018-08-30|SO|VI ACa 509/17|Wyrok|56|https://www.saos.org.pl/judgments/369076
509897|2018-07-31|SO|V AGa 187/18|Wyrok|56|https://www.saos.org.pl/judgments/509897
352864|2018-07-19|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/352864
429688|2018-06-27|SO|I ACa 1277/17|Wyrok|56|https://www.saos.org.pl/judgments/429688
359464|2018-06-13|SO|I ACa 1320/17|Wyrok|56|https://www.saos.org.pl/judgments/359464
349603|2018-05-30|SO|I ACa 1600/17|Wyrok|56|https://www.saos.org.pl/judgments/349603
363986|2018-05-24|SO|VI ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/363986
345160|2018-05-21|SO|I ACa 571/17|Wyrok|56|https://www.saos.org.pl/judgments/345160
364634|2018-04-18|SO|VII AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/364634
344236|2018-04-05|SO|I ACa 519/17|Wyrok|56|https://www.saos.org.pl/judgments/344236
360604|2018-03-19|SO|I ACa 1049/17|Wyrok|56|https://www.saos.org.pl/judgments/360604
347378|2018-02-23|SO|VII AGa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/347378
331760|2018-01-09|SO|I ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/331760
309655|2017-09-21|SO|I ACa 369/17|Wyrok|56|https://www.saos.org.pl/judgments/309655
323182|2017-09-05|SO|I ACa 788/17|Wyrok|56|https://www.saos.org.pl/judgments/323182
291964|2017-06-20|SO|V ACa 690/16|Wyrok|56|https://www.saos.org.pl/judgments/291964
306394|2017-06-05|SO|VI ACa 1842/15|Wyrok|56|https://www.saos.org.pl/judgments/306394
280489|2017-03-22|SO|I ACa 891/16|Wyrok|56|https://www.saos.org.pl/judgments/280489
283802|2016-12-27|SO|II AKa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/283802
273943|2016-11-22|SO|II AKa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/273943
387745|2016-11-17|SO|I ACa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/387745
260113|2016-10-26|SO|II AKa 183/16|Wyrok|56|https://www.saos.org.pl/judgments/260113
258650|2016-10-26|SO|I ACa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/258650
269308|2016-07-14|SO|V ACa 973/15|Wyrok|56|https://www.saos.org.pl/judgments/269308
239840|2016-06-28|SO|I ACa 1576/15|Wyrok|56|https://www.saos.org.pl/judgments/239840
265248|2016-06-20|SO|I ACa 1222/15|Wyrok|56|https://www.saos.org.pl/judgments/265248
240709|2016-06-16|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/240709
245679|2016-05-24|SO|I ACa 1182/15|Wyrok|56|https://www.saos.org.pl/judgments/245679
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
233447|2016-05-10|SO|I ACa 262/16|Wyrok|56|https://www.saos.org.pl/judgments/233447
228222|2016-04-07|SO|I ACa 1832/15|Wyrok|56|https://www.saos.org.pl/judgments/228222
195804|2015-09-03|SO|I ACa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/195804
178152|2015-08-14|SO|I ACa 210/15|Wyrok|56|https://www.saos.org.pl/judgments/178152
187068|2015-07-30|SO|V ACa 38/14|Wyrok|56|https://www.saos.org.pl/judgments/187068
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
156243|2015-01-14|SO|I ACa 717/14|Wyrok|56|https://www.saos.org.pl/judgments/156243
73564|2014-11-25|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/73564
125730|2014-11-20|SO|I ACa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/125730
391342|2014-10-15|SO|I ACa 1576/13|Wyrok|56|https://www.saos.org.pl/judgments/391342
63207|2014-09-04|SO|I ACa 323/14|Wyrok|56|https://www.saos.org.pl/judgments/63207
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
54112|2014-06-13|SO|I ACa 1754/13|Wyrok|56|https://www.saos.org.pl/judgments/54112
52573|2014-06-12|SO|I ACa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/52573
49440|2014-05-15|SO|I ACa 1482/13|Wyrok|56|https://www.saos.org.pl/judgments/49440
45100|2014-03-24|SO|V ACa 803/13|Wyrok|56|https://www.saos.org.pl/judgments/45100
323335|2013-12-13|SO|I ACa 1398/13|Wyrok|56|https://www.saos.org.pl/judgments/323335
32363|2013-11-28|SO|I ACa 684/13|Wyrok|56|https://www.saos.org.pl/judgments/32363
38096|2013-11-22|SO|V ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/38096
38412|2013-10-18|SO|VI ACa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/38412
68625|2013-09-04|SO|I ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/68625
24010|2013-08-07|SO|VI ACa 46/13|Wyrok|56|https://www.saos.org.pl/judgments/24010
35170|2013-07-24|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/35170
33824|2013-07-23|SO|VI ACa 1703/12|Wyrok|56|https://www.saos.org.pl/judgments/33824
24625|2013-06-27|SO|VI ACa 1652/12|Wyrok|56|https://www.saos.org.pl/judgments/24625
14913|2013-06-14|SO|I ACa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/14913
20830|2013-06-12|SO|I ACa 1558/12|Wyrok|56|https://www.saos.org.pl/judgments/20830
30122|2013-05-22|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/30122
11683|2013-04-05|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/11683
10718|2013-01-25|SO|I ACa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/10718
8847|2012-12-04|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/8847
2778|2012-11-14|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/2778
21182|2012-09-28|SO|I ACa 494/12|Wyrok|56|https://www.saos.org.pl/judgments/21182
5029|2012-09-27|SO|VI ACa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/5029
7087|2012-09-07|SO|I ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/7087
1759|2012-01-17|SO|III AUa 1562/11|Wyrok|56|https://www.saos.org.pl/judgments/1759
302673|2017-05-25|SO|I ACa 715/16|Postanowienie|47|https://www.saos.org.pl/judgments/302673
121090|2012-10-04|KIO|KIO 2009/12|Wyrok|44|https://www.saos.org.pl/judgments/121090
116367|2010-07-30|KIO|KIO 1483/10|Wyrok|44|https://www.saos.org.pl/judgments/116367
426427|2020-04-27|SO|II AKa 248/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/426427
397047|2019-04-25|SO|II AKa 1/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/397047
399498|2017-10-06|SO|II AKa 141/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399498
545158|2024-12-12|SO|I C 209/23|Wyrok|40|https://www.saos.org.pl/judgments/545158
521692|2024-12-11|SO|II Ca 2269/23|Wyrok|40|https://www.saos.org.pl/judgments/521692
529596|2024-06-26|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/529596
499053|2023-10-02|SO|I C 680/23|Wyrok|40|https://www.saos.org.pl/judgments/499053
520581|2023-09-28|SO|I C 332/23|Wyrok|40|https://www.saos.org.pl/judgments/520581
534364|2022-12-15|SO|I C 438/22|Wyrok|40|https://www.saos.org.pl/judgments/534364
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
519936|2022-10-07|SO|I C 1271/22|Wyrok|40|https://www.saos.org.pl/judgments/519936
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
469020|2021-12-08|SO|I C 648/20|Wyrok|40|https://www.saos.org.pl/judgments/469020
450438|2021-02-17|SO|VIII C 873/18|Wyrok|40|https://www.saos.org.pl/judgments/450438
404467|2019-07-10|SO|II Ca 562/19|Wyrok|40|https://www.saos.org.pl/judgments/404467
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
337334|2018-03-27|SO|II C 258/17|Wyrok|40|https://www.saos.org.pl/judgments/337334
340946|2017-12-11|SO|I C 707/16|Wyrok|40|https://www.saos.org.pl/judgments/340946
328899|2017-09-07|SO|I C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/328899
329301|2017-02-22|SO|II K 70/16|Wyrok|40|https://www.saos.org.pl/judgments/329301
292749|2017-01-02|SO|III C 86/16|Wyrok|40|https://www.saos.org.pl/judgments/292749
255788|2016-10-27|SO|I C 470/15|Wyrok|40|https://www.saos.org.pl/judgments/255788
248372|2016-06-30|SO|III C 714/15|Wyrok|40|https://www.saos.org.pl/judgments/248372
281587|2016-06-14|SO|I C 1024/14|Wyrok|40|https://www.saos.org.pl/judgments/281587
304678|2016-04-28|SO|I C 367/11|Wyrok|40|https://www.saos.org.pl/judgments/304678
215613|2016-03-10|SO|XII C 2125/13|Wyrok|40|https://www.saos.org.pl/judgments/215613
217564|2016-03-09|SO|VI GC 69/15|Wyrok|40|https://www.saos.org.pl/judgments/217564
252383|2015-12-11|SO|I C 1206/14|Wyrok|40|https://www.saos.org.pl/judgments/252383
192236|2015-11-09|SO|V GC 617/15|Wyrok|40|https://www.saos.org.pl/judgments/192236
175242|2015-07-29|SO|II C 437/13|Wyrok|40|https://www.saos.org.pl/judgments/175242
152435|2015-04-29|SO|II C 1655/14|Wyrok|40|https://www.saos.org.pl/judgments/152435
146220|2014-04-30|SO|II C 1400/13|Wyrok|40|https://www.saos.org.pl/judgments/146220
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
278868|2017-01-25|SO|I Ns 1999/11|Postanowienie|31|https://www.saos.org.pl/judgments/278868
538479|2025-11-17|SO|II C 630/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538479
531306|2024-02-22|SO|III Ca 1133/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531306
530951|2024-02-09|SO|III Ca 189/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530951
495758|2024-01-12|SO|I C 1305/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/495758
519219|2023-12-21|SO|III Ca 134/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519219
491293|2022-10-24|SO|III Ca 2051/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491293
471098|2022-05-31|SO|II C 2220/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/471098
459263|2021-09-27|SO|III Ca 692/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459263
444280|2021-07-27|SO|XIII Ga 833/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444280
464840|2021-07-15|SO|I C 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464840
437731|2020-09-24|SO|III Ca 158/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437731
378804|2019-02-25|SO|III Ca 1548/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378804
368958|2019-02-06|SO|XIII Ga 709/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368958
373512|2019-01-28|SO|III Ca 1862/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373512
366087|2018-10-15|SO|II C 73/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/366087
350335|2018-04-10|SO|III Ca 51/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350335
532061|2018-02-06|SO|I C 60/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/532061
303962|2017-09-04|SO|III Ca 611/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303962
301152|2017-07-31|SO|III Ca 716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301152
298075|2017-06-13|SO|II C 1725/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/298075
300849|2017-05-23|SO|III Ca 200/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300849
300861|2017-05-10|SO|III Ca 262/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300861
286617|2017-05-02|SO|III Ca 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286617
272208|2017-01-11|SO|III Ca 1401/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272208
239161|2016-05-13|SO|III Ca 148/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239161
202556|2016-01-27|SO|I C 1908/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202556
202606|2016-01-15|SO|I C 307/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/202606
193212|2015-10-09|SO|III Ca 1185/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193212
64718|2014-10-03|SO|I C 830/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64718
55099|2014-05-26|SO|III Ca 1673/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55099
