saos_id|date|court|case_number|type|score|saos_url
95665|2011-09-06|SN|I UK 61/11|Wyrok|78|https://www.saos.org.pl/judgments/95665
95427|2011-07-15|SN|I UK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/95427
94826|2011-04-29|SN|I CSK 428/10|Wyrok|78|https://www.saos.org.pl/judgments/94826
93147|2010-10-15|SN|V CSK 78/10|Wyrok|78|https://www.saos.org.pl/judgments/93147
92100|2010-04-21|SN|V CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/92100
90100|2009-04-23|SN|IV CSK 558/08|Wyrok|78|https://www.saos.org.pl/judgments/90100
89915|2009-03-19|SN|IV CSK 492/08|Wyrok|78|https://www.saos.org.pl/judgments/89915
89656|2009-02-12|SN|V CSK 267/08|Wyrok|78|https://www.saos.org.pl/judgments/89656
88532|2008-07-24|SN|IV CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/88532
88471|2008-07-16|SN|I UK 9/08|Wyrok|78|https://www.saos.org.pl/judgments/88471
88270|2008-06-20|SN|IV CSK 57/08|Wyrok|78|https://www.saos.org.pl/judgments/88270
87633|2008-03-18|SN|II CSK 591/07|Wyrok|78|https://www.saos.org.pl/judgments/87633
87029|2008-01-11|SN|V CSK 179/07|Wyrok|78|https://www.saos.org.pl/judgments/87029
86545|2007-09-13|SN|III CSK 30/07|Wyrok|78|https://www.saos.org.pl/judgments/86545
163458|2005-07-28|SN|V CK 30/05|Wyrok|78|https://www.saos.org.pl/judgments/163458
163297|2005-05-24|SN|V CK 652/04|Wyrok|78|https://www.saos.org.pl/judgments/163297
162962|2005-02-03|SN|II CK 398/04|Wyrok|78|https://www.saos.org.pl/judgments/162962
243561|2015-10-15|SN|III CSK 198/15|Postanowienie|69|https://www.saos.org.pl/judgments/243561
167394|2014-11-20|SN|V CNP 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/167394
104152|2014-01-22|SN|III CZ 67/13|Postanowienie|69|https://www.saos.org.pl/judgments/104152
102945|2013-09-26|SN|II CSK 650/12|Postanowienie|69|https://www.saos.org.pl/judgments/102945
545140|2026-01-15|SO|I AGa 184/23|Wyrok|56|https://www.saos.org.pl/judgments/545140
546262|2025-12-05|SO|I ACa 3575/23|Wyrok|56|https://www.saos.org.pl/judgments/546262
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
542622|2025-08-20|SO|I AGa 332/23|Wyrok|56|https://www.saos.org.pl/judgments/542622
542557|2025-08-20|SO|I ACa 743/23|Wyrok|56|https://www.saos.org.pl/judgments/542557
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
540136|2025-05-16|SO|I AGa 362/24|Wyrok|56|https://www.saos.org.pl/judgments/540136
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
538034|2025-03-27|SO|I ACa 1377/22|Wyrok|56|https://www.saos.org.pl/judgments/538034
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
532666|2024-09-20|SO|V AGa 476/22|Wyrok|56|https://www.saos.org.pl/judgments/532666
519649|2024-05-24|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/519649
494233|2023-07-13|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/494233
488048|2023-04-12|SO|I AGa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/488048
509926|2023-02-08|SO|V AGa 415/22|Wyrok|56|https://www.saos.org.pl/judgments/509926
494601|2023-01-27|SO|I ACa 802/20|Wyrok|56|https://www.saos.org.pl/judgments/494601
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
494888|2022-12-13|SO|I AGa 133/22|Wyrok|56|https://www.saos.org.pl/judgments/494888
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
494512|2022-12-01|SO|I ACa 724/22|Wyrok|56|https://www.saos.org.pl/judgments/494512
493478|2022-11-21|SO|I ACa 1248/20|Wyrok|56|https://www.saos.org.pl/judgments/493478
494879|2022-11-18|SO|I AGa 124/22|Wyrok|56|https://www.saos.org.pl/judgments/494879
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
477214|2022-05-31|SO|I ACa 131/22|Wyrok|56|https://www.saos.org.pl/judgments/477214
473226|2022-05-16|SO|I ACa 862/21|Wyrok|56|https://www.saos.org.pl/judgments/473226
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
471918|2022-04-28|SO|I AGa 218/20|Wyrok|56|https://www.saos.org.pl/judgments/471918
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
477801|2022-03-30|SO|II AKa 23/22|Wyrok|56|https://www.saos.org.pl/judgments/477801
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
475221|2022-02-25|SO|V ACa 418/21|Wyrok|56|https://www.saos.org.pl/judgments/475221
465632|2022-02-03|SO|I ACa 674/21|Wyrok|56|https://www.saos.org.pl/judgments/465632
462533|2022-01-11|SO|I ACa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/462533
456022|2021-11-29|SO|I ACa 901/20|Wyrok|56|https://www.saos.org.pl/judgments/456022
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
462742|2021-07-21|SO|III AUa 806/19|Wyrok|56|https://www.saos.org.pl/judgments/462742
483855|2021-07-07|SO|I ACa 604/20|Wyrok|56|https://www.saos.org.pl/judgments/483855
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
446594|2021-05-27|SO|I ACa 582/20|Wyrok|56|https://www.saos.org.pl/judgments/446594
439666|2021-04-29|SO|I ACa 120/21|Wyrok|56|https://www.saos.org.pl/judgments/439666
483761|2021-04-22|SO|I ACa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/483761
448887|2021-03-24|SO|V ACa 14/21|Wyrok|56|https://www.saos.org.pl/judgments/448887
457342|2021-03-10|SO|I ACa 915/19|Wyrok|56|https://www.saos.org.pl/judgments/457342
439605|2021-03-10|SO|I ACa 98/20|Wyrok|56|https://www.saos.org.pl/judgments/439605
436973|2021-03-10|SO|V ACa 732/19|Wyrok|56|https://www.saos.org.pl/judgments/436973
447513|2021-02-19|SO|VI ACa 895/19|Wyrok|56|https://www.saos.org.pl/judgments/447513
470446|2021-02-12|SO|V AGa 364/19|Wyrok|56|https://www.saos.org.pl/judgments/470446
448519|2020-12-14|SO|I ACa 10/20|Wyrok|56|https://www.saos.org.pl/judgments/448519
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
475378|2020-11-24|SO|V ACa 70/20|Wyrok|56|https://www.saos.org.pl/judgments/475378
445339|2020-11-23|SO|I ACa 1006/19|Wyrok|56|https://www.saos.org.pl/judgments/445339
428655|2020-10-29|SO|V ACa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/428655
427969|2020-09-29|SO|V ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/427969
429561|2020-08-24|SO|VI ACa 772/19|Wyrok|56|https://www.saos.org.pl/judgments/429561
424307|2020-08-21|SO|III AUa 701/19|Wyrok|56|https://www.saos.org.pl/judgments/424307
423961|2020-08-18|SO|V AGa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/423961
448804|2020-08-11|SO|VI ACa 620/19|Wyrok|56|https://www.saos.org.pl/judgments/448804
467468|2020-08-06|SO|III AUa 1394/18|Wyrok|56|https://www.saos.org.pl/judgments/467468
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
435534|2020-06-09|SO|I AGa 149/19|Wyrok|56|https://www.saos.org.pl/judgments/435534
408982|2020-03-12|SO|I AGa 132/19|Wyrok|56|https://www.saos.org.pl/judgments/408982
409056|2020-02-27|SO|I AGa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/409056
418972|2020-01-27|SO|I AGa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/418972
406772|2020-01-22|SO|I ACa 295/19|Wyrok|56|https://www.saos.org.pl/judgments/406772
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
429578|2019-11-21|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/429578
425739|2019-11-19|SO|VII AGa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/425739
408859|2019-11-18|SO|VI ACa 459/19|Wyrok|56|https://www.saos.org.pl/judgments/408859
482686|2019-11-15|SO|II AKa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/482686
399903|2019-11-13|SO|V ACa 1369/17|Wyrok|56|https://www.saos.org.pl/judgments/399903
408710|2019-10-30|SO|V ACa 440/19|Wyrok|56|https://www.saos.org.pl/judgments/408710
433671|2019-10-29|SO|V ACa 148/18|Wyrok|56|https://www.saos.org.pl/judgments/433671
439500|2019-07-19|SO|I ACa 288/18|Wyrok|56|https://www.saos.org.pl/judgments/439500
391819|2019-07-03|SO|I ACa 157/19|Wyrok|56|https://www.saos.org.pl/judgments/391819
397489|2019-06-24|SO|VI ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/397489
405343|2019-06-12|SO|III AUa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/405343
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
403890|2019-04-24|SO|I AGa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/403890
389787|2019-04-24|SO|VI ACa 1590/17|Wyrok|56|https://www.saos.org.pl/judgments/389787
376409|2019-04-17|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/376409
379703|2019-04-02|SO|V ACa 209/18|Wyrok|56|https://www.saos.org.pl/judgments/379703
416308|2019-03-06|SO|V ACa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/416308
394006|2019-02-22|SO|VI ACa 603/18|Wyrok|56|https://www.saos.org.pl/judgments/394006
399083|2019-02-15|SO|VI ACa 1574/17|Wyrok|56|https://www.saos.org.pl/judgments/399083
381550|2018-12-13|SO|VI ACa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/381550
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
376648|2018-12-04|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/376648
394027|2018-12-03|SO|I ACa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/394027
376680|2018-12-03|SO|I AGa 42/18|Wyrok|56|https://www.saos.org.pl/judgments/376680
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
364396|2018-11-09|SO|I ACa 464/18|Wyrok|56|https://www.saos.org.pl/judgments/364396
391352|2018-11-07|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/391352
371978|2018-10-18|SO|I ACa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/371978
371678|2018-10-12|SO|I ACa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/371678
389248|2018-09-25|SO|V ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/389248
386412|2018-09-13|SO|V ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/386412
360312|2018-09-03|SO|V ACa 159/17|Wyrok|56|https://www.saos.org.pl/judgments/360312
366135|2018-07-19|SO|III AUa 1349/16|Wyrok|56|https://www.saos.org.pl/judgments/366135
357599|2018-07-16|SO|I AGa 91/18|Wyrok|56|https://www.saos.org.pl/judgments/357599
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
351956|2018-06-28|SO|I ACa 547/17|Wyrok|56|https://www.saos.org.pl/judgments/351956
414152|2018-06-20|SO|I ACa 840/17|Wyrok|56|https://www.saos.org.pl/judgments/414152
348031|2018-06-07|SO|V ACa 1439/17|Wyrok|56|https://www.saos.org.pl/judgments/348031
344752|2018-05-23|SO|V ACa 724/17|Wyrok|56|https://www.saos.org.pl/judgments/344752
369745|2018-05-22|SO|VI ACa 1834/16|Wyrok|56|https://www.saos.org.pl/judgments/369745
348955|2018-05-17|SO|V ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/348955
349949|2018-05-16|SO|I ACa 67/18|Wyrok|56|https://www.saos.org.pl/judgments/349949
479213|2018-03-27|SO|III AUa 1030/17|Wyrok|56|https://www.saos.org.pl/judgments/479213
339363|2018-03-14|SO|V ACa 1152/17|Wyrok|56|https://www.saos.org.pl/judgments/339363
355034|2018-02-28|SO|I ACa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/355034
342725|2018-02-28|SO|I AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/342725
339275|2018-02-28|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/339275
415450|2018-01-26|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/415450
336266|2018-01-25|SO|I ACa 138/17|Wyrok|56|https://www.saos.org.pl/judgments/336266
346852|2017-12-18|SO|I ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/346852
328015|2017-12-15|SO|V ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/328015
322621|2017-11-29|SO|V ACa 925/17|Wyrok|56|https://www.saos.org.pl/judgments/322621
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
330720|2017-11-08|SO|I ACa 77/17|Wyrok|56|https://www.saos.org.pl/judgments/330720
348978|2017-10-31|SO|I ACa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/348978
317099|2017-10-23|SO|V ACa 914/17|Wyrok|56|https://www.saos.org.pl/judgments/317099
311913|2017-09-25|SO|I ACa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/311913
307299|2017-08-25|SO|I ACa 1116/16|Wyrok|56|https://www.saos.org.pl/judgments/307299
310941|2017-07-27|SO|I ACa 996/16|Wyrok|56|https://www.saos.org.pl/judgments/310941
314819|2017-07-13|SO|V ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314819
314160|2017-07-13|SO|I ACa 756/16|Wyrok|56|https://www.saos.org.pl/judgments/314160
307497|2017-07-10|SO|V ACa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/307497
312772|2017-06-19|SO|I ACa 506/16|Wyrok|56|https://www.saos.org.pl/judgments/312772
292410|2017-06-02|SO|I ACa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/292410
297949|2017-05-23|SO|VI ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/297949
321182|2017-05-10|SO|I ACa 1615/16|Wyrok|56|https://www.saos.org.pl/judgments/321182
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
312775|2017-03-27|SO|I ACa 1339/16|Wyrok|56|https://www.saos.org.pl/judgments/312775
287343|2017-02-28|SO|I ACa 1219/16|Wyrok|56|https://www.saos.org.pl/judgments/287343
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
277233|2017-02-15|SO|I ACa 1119/16|Wyrok|56|https://www.saos.org.pl/judgments/277233
275829|2017-01-31|SO|I ACa 478/16|Wyrok|56|https://www.saos.org.pl/judgments/275829
286777|2017-01-17|SO|V ACa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/286777
265268|2016-12-23|SO|I ACa 624/16|Wyrok|56|https://www.saos.org.pl/judgments/265268
291837|2016-12-09|SO|VI ACa 1485/15|Wyrok|56|https://www.saos.org.pl/judgments/291837
260374|2016-11-24|SO|I ACa 553/16|Wyrok|56|https://www.saos.org.pl/judgments/260374
263112|2016-11-18|SO|III AUa 1029/16|Wyrok|56|https://www.saos.org.pl/judgments/263112
268008|2016-10-28|SO|I ACa 1517/15|Wyrok|56|https://www.saos.org.pl/judgments/268008
255754|2016-10-18|SO|I ACa 189/16|Wyrok|56|https://www.saos.org.pl/judgments/255754
246583|2016-06-23|SO|VI ACa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/246583
484032|2016-06-21|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/484032
249108|2016-06-07|SO|I ACa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/249108
231063|2016-05-25|SO|I ACa 103/16|Wyrok|56|https://www.saos.org.pl/judgments/231063
283740|2016-05-24|SO|I ACa 1161/15|Wyrok|56|https://www.saos.org.pl/judgments/283740
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
232510|2016-05-24|SO|I ACa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/232510
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
231089|2016-05-10|SO|I ACa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/231089
231069|2016-05-05|SO|I ACa 1073/15|Wyrok|56|https://www.saos.org.pl/judgments/231069
227045|2016-04-27|SO|I ACa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/227045
221694|2016-03-22|SO|VI ACa 299/15|Wyrok|56|https://www.saos.org.pl/judgments/221694
221959|2016-03-17|SO|III AUa 671/15|Wyrok|56|https://www.saos.org.pl/judgments/221959
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
219124|2016-03-09|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/219124
484039|2016-03-03|SO|I ACa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/484039
202412|2016-01-26|SO|I ACa 827/15|Wyrok|56|https://www.saos.org.pl/judgments/202412
249731|2016-01-20|SO|VI ACa 1422/14|Wyrok|56|https://www.saos.org.pl/judgments/249731
212278|2016-01-15|SO|V ACa 615/15|Wyrok|56|https://www.saos.org.pl/judgments/212278
210745|2015-11-24|SO|I ACa 388/15|Wyrok|56|https://www.saos.org.pl/judgments/210745
205205|2015-11-20|SO|I ACa 1092/15|Wyrok|56|https://www.saos.org.pl/judgments/205205
198786|2015-11-13|SO|V ACa 480/15|Wyrok|56|https://www.saos.org.pl/judgments/198786
181420|2015-10-28|SO|I ACa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/181420
181371|2015-10-22|SO|I ACa 487/15|Wyrok|56|https://www.saos.org.pl/judgments/181371
297166|2015-10-16|SO|V ACa 374/15|Wyrok|56|https://www.saos.org.pl/judgments/297166
211273|2015-10-14|SO|I ACa 673/15|Wyrok|56|https://www.saos.org.pl/judgments/211273
181297|2015-09-30|SO|I ACa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/181297
179174|2015-09-18|SO|I ACa 366/15|Wyrok|56|https://www.saos.org.pl/judgments/179174
189801|2015-09-16|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/189801
179166|2015-08-21|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/179166
192922|2015-08-20|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/192922
170732|2015-07-02|SO|I ACa 398/14|Wyrok|56|https://www.saos.org.pl/judgments/170732
169952|2015-06-17|SO|I ACa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/169952
169150|2015-06-10|SO|I ACa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/169150
170491|2015-05-29|SO|III AUa 2608/13|Wyrok|56|https://www.saos.org.pl/judgments/170491
152588|2015-04-21|SO|III AUa 1367/14|Wyrok|56|https://www.saos.org.pl/judgments/152588
157623|2015-04-17|SO|I ACa 160/15|Wyrok|56|https://www.saos.org.pl/judgments/157623
152672|2015-03-25|SO|I ACa 1044/14|Wyrok|56|https://www.saos.org.pl/judgments/152672
148301|2015-03-11|SO|I ACa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/148301
149915|2015-03-10|SO|III AUa 1516/14|Wyrok|56|https://www.saos.org.pl/judgments/149915
150576|2015-03-06|SO|I ACa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/150576
133016|2015-02-24|SO|I ACa 1240/14|Wyrok|56|https://www.saos.org.pl/judgments/133016
180043|2015-02-18|SO|VI ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/180043
150080|2015-02-18|SO|I ACa 1678/14|Wyrok|56|https://www.saos.org.pl/judgments/150080
134554|2015-02-03|SO|I ACa 1133/14|Wyrok|56|https://www.saos.org.pl/judgments/134554
129179|2015-01-30|SO|I ACa 734/14|Wyrok|56|https://www.saos.org.pl/judgments/129179
131273|2015-01-22|SO|V ACa 778/14|Wyrok|56|https://www.saos.org.pl/judgments/131273
127724|2015-01-14|SO|I ACa 667/14|Wyrok|56|https://www.saos.org.pl/judgments/127724
148355|2015-01-08|SO|I ACa 1003/14|Wyrok|56|https://www.saos.org.pl/judgments/148355
128885|2014-12-30|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/128885
129432|2014-12-19|SO|I ACa 762/14|Wyrok|56|https://www.saos.org.pl/judgments/129432
150596|2014-12-17|SO|I ACa 670/14|Wyrok|56|https://www.saos.org.pl/judgments/150596
149758|2014-12-16|SO|VI ACa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/149758
130688|2014-12-16|SO|I ACa 1185/14|Wyrok|56|https://www.saos.org.pl/judgments/130688
75361|2014-12-03|SO|I ACa 775/14|Wyrok|56|https://www.saos.org.pl/judgments/75361
127593|2014-11-27|SO|I ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/127593
129158|2014-11-05|SO|I ACa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/129158
150039|2014-11-04|SO|VI ACa 1884/13|Wyrok|56|https://www.saos.org.pl/judgments/150039
148046|2014-11-04|SO|VI ACa 100/14|Wyrok|56|https://www.saos.org.pl/judgments/148046
74388|2014-10-22|SO|I ACa 462/14|Wyrok|56|https://www.saos.org.pl/judgments/74388
130979|2014-10-09|SO|III AUa 236/13|Wyrok|56|https://www.saos.org.pl/judgments/130979
130220|2014-10-02|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/130220
72551|2014-09-05|SO|VI ACa 1586/13|Wyrok|56|https://www.saos.org.pl/judgments/72551
64146|2014-09-03|SO|V ACa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/64146
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
72366|2014-06-02|SO|I ACa 355/14|Wyrok|56|https://www.saos.org.pl/judgments/72366
55035|2014-04-28|SO|III AUa 112/14|Wyrok|56|https://www.saos.org.pl/judgments/55035
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
45475|2014-04-04|SO|I ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/45475
45641|2014-03-18|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/45641
45159|2014-03-18|SO|I ACa 1463/13|Wyrok|56|https://www.saos.org.pl/judgments/45159
44144|2014-02-12|SO|I ACa 785/13|Wyrok|56|https://www.saos.org.pl/judgments/44144
37114|2014-01-29|SO|I ACa 1370/13|Wyrok|56|https://www.saos.org.pl/judgments/37114
35978|2013-12-30|SO|V ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/35978
42433|2013-12-19|SO|I ACa 703/13|Wyrok|56|https://www.saos.org.pl/judgments/42433
31708|2013-12-19|SO|III AUa 536/13|Wyrok|56|https://www.saos.org.pl/judgments/31708
41587|2013-12-10|SO|V ACa 436/13|Wyrok|56|https://www.saos.org.pl/judgments/41587
24220|2013-08-22|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/24220
19114|2013-08-13|SO|III AUa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/19114
25127|2013-08-08|SO|I ACa 188/13|Wyrok|56|https://www.saos.org.pl/judgments/25127
35331|2013-07-30|SO|I ACa 303/13|Wyrok|56|https://www.saos.org.pl/judgments/35331
38259|2013-07-29|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/38259
35535|2013-07-29|SO|III AUa 149/13|Wyrok|56|https://www.saos.org.pl/judgments/35535
40063|2013-07-10|SO|I ACa 570/13|Wyrok|56|https://www.saos.org.pl/judgments/40063
