saos_id|date|court|case_number|type|score|saos_url
292409|2016-09-14|SO|I ACa 267/16|Wyrok|56|https://www.saos.org.pl/judgments/292409
250682|2016-08-11|SO|I ACa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/250682
239570|2016-07-08|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/239570
234282|2016-04-07|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/234282
233651|2016-03-31|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/233651
210113|2015-12-18|SO|I ACa 1334/15|Wyrok|56|https://www.saos.org.pl/judgments/210113
198173|2015-12-16|SO|I ACa 486/15|Wyrok|56|https://www.saos.org.pl/judgments/198173
214883|2015-12-04|SO|VI ACa 1768/14|Wyrok|56|https://www.saos.org.pl/judgments/214883
202359|2015-10-27|SO|I ACa 1166/15|Wyrok|56|https://www.saos.org.pl/judgments/202359
190430|2015-10-14|SO|I ACa 803/15|Wyrok|56|https://www.saos.org.pl/judgments/190430
178448|2015-09-11|SO|I ACa 467/15|Wyrok|56|https://www.saos.org.pl/judgments/178448
178153|2015-08-13|SO|I ACa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/178153
176897|2015-08-13|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/176897
173754|2015-05-21|SO|I ACa 1730/14|Wyrok|56|https://www.saos.org.pl/judgments/173754
155554|2015-05-08|SO|I ACa 481/14|Wyrok|56|https://www.saos.org.pl/judgments/155554
173751|2015-04-29|SO|I ACa 169/15|Wyrok|56|https://www.saos.org.pl/judgments/173751
173793|2015-04-17|SO|I ACa 573/14|Wyrok|56|https://www.saos.org.pl/judgments/173793
152054|2015-03-27|SO|III APa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/152054
172653|2015-03-12|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/172653
304397|2015-03-04|SO|I ACa 880/14|Wyrok|56|https://www.saos.org.pl/judgments/304397
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
207668|2015-02-06|SO|VI ACa 545/14|Wyrok|56|https://www.saos.org.pl/judgments/207668
130020|2015-01-15|SO|I ACa 1083/14|Wyrok|56|https://www.saos.org.pl/judgments/130020
156247|2015-01-14|SO|I ACa 737/14|Wyrok|56|https://www.saos.org.pl/judgments/156247
150316|2014-12-11|SO|I ACa 604/14|Wyrok|56|https://www.saos.org.pl/judgments/150316
391501|2014-11-07|SO|I ACa 628/14|Wyrok|56|https://www.saos.org.pl/judgments/391501
128684|2014-10-23|SO|I ACa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/128684
68621|2014-10-01|SO|I ACa 654/14|Wyrok|56|https://www.saos.org.pl/judgments/68621
73411|2014-09-24|SO|I ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/73411
194204|2014-08-22|SO|I ACa 779/14|Wyrok|56|https://www.saos.org.pl/judgments/194204
61031|2014-07-31|SO|I ACa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/61031
52782|2014-05-08|SO|I ACa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/52782
42847|2014-04-10|SO|I ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/42847
43145|2014-03-27|SO|I ACa 863/13|Wyrok|56|https://www.saos.org.pl/judgments/43145
38804|2013-11-27|SO|I ACa 96/12|Wyrok|56|https://www.saos.org.pl/judgments/38804
41179|2013-10-30|SO|VI ACa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/41179
25339|2013-10-30|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/25339
29247|2013-10-29|SO|III AUa 2465/12|Wyrok|56|https://www.saos.org.pl/judgments/29247
53583|2013-10-23|SO|I ACa 819/13|Wyrok|56|https://www.saos.org.pl/judgments/53583
32475|2013-10-22|SO|VI ACa 59/13|Wyrok|56|https://www.saos.org.pl/judgments/32475
32472|2013-10-22|SO|VI ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/32472
31018|2013-10-15|SO|I ACa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/31018
20309|2013-09-10|SO|III AUa 1249/12|Wyrok|56|https://www.saos.org.pl/judgments/20309
35660|2013-08-21|SO|I ACa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/35660
16368|2013-05-29|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/16368
10080|2013-03-26|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/10080
12183|2013-03-15|SO|I ACa 1101/12|Wyrok|56|https://www.saos.org.pl/judgments/12183
7121|2013-01-23|SO|I ACa 817/12|Wyrok|56|https://www.saos.org.pl/judgments/7121
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
4808|2012-12-12|SO|I ACa 995/12|Wyrok|56|https://www.saos.org.pl/judgments/4808
18469|2012-11-28|SO|V ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/18469
6171|2012-11-15|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/6171
2530|2012-11-09|SO|I ACa 980/12|Wyrok|56|https://www.saos.org.pl/judgments/2530
2594|2012-10-10|SO|V ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/2594
1213|2012-10-03|SO|VI ACa 454/12|Wyrok|56|https://www.saos.org.pl/judgments/1213
5265|2012-06-26|SO|VI ACa 198/12|Wyrok|56|https://www.saos.org.pl/judgments/5265
2047|2012-02-10|SO|I ACa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2047
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
412948|2020-01-23|SO|I ACz 30/20|Postanowienie|47|https://www.saos.org.pl/judgments/412948
388092|2019-06-06|SO|I AGz 7/19|Postanowienie|47|https://www.saos.org.pl/judgments/388092
336345|2018-01-15|SO|I AGz 26/18|Postanowienie|47|https://www.saos.org.pl/judgments/336345
334996|2017-09-26|SO|I ACa 1108/17|Postanowienie|47|https://www.saos.org.pl/judgments/334996
148381|2015-02-13|SO|I ACz 15/15|Postanowienie|47|https://www.saos.org.pl/judgments/148381
126751|2015-01-19|SO|I ACz 2/15|Postanowienie|47|https://www.saos.org.pl/judgments/126751
39360|2013-11-12|SO|I ACz 1890/13|Postanowienie|47|https://www.saos.org.pl/judgments/39360
16394|2013-07-08|SO|I ACz 1075/13|Postanowienie|47|https://www.saos.org.pl/judgments/16394
36484|2013-05-23|SO|I ACa 109/13|Postanowienie|47|https://www.saos.org.pl/judgments/36484
142750|2013-04-18|SO|I ACz 628/13|Postanowienie|47|https://www.saos.org.pl/judgments/142750
8331|2013-04-04|SO|I ACz 493/13|Postanowienie|47|https://www.saos.org.pl/judgments/8331
136467|2012-12-21|SO|I ACz 884/12|Postanowienie|47|https://www.saos.org.pl/judgments/136467
2577|2012-11-19|SO|I ACz 1693/12|Postanowienie|47|https://www.saos.org.pl/judgments/2577
764|2012-09-27|SO|I ACz 1589/12|Postanowienie|47|https://www.saos.org.pl/judgments/764
137|2012-09-26|SO|I ACz 1409/12|Postanowienie|47|https://www.saos.org.pl/judgments/137
2125|2012-08-30|SO|I ACz 1530/12|Postanowienie|47|https://www.saos.org.pl/judgments/2125
230291|2016-03-08|KIO|KIO 261/16|Wyrok|44|https://www.saos.org.pl/judgments/230291
118183|2011-06-01|KIO|KIO 1064/11|Wyrok|44|https://www.saos.org.pl/judgments/118183
115435|2009-03-19|KIO|KIO/UZP 213/10|Wyrok|44|https://www.saos.org.pl/judgments/115435
113751|2009-02-13|KIO|KIO/UZP 140/09|Wyrok|44|https://www.saos.org.pl/judgments/113751
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
493005|2023-01-31|SO|XV Ca 1813/21|Wyrok|40|https://www.saos.org.pl/judgments/493005
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
438759|2021-03-01|SO|XV Ca 1612/20|Wyrok|40|https://www.saos.org.pl/judgments/438759
450184|2020-10-23|SO|XIII GC 1546/20|Wyrok|40|https://www.saos.org.pl/judgments/450184
480783|2019-03-28|SO|VII Pa 124/18|Wyrok|40|https://www.saos.org.pl/judgments/480783
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
365320|2018-06-05|SO|V Ga 110/18|Wyrok|40|https://www.saos.org.pl/judgments/365320
404460|2018-04-16|SO|II Ca 2506/17|Wyrok|40|https://www.saos.org.pl/judgments/404460
361479|2018-04-13|SO|II Ca 2758/17|Wyrok|40|https://www.saos.org.pl/judgments/361479
411629|2018-03-20|SO|XVIII C 3151/17|Wyrok|40|https://www.saos.org.pl/judgments/411629
377160|2018-03-08|SO|I C 430/17|Wyrok|40|https://www.saos.org.pl/judgments/377160
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
314409|2017-11-17|SO|II C 373/17|Wyrok|40|https://www.saos.org.pl/judgments/314409
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
405981|2017-09-18|SO|XVIII C 2224/17|Wyrok|40|https://www.saos.org.pl/judgments/405981
405980|2017-09-18|SO|XVIII C 2223/17|Wyrok|40|https://www.saos.org.pl/judgments/405980
316784|2017-09-13|SO|VI Ga 438/17|Wyrok|40|https://www.saos.org.pl/judgments/316784
405996|2017-05-17|SO|XVIII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/405996
311532|2017-03-13|SO|VIII GC 60/17|Wyrok|40|https://www.saos.org.pl/judgments/311532
375014|2016-06-15|SO|XVIII C 1350/16|Wyrok|40|https://www.saos.org.pl/judgments/375014
239907|2016-06-13|SO|II Ca 1589/15|Wyrok|40|https://www.saos.org.pl/judgments/239907
265847|2016-03-03|SO|XVIII C 3935/15|Wyrok|40|https://www.saos.org.pl/judgments/265847
214474|2016-01-11|SO|V GC 1047/15|Wyrok|40|https://www.saos.org.pl/judgments/214474
238415|2015-12-30|SO|V GC 451/15|Wyrok|40|https://www.saos.org.pl/judgments/238415
445903|2015-12-22|SO|II C 1215/13|Wyrok|40|https://www.saos.org.pl/judgments/445903
155170|2015-05-07|SO|VI Ga 88/15|Wyrok|40|https://www.saos.org.pl/judgments/155170
74824|2014-12-18|SO|VI Ga 357/14|Wyrok|40|https://www.saos.org.pl/judgments/74824
73017|2014-11-13|SO|VI Ga 288/14|Wyrok|40|https://www.saos.org.pl/judgments/73017
125586|2014-10-24|SO|XII Ga 268/14|Wyrok|40|https://www.saos.org.pl/judgments/125586
70242|2014-10-23|SO|VI Ga 245/14|Wyrok|40|https://www.saos.org.pl/judgments/70242
187154|2014-10-06|SO|V GC 236/14|Wyrok|40|https://www.saos.org.pl/judgments/187154
56014|2014-08-05|SO|II Ka 275/14|Wyrok|40|https://www.saos.org.pl/judgments/56014
57668|2014-06-04|SO|XII Ga 23/14|Wyrok|40|https://www.saos.org.pl/judgments/57668
49836|2014-05-21|SO|XII C 1390/13|Wyrok|40|https://www.saos.org.pl/judgments/49836
68373|2014-04-04|SO|VII C 498/13|Wyrok|40|https://www.saos.org.pl/judgments/68373
48473|2014-03-12|SO|II Ca 1586/13|Wyrok|40|https://www.saos.org.pl/judgments/48473
19700|2013-07-08|SO|VI Ga 66/13|Wyrok|40|https://www.saos.org.pl/judgments/19700
450688|2021-08-26|SO|II Ns 202/21|Postanowienie|31|https://www.saos.org.pl/judgments/450688
450423|2021-02-17|SO|VIII C 42/21|Postanowienie|31|https://www.saos.org.pl/judgments/450423
431321|2020-10-13|SO|XIII GNs 7/20|Postanowienie|31|https://www.saos.org.pl/judgments/431321
349105|2018-07-06|SO|VI Gz 207/18|Postanowienie|31|https://www.saos.org.pl/judgments/349105
344829|2018-06-20|SO|VI Gz 157/18|Postanowienie|31|https://www.saos.org.pl/judgments/344829
342606|2018-06-08|SO|VI Gz 171/18|Postanowienie|31|https://www.saos.org.pl/judgments/342606
328036|2018-02-22|SO|VI Cz 201/18|Postanowienie|31|https://www.saos.org.pl/judgments/328036
327316|2017-12-19|SO|VI Gz 315/17|Postanowienie|31|https://www.saos.org.pl/judgments/327316
259925|2016-12-15|SO|VI Cz 1562/16|Postanowienie|31|https://www.saos.org.pl/judgments/259925
252733|2016-09-27|SO|VI Gz 205/16|Postanowienie|31|https://www.saos.org.pl/judgments/252733
235694|2016-07-14|SO|VI Cz 779/16|Postanowienie|31|https://www.saos.org.pl/judgments/235694
229210|2016-05-30|SO|VI Gz 109/16|Postanowienie|31|https://www.saos.org.pl/judgments/229210
215885|2016-03-11|SO|VI Gz 49/16|Postanowienie|31|https://www.saos.org.pl/judgments/215885
210491|2016-02-29|SO|VI Gz 44/16|Postanowienie|31|https://www.saos.org.pl/judgments/210491
210487|2016-02-12|SO|VI Gz 28/16|Postanowienie|31|https://www.saos.org.pl/judgments/210487
299990|2016-01-27|SO|VI Gz 16/16|Postanowienie|31|https://www.saos.org.pl/judgments/299990
191701|2015-12-07|SO|VI Gz 328/15|Postanowienie|31|https://www.saos.org.pl/judgments/191701
186905|2015-11-23|SO|IX GCo 275/15|Postanowienie|31|https://www.saos.org.pl/judgments/186905
187655|2015-10-05|SO|VI Gz 274/15|Postanowienie|31|https://www.saos.org.pl/judgments/187655
187654|2015-10-05|SO|VI Gz 273/15|Postanowienie|31|https://www.saos.org.pl/judgments/187654
178820|2015-09-25|SO|VI Gz 235/15|Postanowienie|31|https://www.saos.org.pl/judgments/178820
178819|2015-09-24|SO|VI Gz 234/15|Postanowienie|31|https://www.saos.org.pl/judgments/178819
171464|2015-07-22|SO|VI Gz 190/15|Postanowienie|31|https://www.saos.org.pl/judgments/171464
155207|2015-05-20|SO|VI Gz 128/15|Postanowienie|31|https://www.saos.org.pl/judgments/155207
148654|2015-03-31|SO|VI Gz 83/15|Postanowienie|31|https://www.saos.org.pl/judgments/148654
135042|2015-02-25|SO|VI Gz 42/15|Postanowienie|31|https://www.saos.org.pl/judgments/135042
129128|2015-01-29|SO|VI Gz 20/15|Postanowienie|31|https://www.saos.org.pl/judgments/129128
74827|2014-12-31|SO|VI Gz 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/74827
126197|2014-12-30|SO|VI Gz 318/14|Postanowienie|31|https://www.saos.org.pl/judgments/126197
59025|2014-08-29|SO|VI Ga 287/14|Postanowienie|31|https://www.saos.org.pl/judgments/59025
40668|2014-03-13|SO|VI Gz 10/14|Postanowienie|31|https://www.saos.org.pl/judgments/40668
40669|2014-02-18|SO|VI Gz 28/14|Postanowienie|31|https://www.saos.org.pl/judgments/40669
137691|2013-02-28|SO|I Cz 97/13|Postanowienie|31|https://www.saos.org.pl/judgments/137691
512918|2024-07-08|SO|VIII Pa 116/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512918
506146|2023-01-11|SO|III Ca 2209/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506146
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
488540|2022-09-06|SO|X GC 679/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488540
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
480144|2022-05-24|SO|III Ca 630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480144
478114|2022-05-18|SO|I C 1191/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478114
477090|2022-04-14|SO|I C 703/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/477090
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
458143|2022-02-24|SO|XIII Ga 113/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458143
460739|2022-01-17|SO|III Ca 1268/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460739
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
450798|2021-11-23|SO|XIII Ga 1252/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450798
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
439359|2020-11-10|SO|X GC 382/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439359
420014|2020-01-14|SO|III Ca 959/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420014
401088|2019-11-29|SO|IV Cz 420/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401088
363456|2018-10-30|SO|III Ca 1175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363456
380984|2018-10-12|SO|X GC 916/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380984
346796|2018-01-11|SO|X GC 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/346796
300310|2017-08-29|SO|XIII Ga 1318/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300310
361150|2017-04-05|SO|I C 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/361150
285564|2017-03-30|SO|III Ca 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285564
272634|2017-01-26|SO|III Ca 1903/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272634
253173|2016-11-04|SO|XIII Ga 1015/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253173
241651|2016-07-18|SO|III Ca 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241651
325648|2016-03-24|SO|I C 971/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/325648
185365|2015-07-29|SO|III Ca 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185365
175073|2015-07-29|SO|X GC 556/14|Zarządzenie|27|https://www.saos.org.pl/judgments/175073
173484|2015-06-17|SO|X GC 823/14|Zarządzenie|27|https://www.saos.org.pl/judgments/173484
63264|2014-08-28|SO|III Ca 1001/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63264
