saos_id|date|court|case_number|type|score|saos_url
265793|2016-12-21|SO|XII C 467/16|Wyrok|40|https://www.saos.org.pl/judgments/265793
345351|2016-11-30|SO|I C 1437/15|Wyrok|40|https://www.saos.org.pl/judgments/345351
266249|2016-11-17|SO|II C 504/14|Wyrok|40|https://www.saos.org.pl/judgments/266249
240149|2016-08-12|SO|VI Ca 488/16|Wyrok|40|https://www.saos.org.pl/judgments/240149
247624|2016-07-05|SO|II C 429/16|Wyrok|40|https://www.saos.org.pl/judgments/247624
288986|2016-05-25|SO|I C 351/15|Wyrok|40|https://www.saos.org.pl/judgments/288986
227171|2016-05-06|SO|II Ca 1501/15|Wyrok|40|https://www.saos.org.pl/judgments/227171
225505|2016-04-13|SO|XII C 2058/14|Wyrok|40|https://www.saos.org.pl/judgments/225505
220721|2016-04-12|SO|II C 960/14|Wyrok|40|https://www.saos.org.pl/judgments/220721
211952|2016-03-10|SO|I C 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211952
213589|2016-03-04|SO|VII C 1562/15|Wyrok|40|https://www.saos.org.pl/judgments/213589
245941|2015-12-07|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/245941
182538|2015-10-06|SO|I C 69/15|Wyrok|40|https://www.saos.org.pl/judgments/182538
210551|2015-09-28|SO|VII C 848/14|Wyrok|40|https://www.saos.org.pl/judgments/210551
210554|2015-09-23|SO|VII C 898/14|Wyrok|40|https://www.saos.org.pl/judgments/210554
183210|2015-09-18|SO|II Ca 1137/15|Wyrok|40|https://www.saos.org.pl/judgments/183210
210535|2015-09-15|SO|VII C 1735/13|Wyrok|40|https://www.saos.org.pl/judgments/210535
173937|2015-07-24|SO|I C 458/14|Wyrok|40|https://www.saos.org.pl/judgments/173937
154145|2015-04-15|SO|I Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/154145
188108|2015-04-08|SO|VII C 728/12|Wyrok|40|https://www.saos.org.pl/judgments/188108
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
153752|2014-10-14|SO|II Ca 1237/14|Wyrok|40|https://www.saos.org.pl/judgments/153752
74955|2014-09-18|SO|I C 569/14|Wyrok|40|https://www.saos.org.pl/judgments/74955
156772|2014-07-10|SO|XV Ca 472/14|Wyrok|40|https://www.saos.org.pl/judgments/156772
47570|2014-04-14|SO|II Ca 82/14|Wyrok|40|https://www.saos.org.pl/judgments/47570
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
50278|2013-08-06|SO|VII C 280/13|Wyrok|40|https://www.saos.org.pl/judgments/50278
10306|2013-04-18|SO|II Ca 88/13|Wyrok|40|https://www.saos.org.pl/judgments/10306
541128|2024-08-23|SO|III Ca 2202/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541128
530710|2024-08-01|SO|VII C 2142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/530710
519372|2024-08-01|SO|VII C 2142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/519372
541511|2024-07-22|SO|III Ca 1842/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541511
536490|2024-06-19|SO|III Ca 712/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/536490
496125|2024-06-06|SO|I C 157/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496125
534192|2024-05-31|SO|III Ca 1375/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534192
505617|2023-07-14|SO|III Ca 1374/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505617
506165|2023-04-24|SO|III Ca 2237/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506165
505759|2023-03-28|SO|III Ca 1604/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505759
505598|2023-02-08|SO|III Ca 1341/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505598
491313|2022-11-09|SO|III Ca 583/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491313
489276|2022-09-21|SO|III Ca 1613/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489276
460306|2022-03-21|SO|I C 114/22|Zarządzenie|27|https://www.saos.org.pl/judgments/460306
465906|2021-12-20|SO|I C 422/21|Zarządzenie|27|https://www.saos.org.pl/judgments/465906
488405|2021-12-02|SO|X GC 177/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488405
460111|2021-11-22|SO|III Ca 1466/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460111
434802|2021-04-06|SO|XIII Ga 1387/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/434802
439382|2020-12-31|SO|X GC 720/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/439382
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
437755|2020-09-14|SO|III Ca 2721/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/437755
433260|2020-06-26|SO|III Ca 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433260
427300|2020-03-20|SO|III Ca 2125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427300
416726|2020-03-02|SO|I C 590/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/416726
390310|2019-05-21|SO|III Ca 1651/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390310
378773|2019-02-12|SO|III Ca 1490/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378773
366990|2018-12-12|SO|III Ca 1619/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366990
369606|2018-12-10|SO|III Ca 890/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369606
365266|2018-11-13|SO|III Ca 845/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365266
361303|2018-09-25|SO|III Ca 1036/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361303
358054|2018-09-06|SO|III Ca 859/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358054
356450|2018-08-09|SO|III Ca 550/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356450
352162|2018-07-11|SO|III Ca 603/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352162
352065|2018-07-10|SO|III Ca 389/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352065
351644|2018-06-11|SO|III Ca 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351644
350961|2018-05-21|SO|III Ca 1861/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350961
351594|2018-05-17|SO|III Ca 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351594
350235|2018-04-18|SO|III Ca 2033/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350235
341916|2018-04-12|SO|IV Ca 595/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341916
350173|2018-04-03|SO|III Ca 1965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350173
349516|2018-03-28|SO|III Ca 1945/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349516
350277|2018-03-27|SO|III Ca 331/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350277
340209|2018-02-21|SO|III Ca 1623/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340209
339604|2018-02-06|SO|III Ca 1609/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339604
325200|2017-12-07|SO|III Ca 1113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325200
323701|2017-10-30|SO|III Ca 1079/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323701
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
286623|2017-04-19|SO|III Ca 45/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286623
278716|2017-02-24|SO|I C 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278716
259588|2016-11-17|SO|XII C 1249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259588
257260|2016-10-20|SO|II C 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257260
241660|2016-06-24|SO|III Ca 379/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241660
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
174601|2015-05-11|SO|III Ca 73/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174601
48530|2014-04-24|SO|III Ca 1397/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48530
45491|2014-04-02|SO|III Ca 1304/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45491
