saos_id|date|court|case_number|type|score|saos_url
407707|2019-12-13|SO|I ACa 160/19|Wyrok|56|https://www.saos.org.pl/judgments/407707
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
409454|2019-10-29|SO|I ACa 1323/18|Wyrok|56|https://www.saos.org.pl/judgments/409454
433977|2019-05-08|SO|I AGa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/433977
403241|2019-04-24|SO|I AGa 357/18|Wyrok|56|https://www.saos.org.pl/judgments/403241
388197|2019-02-14|SO|I ACa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/388197
374440|2019-02-06|SO|I AGa 323/18|Wyrok|56|https://www.saos.org.pl/judgments/374440
381351|2018-12-17|SO|I AGa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/381351
371400|2018-09-21|SO|III AUa 1506/16|Wyrok|56|https://www.saos.org.pl/judgments/371400
366898|2018-06-20|SO|VI ACa 548/16|Wyrok|56|https://www.saos.org.pl/judgments/366898
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
345239|2018-04-05|SO|III AUa 1912/17|Wyrok|56|https://www.saos.org.pl/judgments/345239
339331|2018-01-29|SO|III AUa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/339331
337047|2018-01-22|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/337047
327097|2017-12-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/327097
325957|2017-12-14|SO|III AUa 474/17|Wyrok|56|https://www.saos.org.pl/judgments/325957
409189|2017-12-05|SO|III AUa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/409189
332586|2017-11-24|SO|I ACa 955/17|Wyrok|56|https://www.saos.org.pl/judgments/332586
351361|2017-11-07|SO|III AUa 198/17|Wyrok|56|https://www.saos.org.pl/judgments/351361
319110|2017-11-07|SO|III AUa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/319110
319108|2017-10-26|SO|III AUa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/319108
382563|2017-10-10|SO|III AUa 175/17|Wyrok|56|https://www.saos.org.pl/judgments/382563
347161|2017-09-22|SO|I ACa 1378/17|Wyrok|56|https://www.saos.org.pl/judgments/347161
408393|2017-08-29|SO|III AUa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/408393
309434|2017-06-13|SO|I ACa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/309434
288864|2017-05-11|SO|I ACa 1414/16|Wyrok|56|https://www.saos.org.pl/judgments/288864
282111|2017-03-30|SO|I ACa 1263/16|Wyrok|56|https://www.saos.org.pl/judgments/282111
287344|2017-02-16|SO|I ACa 1401/16|Wyrok|56|https://www.saos.org.pl/judgments/287344
293027|2017-02-07|SO|V ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/293027
273573|2017-01-11|SO|I ACa 853/16|Wyrok|56|https://www.saos.org.pl/judgments/273573
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
263276|2016-10-21|SO|VI ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/263276
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
290633|2016-09-16|SO|VI ACa 1551/15|Wyrok|56|https://www.saos.org.pl/judgments/290633
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
222857|2016-04-14|SO|V ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/222857
232586|2016-04-06|SO|III AUa 1104/15|Wyrok|56|https://www.saos.org.pl/judgments/232586
202364|2015-12-29|SO|I ACa 1371/15|Wyrok|56|https://www.saos.org.pl/judgments/202364
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
213724|2015-11-05|SO|I ACa 531/15|Wyrok|56|https://www.saos.org.pl/judgments/213724
197143|2015-09-24|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/197143
181158|2015-08-19|SO|I ACa 1551/14|Wyrok|56|https://www.saos.org.pl/judgments/181158
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
181156|2015-06-02|SO|I ACa 1549/14|Wyrok|56|https://www.saos.org.pl/judgments/181156
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
150514|2015-03-17|SO|VI ACa 1428/14|Wyrok|56|https://www.saos.org.pl/judgments/150514
157011|2015-02-12|SO|VI ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/157011
154656|2015-02-06|SO|I ACa 1602/14|Wyrok|56|https://www.saos.org.pl/judgments/154656
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
75422|2014-10-22|SO|I ACa 883/14|Wyrok|56|https://www.saos.org.pl/judgments/75422
64817|2014-07-10|SO|I ACa 348/14|Wyrok|56|https://www.saos.org.pl/judgments/64817
51223|2014-06-05|SO|I ACa 199/14|Wyrok|56|https://www.saos.org.pl/judgments/51223
59283|2014-04-16|SO|I ACa 94/14|Wyrok|56|https://www.saos.org.pl/judgments/59283
31533|2013-12-30|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/31533
176866|2013-10-29|SO|I ACa 145/13|Wyrok|56|https://www.saos.org.pl/judgments/176866
40402|2013-10-29|SO|I ACa 476/13|Wyrok|56|https://www.saos.org.pl/judgments/40402
26516|2013-10-17|SO|I ACa 766/13|Wyrok|56|https://www.saos.org.pl/judgments/26516
23250|2013-07-10|SO|VI ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/23250
32778|2013-06-26|SO|I ACa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/32778
17102|2013-05-23|SO|V ACa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/17102
13590|2013-05-16|SO|I ACa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/13590
41009|2013-04-23|SO|I ACa 278/13|Wyrok|56|https://www.saos.org.pl/judgments/41009
10495|2013-03-20|SO|I ACa 967/12|Wyrok|56|https://www.saos.org.pl/judgments/10495
389783|2013-03-19|SO|V ACa 774/12|Wyrok|56|https://www.saos.org.pl/judgments/389783
9368|2013-03-15|SO|I ACa 1028/12|Wyrok|56|https://www.saos.org.pl/judgments/9368
9926|2013-02-21|SO|I ACa 1184/12|Wyrok|56|https://www.saos.org.pl/judgments/9926
18899|2013-01-31|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/18899
10701|2012-12-12|SO|I ACa 1269/12|Wyrok|56|https://www.saos.org.pl/judgments/10701
3416|2012-11-07|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/3416
6614|2012-10-12|SO|VI ACa 577/12|Wyrok|56|https://www.saos.org.pl/judgments/6614
486691|2022-12-19|SO|III AUz 207/22|Postanowienie|47|https://www.saos.org.pl/judgments/486691
543548|2022-02-28|SO|I ACz 60/22|Postanowienie|47|https://www.saos.org.pl/judgments/543548
413728|2019-02-07|SO|V S 52/18|Postanowienie|47|https://www.saos.org.pl/judgments/413728
360612|2018-09-17|SO|I AGz 87/18|Postanowienie|47|https://www.saos.org.pl/judgments/360612
321828|2017-04-26|SO|I ACz 593/17|Postanowienie|47|https://www.saos.org.pl/judgments/321828
271452|2016-12-05|SO|I ACz 2133/16|Postanowienie|47|https://www.saos.org.pl/judgments/271452
252357|2016-09-30|SO|I ACa 596/16|Postanowienie|47|https://www.saos.org.pl/judgments/252357
34953|2013-09-19|SO|VI ACa 1716/12|Postanowienie|47|https://www.saos.org.pl/judgments/34953
12528|2013-06-06|SO|I ACz 430/13|Postanowienie|47|https://www.saos.org.pl/judgments/12528
138921|2013-06-04|SO|I ACz 941/13|Postanowienie|47|https://www.saos.org.pl/judgments/138921
3414|2013-01-03|SO|I ACz 1135/12|Postanowienie|47|https://www.saos.org.pl/judgments/3414
1983|2011-05-31|SO|III APa 1/11|Postanowienie|47|https://www.saos.org.pl/judgments/1983
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
529596|2024-06-26|SO|I C 356/23|Wyrok|40|https://www.saos.org.pl/judgments/529596
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
534364|2022-12-15|SO|I C 438/22|Wyrok|40|https://www.saos.org.pl/judgments/534364
453543|2021-10-20|SO|VII U 1667/15|Wyrok|40|https://www.saos.org.pl/judgments/453543
415572|2020-06-30|SO|IX GC 1166/13|Wyrok|40|https://www.saos.org.pl/judgments/415572
389776|2019-03-27|SO|IV U 954/16|Wyrok|40|https://www.saos.org.pl/judgments/389776
417105|2018-10-15|SO|XVIII C 1926/17|Wyrok|40|https://www.saos.org.pl/judgments/417105
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
417104|2018-01-04|SO|XVIII C 1878/15|Wyrok|40|https://www.saos.org.pl/judgments/417104
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
210626|2016-02-22|SO|XII C 2087/15|Wyrok|40|https://www.saos.org.pl/judgments/210626
191689|2015-11-20|SO|VI GC 250/14|Wyrok|40|https://www.saos.org.pl/judgments/191689
153251|2015-04-10|SO|I C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/153251
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
354402|2018-03-07|KIO|KIO 354/18|Postanowienie|36|https://www.saos.org.pl/judgments/354402
123192|2013-07-29|KIO|KIO 1761/13|Postanowienie|36|https://www.saos.org.pl/judgments/123192
450967|2021-11-15|SO|I Co 615/21|Postanowienie|31|https://www.saos.org.pl/judgments/450967
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
326080|2017-04-25|SO|XII Ga 578/16|Postanowienie|31|https://www.saos.org.pl/judgments/326080
278436|2017-02-20|SO|IV Pz 6/17|Postanowienie|31|https://www.saos.org.pl/judgments/278436
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
299045|2016-05-31|SO|VI Gz 105/16|Postanowienie|31|https://www.saos.org.pl/judgments/299045
187587|2015-11-05|SO|VI Ga 265/15|Postanowienie|31|https://www.saos.org.pl/judgments/187587
180804|2015-10-20|SO|VI Ga 101/15|Postanowienie|31|https://www.saos.org.pl/judgments/180804
180563|2015-09-17|SO|II Ca 1174/15|Postanowienie|31|https://www.saos.org.pl/judgments/180563
170983|2015-07-10|SO|VI Gz 178/15|Postanowienie|31|https://www.saos.org.pl/judgments/170983
155166|2015-04-09|SO|VI Ga 43/15|Postanowienie|31|https://www.saos.org.pl/judgments/155166
64004|2014-10-02|SO|X Ga 445/14|Postanowienie|31|https://www.saos.org.pl/judgments/64004
42520|2014-04-02|SO|XIII Ga 586/13|Postanowienie|31|https://www.saos.org.pl/judgments/42520
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
30472|2014-01-03|SO|VI Cz 18/14|Postanowienie|31|https://www.saos.org.pl/judgments/30472
19701|2013-08-09|SO|VI Gz 204/13|Postanowienie|31|https://www.saos.org.pl/judgments/19701
532853|2025-04-14|SO|VIII U 920/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/532853
532810|2025-03-20|SO|VIII P 29/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532810
524730|2024-10-02|SO|VIII P 36/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524730
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
450138|2021-07-30|SO|VIII U 1809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450138
480671|2021-04-13|SO|X GC 743/13|Zarządzenie|27|https://www.saos.org.pl/judgments/480671
431878|2021-01-19|SO|VIII U 2392/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431878
422478|2020-06-24|SO|VIII Pa 124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422478
406189|2020-02-04|SO|VIII Pa 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406189
488492|2019-06-07|SO|X GC 500/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488492
390318|2019-05-06|SO|III Ca 2028/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390318
370126|2019-01-25|SO|VIII U 3268/15|Zarządzenie|27|https://www.saos.org.pl/judgments/370126
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
290885|2017-06-09|SO|XIII Ga 1275/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/290885
276982|2017-03-21|SO|X GC 911/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276982
266387|2017-01-20|SO|XIII Ga 704/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266387
246970|2016-07-25|SO|III Ca 465/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246970
240604|2016-07-11|SO|X GC 266/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240604
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
221170|2016-05-04|SO|XIII Ga 1038/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221170
195345|2016-01-11|SO|XIII Ga 653/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195345
203729|2015-12-14|SO|X GC 868/14|Zarządzenie|27|https://www.saos.org.pl/judgments/203729
191784|2015-12-14|SO|XIII Ga 463/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191784
189060|2015-11-04|SO|X GC 698/14|Zarządzenie|27|https://www.saos.org.pl/judgments/189060
53306|2014-07-11|SO|VII Pz 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53306
42521|2014-04-16|SO|XIII Ga 586/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42521
