saos_id|date|court|case_number|type|score|saos_url
11875|2013-01-17|SO|VI ACa 1073/12|Wyrok|56|https://www.saos.org.pl/judgments/11875
5608|2012-11-30|SO|VI ACa 574/12|Wyrok|56|https://www.saos.org.pl/judgments/5608
1007|2012-09-13|SO|I ACa 480/12|Wyrok|56|https://www.saos.org.pl/judgments/1007
543202|2025-02-10|SO|V GC 32/24|Wyrok|40|https://www.saos.org.pl/judgments/543202
526325|2024-07-18|SO|V GC 46/22|Wyrok|40|https://www.saos.org.pl/judgments/526325
468664|2022-03-03|SO|II Ca 2453/19|Wyrok|40|https://www.saos.org.pl/judgments/468664
468661|2021-06-17|SO|II Ca 2155/19|Wyrok|40|https://www.saos.org.pl/judgments/468661
468660|2021-02-16|SO|II Ca 2097/19|Wyrok|40|https://www.saos.org.pl/judgments/468660
437054|2020-10-23|SO|I C 4161/18|Wyrok|40|https://www.saos.org.pl/judgments/437054
437020|2020-07-20|SO|I C 1482/18|Wyrok|40|https://www.saos.org.pl/judgments/437020
363991|2018-11-21|SO|VI Ca 782/18|Wyrok|40|https://www.saos.org.pl/judgments/363991
409561|2018-05-18|SO|I C 2112/16|Wyrok|40|https://www.saos.org.pl/judgments/409561
343267|2018-04-19|SO|I C 441/17|Wyrok|40|https://www.saos.org.pl/judgments/343267
341992|2018-04-12|SO|VIII C 1278/17|Wyrok|40|https://www.saos.org.pl/judgments/341992
404450|2017-11-08|SO|II Ca 1525/17|Wyrok|40|https://www.saos.org.pl/judgments/404450
337848|2017-05-31|SO|I C 410/17|Wyrok|40|https://www.saos.org.pl/judgments/337848
408590|2017-05-16|SO|I C 2184/14|Wyrok|40|https://www.saos.org.pl/judgments/408590
293781|2017-04-12|SO|I C 277/16|Wyrok|40|https://www.saos.org.pl/judgments/293781
219583|2016-04-04|SO|I C 908/13|Wyrok|40|https://www.saos.org.pl/judgments/219583
170415|2015-06-23|SO|I C 111/15|Wyrok|40|https://www.saos.org.pl/judgments/170415
170301|2015-05-22|SO|II Ca 48/15|Wyrok|40|https://www.saos.org.pl/judgments/170301
154145|2015-04-15|SO|I Ca 99/15|Wyrok|40|https://www.saos.org.pl/judgments/154145
153676|2015-03-18|SO|IX GC 1282/14|Wyrok|40|https://www.saos.org.pl/judgments/153676
47570|2014-04-14|SO|II Ca 82/14|Wyrok|40|https://www.saos.org.pl/judgments/47570
144822|2014-03-19|SO|I Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/144822
427300|2020-03-20|SO|III Ca 2125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427300
382139|2019-03-01|SO|II C 1040/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382139
326418|2017-12-11|SO|III Ca 1419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326418
325217|2017-11-16|SO|III Ca 1244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325217
307444|2017-09-05|SO|III Ca 874/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307444
286623|2017-04-19|SO|III Ca 45/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286623
278716|2017-02-24|SO|I C 1013/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278716
259588|2016-11-17|SO|XII C 1249/15|Zarządzenie|27|https://www.saos.org.pl/judgments/259588
253020|2016-10-20|SO|II C 974/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253020
254296|2016-09-26|SO|III Ca 714/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254296
222623|2016-03-21|SO|III Ca 1829/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222623
174592|2015-05-26|SO|III Ca 62/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174592
134683|2014-12-24|SO|III Ca 1704/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134683
48530|2014-04-24|SO|III Ca 1397/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48530
