saos_id|date|court|case_number|type|score|saos_url
359748|2018-09-27|SO|I Ca 242/18|Wyrok|40|https://www.saos.org.pl/judgments/359748
268059|2016-12-29|SO|I Ca 404/16|Wyrok|40|https://www.saos.org.pl/judgments/268059
259110|2016-12-19|SO|IX GC 584/15|Wyrok|40|https://www.saos.org.pl/judgments/259110
73830|2014-11-19|SO|VI Ga 84/14|Wyrok|40|https://www.saos.org.pl/judgments/73830
70251|2014-10-29|SO|VI GC 349/13|Wyrok|40|https://www.saos.org.pl/judgments/70251
51602|2014-06-17|SO|VI Ga 116/14|Wyrok|40|https://www.saos.org.pl/judgments/51602
23512|2013-09-27|SO|IV Ca 879/12|Wyrok|40|https://www.saos.org.pl/judgments/23512
161084|2014-08-05|KIO|KIO 1517/14|Postanowienie|36|https://www.saos.org.pl/judgments/161084
387619|2019-03-19|SO|III Ca 1711/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387619
269195|2016-11-24|SO|II C 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269195
250340|2016-10-12|SO|XIII Ga 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250340
