saos_id|date|court|case_number|type|score|saos_url
168836|2015-04-16|SN|I CSK 322/14|Wyrok|78|https://www.saos.org.pl/judgments/168836
245388|2015-02-12|SN|IV CSK 272/14|Wyrok|78|https://www.saos.org.pl/judgments/245388
168055|2015-01-30|SN|III CSK 132/14|Wyrok|78|https://www.saos.org.pl/judgments/168055
167887|2015-01-13|SN|II PK 77/14|Wyrok|78|https://www.saos.org.pl/judgments/167887
167777|2015-01-09|SN|V CNP 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167777
167731|2014-12-16|SN|I BP 3/14|Wyrok|78|https://www.saos.org.pl/judgments/167731
167476|2014-11-28|SN|I CSK 737/13|Wyrok|78|https://www.saos.org.pl/judgments/167476
167411|2014-11-19|SN|II CSK 196/14|Wyrok|78|https://www.saos.org.pl/judgments/167411
167225|2014-11-07|SN|IV CSK 82/14|Wyrok|78|https://www.saos.org.pl/judgments/167225
167177|2014-10-28|SN|I PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167177
166831|2014-10-03|SN|V CSK 630/13|Wyrok|78|https://www.saos.org.pl/judgments/166831
165856|2014-05-21|SN|II CSK 441/13|Wyrok|78|https://www.saos.org.pl/judgments/165856
104645|2014-03-06|SN|V CSK 230/13|Wyrok|78|https://www.saos.org.pl/judgments/104645
104398|2014-02-14|SN|II CSK 305/13|Wyrok|78|https://www.saos.org.pl/judgments/104398
104395|2014-02-14|SN|II CSK 288/13|Wyrok|78|https://www.saos.org.pl/judgments/104395
165589|2014-01-10|SN|I CSK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/165589
104007|2014-01-10|SN|I CSK 673/13|Wyrok|78|https://www.saos.org.pl/judgments/104007
103650|2013-11-28|SN|IV CSK 161/13|Wyrok|78|https://www.saos.org.pl/judgments/103650
103500|2013-11-14|SN|II CSK 112/13|Wyrok|78|https://www.saos.org.pl/judgments/103500
102935|2013-09-27|SN|I CSK 748/12|Wyrok|78|https://www.saos.org.pl/judgments/102935
102948|2013-09-26|SN|II CSK 719/12|Wyrok|78|https://www.saos.org.pl/judgments/102948
102547|2013-07-24|SN|V CSK 396/12|Wyrok|78|https://www.saos.org.pl/judgments/102547
102414|2013-07-10|SN|II PK 316/12|Wyrok|78|https://www.saos.org.pl/judgments/102414
102042|2013-06-12|SN|II CSK 634/12|Wyrok|78|https://www.saos.org.pl/judgments/102042
101721|2013-05-17|SN|I CSK 509/12|Wyrok|78|https://www.saos.org.pl/judgments/101721
101625|2013-05-10|SN|I CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101625
100539|2013-01-29|SN|SDI 35/12|Wyrok|78|https://www.saos.org.pl/judgments/100539
100238|2013-01-11|SN|I CSK 272/12|Wyrok|78|https://www.saos.org.pl/judgments/100238
100110|2012-12-13|SN|IV CSK 142/12|Wyrok|78|https://www.saos.org.pl/judgments/100110
99693|2012-11-22|SN|II CSK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99693
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
99652|2012-11-15|SN|V CSK 515/11|Wyrok|78|https://www.saos.org.pl/judgments/99652
99579|2012-11-09|SN|IV CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/99579
99190|2012-10-04|SN|I CSK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/99190
99034|2012-09-13|SN|V CSK 409/11|Wyrok|78|https://www.saos.org.pl/judgments/99034
97901|2012-04-24|SN|I PK 56/12|Wyrok|78|https://www.saos.org.pl/judgments/97901
97300|2012-02-22|SN|IV CSK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/97300
97206|2012-02-16|SN|III CSK 208/11|Wyrok|78|https://www.saos.org.pl/judgments/97206
96667|2012-01-13|SN|I CNP 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96667
96719|2012-01-12|SN|II CSK 283/11|Wyrok|78|https://www.saos.org.pl/judgments/96719
96194|2011-11-04|SN|I CSK 799/10|Wyrok|78|https://www.saos.org.pl/judgments/96194
96189|2011-11-04|SN|I CSK 22/11|Wyrok|78|https://www.saos.org.pl/judgments/96189
96080|2011-10-21|SN|IV CSK 46/11|Wyrok|78|https://www.saos.org.pl/judgments/96080
96074|2011-10-20|SN|IV CSK 16/11|Wyrok|78|https://www.saos.org.pl/judgments/96074
96032|2011-10-19|SN|II CSK 80/11|Wyrok|78|https://www.saos.org.pl/judgments/96032
95959|2011-10-12|SN|II CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/95959
95590|2011-08-11|SN|I CSK 703/10|Wyrok|78|https://www.saos.org.pl/judgments/95590
95548|2011-08-03|SN|I PK 36/11|Wyrok|78|https://www.saos.org.pl/judgments/95548
95399|2011-07-08|SN|IV CSK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95399
95246|2011-06-21|SN|I CSK 555/10|Wyrok|78|https://www.saos.org.pl/judgments/95246
95142|2011-06-08|SN|I PK 275/10|Wyrok|78|https://www.saos.org.pl/judgments/95142
95096|2011-06-02|SN|I CSK 513/10|Wyrok|78|https://www.saos.org.pl/judgments/95096
94865|2011-05-06|SN|II CSK 409/10|Wyrok|78|https://www.saos.org.pl/judgments/94865
94823|2011-04-21|SN|V KK 386/10|Wyrok|78|https://www.saos.org.pl/judgments/94823
94787|2011-04-20|SN|I CSK 391/10|Wyrok|78|https://www.saos.org.pl/judgments/94787
94707|2011-04-15|SN|II CSK 473/10|Wyrok|78|https://www.saos.org.pl/judgments/94707
94577|2011-03-30|SN|III CSK 165/10|Wyrok|78|https://www.saos.org.pl/judgments/94577
94216|2011-02-18|SN|I CSK 358/10|Wyrok|78|https://www.saos.org.pl/judgments/94216
94215|2011-02-18|SN|I CSK 341/10|Wyrok|78|https://www.saos.org.pl/judgments/94215
94213|2011-02-18|SN|I CSK 298/10|Wyrok|78|https://www.saos.org.pl/judgments/94213
93894|2011-01-13|SN|III CSK 134/10|Wyrok|78|https://www.saos.org.pl/judgments/93894
93703|2010-12-16|SN|I CSK 143/10|Wyrok|78|https://www.saos.org.pl/judgments/93703
93558|2010-12-02|SN|I CSK 10/10|Wyrok|78|https://www.saos.org.pl/judgments/93558
93416|2010-11-17|SN|I CSK 57/10|Wyrok|78|https://www.saos.org.pl/judgments/93416
93202|2010-10-21|SN|IV CSK 109/10|Wyrok|78|https://www.saos.org.pl/judgments/93202
93000|2010-09-30|SN|I CSK 675/09|Wyrok|78|https://www.saos.org.pl/judgments/93000
92803|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92803
92741|2010-08-11|SN|I CNP 112/09|Wyrok|78|https://www.saos.org.pl/judgments/92741
92641|2010-07-15|SN|IV CSK 146/10|Wyrok|78|https://www.saos.org.pl/judgments/92641
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
92479|2010-06-18|SN|V CSK 443/09|Wyrok|78|https://www.saos.org.pl/judgments/92479
92436|2010-06-16|SN|I CSK 453/09|Wyrok|78|https://www.saos.org.pl/judgments/92436
92168|2010-05-06|SN|II CSK 536/09|Wyrok|78|https://www.saos.org.pl/judgments/92168
76271|2010-03-25|SN|I CSK 427/09|Wyrok|78|https://www.saos.org.pl/judgments/76271
91968|2010-03-04|SN|I CSK 407/09|Wyrok|78|https://www.saos.org.pl/judgments/91968
165197|2010-02-12|SN|II UK 181/09|Wyrok|78|https://www.saos.org.pl/judgments/165197
91815|2010-02-12|SN|I CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/91815
91494|2009-12-16|SN|I CSK 162/09|Wyrok|78|https://www.saos.org.pl/judgments/91494
91279|2009-11-19|SN|IV CSK 257/09|Wyrok|78|https://www.saos.org.pl/judgments/91279
91026|2009-10-15|SN|I CSK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/91026
90921|2009-09-24|SN|IV CSK 167/09|Wyrok|78|https://www.saos.org.pl/judgments/90921
90920|2009-09-24|SN|IV CSK 166/09|Wyrok|78|https://www.saos.org.pl/judgments/90920
90619|2009-07-17|SN|IV CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/90619
90551|2009-07-10|SN|II CSK 92/09|Wyrok|78|https://www.saos.org.pl/judgments/90551
90258|2009-05-20|SN|I CSK 503/08|Wyrok|78|https://www.saos.org.pl/judgments/90258
90253|2009-05-20|SN|I CSK 386/08|Wyrok|78|https://www.saos.org.pl/judgments/90253
90125|2009-04-29|SN|II CSK 625/08|Wyrok|78|https://www.saos.org.pl/judgments/90125
89669|2009-02-18|SN|I CSK 327/08|Wyrok|78|https://www.saos.org.pl/judgments/89669
89641|2009-02-12|SN|III CSK 292/08|Wyrok|78|https://www.saos.org.pl/judgments/89641
89640|2009-02-12|SN|III CSK 272/08|Wyrok|78|https://www.saos.org.pl/judgments/89640
89595|2009-02-05|SN|I CSK 332/08|Wyrok|78|https://www.saos.org.pl/judgments/89595
89567|2009-01-28|SN|IV CSK 386/08|Wyrok|78|https://www.saos.org.pl/judgments/89567
89291|2008-12-04|SN|I CSK 212/08|Wyrok|78|https://www.saos.org.pl/judgments/89291
89229|2008-11-21|SN|V CSK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89229
89227|2008-11-21|SN|V CSK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89227
88892|2008-10-17|SN|I CSK 100/08|Wyrok|78|https://www.saos.org.pl/judgments/88892
88846|2008-10-10|SN|II CSK 216/08|Wyrok|78|https://www.saos.org.pl/judgments/88846
88776|2008-10-03|SN|I CSK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/88776
88800|2008-09-30|SN|II CSK 150/08|Wyrok|78|https://www.saos.org.pl/judgments/88800
87735|2008-04-04|SN|I CSK 462/07|Wyrok|78|https://www.saos.org.pl/judgments/87735
87756|2008-04-03|SN|II CSK 577/07|Wyrok|78|https://www.saos.org.pl/judgments/87756
87769|2008-04-02|SN|III CSK 302/07|Wyrok|78|https://www.saos.org.pl/judgments/87769
87633|2008-03-18|SN|II CSK 591/07|Wyrok|78|https://www.saos.org.pl/judgments/87633
87334|2008-02-14|SN|II CSK 522/07|Wyrok|78|https://www.saos.org.pl/judgments/87334
87154|2008-01-23|SN|V CSK 386/07|Wyrok|78|https://www.saos.org.pl/judgments/87154
87083|2008-01-18|SN|V CSK 367/07|Wyrok|78|https://www.saos.org.pl/judgments/87083
87063|2008-01-16|SN|IV CSK 380/07|Wyrok|78|https://www.saos.org.pl/judgments/87063
86967|2008-01-04|SN|III CSK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/86967
86918|2007-12-04|SN|IV CSK 280/07|Wyrok|78|https://www.saos.org.pl/judgments/86918
86019|2007-06-05|SN|I CSK 94/07|Wyrok|78|https://www.saos.org.pl/judgments/86019
86018|2007-06-05|SN|I CSK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/86018
85853|2007-05-18|SN|I CSK 91/07|Wyrok|78|https://www.saos.org.pl/judgments/85853
85529|2007-03-23|SN|V CSK 488/06|Wyrok|78|https://www.saos.org.pl/judgments/85529
85526|2007-03-23|SN|V CSK 480/06|Wyrok|78|https://www.saos.org.pl/judgments/85526
85338|2007-02-28|SN|V CK 11/06|Wyrok|78|https://www.saos.org.pl/judgments/85338
85313|2007-02-22|SN|IV CSK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85313
84976|2007-01-12|SN|IV CSK 267/06|Wyrok|78|https://www.saos.org.pl/judgments/84976
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164623|2006-11-09|SN|IV CSK 191/06|Wyrok|78|https://www.saos.org.pl/judgments/164623
164569|2006-10-20|SN|IV CSK 134/05|Wyrok|78|https://www.saos.org.pl/judgments/164569
164563|2006-10-12|SN|I CSK 119/06|Wyrok|78|https://www.saos.org.pl/judgments/164563
164306|2006-05-17|SN|I CSK 176/05|Wyrok|78|https://www.saos.org.pl/judgments/164306
164239|2006-04-27|SN|I CSK 21/06|Wyrok|78|https://www.saos.org.pl/judgments/164239
164007|2006-02-02|SN|II CK 401/05|Wyrok|78|https://www.saos.org.pl/judgments/164007
163879|2005-12-22|SN|V CSK 8/05|Wyrok|78|https://www.saos.org.pl/judgments/163879
163872|2005-12-13|SN|IV CK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/163872
83943|2005-12-13|SN|II BP 3/05|Wyrok|78|https://www.saos.org.pl/judgments/83943
163761|2005-11-25|SN|V CK 381/05|Wyrok|78|https://www.saos.org.pl/judgments/163761
163586|2005-10-05|SN|II CK 752/04|Wyrok|78|https://www.saos.org.pl/judgments/163586
163553|2005-09-21|SN|V CK 152/05|Wyrok|78|https://www.saos.org.pl/judgments/163553
163493|2005-08-10|SN|I CK 140/05|Wyrok|78|https://www.saos.org.pl/judgments/163493
83664|2005-08-10|SN|I CK 110/05|Wyrok|78|https://www.saos.org.pl/judgments/83664
163367|2005-06-22|SN|III CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163367
83504|2005-06-22|SN|I PK 253/04|Wyrok|78|https://www.saos.org.pl/judgments/83504
163264|2005-05-20|SN|III CK 593/04|Wyrok|78|https://www.saos.org.pl/judgments/163264
163232|2005-05-13|SN|I CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163232
163071|2005-03-10|SN|III CK 458/04|Wyrok|78|https://www.saos.org.pl/judgments/163071
163034|2005-02-24|SN|III CK 223/04|Wyrok|78|https://www.saos.org.pl/judgments/163034
162993|2005-02-18|SN|V CK 467/04|Wyrok|78|https://www.saos.org.pl/judgments/162993
163020|2005-02-16|SN|IV CK 502/04|Wyrok|78|https://www.saos.org.pl/judgments/163020
163019|2005-02-16|SN|IV CK 492/04|Wyrok|78|https://www.saos.org.pl/judgments/163019
162783|2004-12-08|SN|I CK 303/04|Wyrok|78|https://www.saos.org.pl/judgments/162783
162778|2004-12-08|SN|I CK 166/04|Wyrok|78|https://www.saos.org.pl/judgments/162778
82774|2004-07-21|SN|V CK 21/04|Wyrok|78|https://www.saos.org.pl/judgments/82774
82608|2004-04-16|SN|I CK 291/03|Wyrok|78|https://www.saos.org.pl/judgments/82608
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
80737|2001-07-19|SN|II UKN 475/00|Wyrok|78|https://www.saos.org.pl/judgments/80737
80168|2000-12-14|SN|I PKN 156/00|Wyrok|78|https://www.saos.org.pl/judgments/80168
79861|2000-08-02|SN|I PKN 746/99|Wyrok|78|https://www.saos.org.pl/judgments/79861
79183|1999-07-29|SN|II UKN 56/99|Wyrok|78|https://www.saos.org.pl/judgments/79183
79104|1999-06-16|SN|I PKN 125/99|Wyrok|78|https://www.saos.org.pl/judgments/79104
78643|1998-10-29|SN|II UKN 282/98|Wyrok|78|https://www.saos.org.pl/judgments/78643
244194|2016-01-15|SN|I CSK 1080/14|Postanowienie|69|https://www.saos.org.pl/judgments/244194
243080|2015-07-29|SN|IV KK 214/15|Postanowienie|69|https://www.saos.org.pl/judgments/243080
103550|2013-11-13|SN|IV CNP 35/13|Postanowienie|69|https://www.saos.org.pl/judgments/103550
102028|2013-06-13|SN|I CNP 13/13|Postanowienie|69|https://www.saos.org.pl/judgments/102028
100422|2013-01-23|SN|I CSK 378/12|Postanowienie|69|https://www.saos.org.pl/judgments/100422
100308|2013-01-10|SN|IV CZ 170/12|Postanowienie|69|https://www.saos.org.pl/judgments/100308
98400|2012-06-20|SN|I CSK 590/11|Postanowienie|69|https://www.saos.org.pl/judgments/98400
97713|2012-04-04|SN|I CSK 534/11|Postanowienie|69|https://www.saos.org.pl/judgments/97713
95262|2011-06-22|SN|II BP 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95262
89099|2008-11-06|SN|III CZP 104/08|Postanowienie|69|https://www.saos.org.pl/judgments/89099
87630|2008-03-19|SN|II CSK 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/87630
86800|2007-11-08|SN|III CSK 198/07|Postanowienie|69|https://www.saos.org.pl/judgments/86800
82752|2004-06-29|SN|II CK 541/03|Postanowienie|69|https://www.saos.org.pl/judgments/82752
546736|2026-01-19|SO|I ACa 1868/22|Wyrok|56|https://www.saos.org.pl/judgments/546736
546648|2026-01-12|SO|I ACa 1878/22|Wyrok|56|https://www.saos.org.pl/judgments/546648
546681|2025-12-12|SO|I AGa 350/23|Wyrok|56|https://www.saos.org.pl/judgments/546681
546061|2025-12-03|SO|I AGa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/546061
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
538175|2025-11-05|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/538175
538678|2025-10-28|SO|I ACa 2043/25|Wyrok|56|https://www.saos.org.pl/judgments/538678
544123|2025-10-20|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/544123
543630|2025-10-02|SO|I ACa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/543630
542556|2025-08-27|SO|I ACa 3630/23|Wyrok|56|https://www.saos.org.pl/judgments/542556
541969|2025-07-09|SO|I ACa 382/23|Wyrok|56|https://www.saos.org.pl/judgments/541969
544063|2025-06-12|SO|II AKa 150/25|Wyrok|56|https://www.saos.org.pl/judgments/544063
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
531182|2025-04-25|SO|I ACa 2621/23|Wyrok|56|https://www.saos.org.pl/judgments/531182
540087|2025-04-24|SO|III APa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/540087
537077|2025-03-11|SO|I ACa 701/23|Wyrok|56|https://www.saos.org.pl/judgments/537077
525490|2025-03-11|SO|I AGa 213/24|Wyrok|56|https://www.saos.org.pl/judgments/525490
537592|2025-02-26|SO|I ACa 1471/22|Wyrok|56|https://www.saos.org.pl/judgments/537592
539935|2025-02-24|SO|V AGa 337/22|Wyrok|56|https://www.saos.org.pl/judgments/539935
534351|2024-12-13|SO|I ACa 1494/22|Wyrok|56|https://www.saos.org.pl/judgments/534351
523717|2024-12-05|SO|II AKa 341/24|Wyrok|56|https://www.saos.org.pl/judgments/523717
531504|2024-11-22|SO|I ACa 580/23|Wyrok|56|https://www.saos.org.pl/judgments/531504
520835|2024-11-14|SO|II AKa 359/24|Wyrok|56|https://www.saos.org.pl/judgments/520835
533521|2024-11-12|SO|I ACa 1099/22|Wyrok|56|https://www.saos.org.pl/judgments/533521
540898|2024-10-23|SO|V AGa 513/22|Wyrok|56|https://www.saos.org.pl/judgments/540898
531967|2024-10-16|SO|I ACa 958/22|Wyrok|56|https://www.saos.org.pl/judgments/531967
532707|2024-09-30|SO|I ACa 560/22|Wyrok|56|https://www.saos.org.pl/judgments/532707
529477|2024-09-30|SO|I ACa 2187/24|Wyrok|56|https://www.saos.org.pl/judgments/529477
522208|2024-08-12|SO|I ACa 2138/23|Wyrok|56|https://www.saos.org.pl/judgments/522208
543866|2024-06-27|SO|I ACa 384/23|Wyrok|56|https://www.saos.org.pl/judgments/543866
518582|2024-06-19|SO|II AKa 50/24|Wyrok|56|https://www.saos.org.pl/judgments/518582
494942|2024-06-18|SO|I AGa 199/23|Wyrok|56|https://www.saos.org.pl/judgments/494942
493506|2024-06-11|SO|I ACa 1278/22|Wyrok|56|https://www.saos.org.pl/judgments/493506
522374|2024-05-31|SO|I ACa 372/24|Wyrok|56|https://www.saos.org.pl/judgments/522374
519649|2024-05-24|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/519649
533372|2024-04-12|SO|I ACa 711/23|Wyrok|56|https://www.saos.org.pl/judgments/533372
535246|2024-04-11|SO|I ACa 1762/22|Wyrok|56|https://www.saos.org.pl/judgments/535246
521318|2024-04-04|SO|I AGa 266/23|Wyrok|56|https://www.saos.org.pl/judgments/521318
493771|2024-03-27|SO|I ACa 1740/22|Wyrok|56|https://www.saos.org.pl/judgments/493771
494991|2024-03-26|SO|I AGa 266/22|Wyrok|56|https://www.saos.org.pl/judgments/494991
494922|2024-03-05|SO|I AGa 174/22|Wyrok|56|https://www.saos.org.pl/judgments/494922
519653|2024-03-01|SO|I ACa 866/23|Wyrok|56|https://www.saos.org.pl/judgments/519653
542814|2024-02-26|SO|V ACa 1261/23|Wyrok|56|https://www.saos.org.pl/judgments/542814
519400|2024-02-26|SO|I AGa 33/24|Wyrok|56|https://www.saos.org.pl/judgments/519400
533224|2024-02-23|SO|I ACa 810/23|Wyrok|56|https://www.saos.org.pl/judgments/533224
518202|2024-02-21|SO|I AGa 208/23|Wyrok|56|https://www.saos.org.pl/judgments/518202
494869|2024-02-15|SO|I AGa 116/23|Wyrok|56|https://www.saos.org.pl/judgments/494869
516681|2024-01-31|SO|I ACa 750/22|Wyrok|56|https://www.saos.org.pl/judgments/516681
518775|2024-01-30|SO|I ACa 1898/23|Wyrok|56|https://www.saos.org.pl/judgments/518775
494528|2024-01-29|SO|I ACa 742/23|Wyrok|56|https://www.saos.org.pl/judgments/494528
542948|2024-01-24|SO|V ACa 921/23|Wyrok|56|https://www.saos.org.pl/judgments/542948
516802|2024-01-18|SO|I ACa 1126/22|Wyrok|56|https://www.saos.org.pl/judgments/516802
494542|2024-01-17|SO|I ACa 755/22|Wyrok|56|https://www.saos.org.pl/judgments/494542
494825|2024-01-15|SO|I ACa 982/21|Wyrok|56|https://www.saos.org.pl/judgments/494825
494515|2024-01-12|SO|I ACa 730/22|Wyrok|56|https://www.saos.org.pl/judgments/494515
495042|2024-01-10|SO|I AGa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/495042
517928|2023-12-21|SO|I ACa 1328/21|Wyrok|56|https://www.saos.org.pl/judgments/517928
544074|2023-12-19|SO|V ACa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/544074
494867|2023-12-07|SO|I AGa 115/23|Wyrok|56|https://www.saos.org.pl/judgments/494867
532968|2023-11-30|SO|I ACa 1675/22|Wyrok|56|https://www.saos.org.pl/judgments/532968
493621|2023-11-29|SO|I ACa 1439/22|Wyrok|56|https://www.saos.org.pl/judgments/493621
494271|2023-11-17|SO|I ACa 522/23|Wyrok|56|https://www.saos.org.pl/judgments/494271
494930|2023-11-16|SO|I AGa 184/22|Wyrok|56|https://www.saos.org.pl/judgments/494930
539263|2023-11-14|SO|I ACa 2751/22|Wyrok|56|https://www.saos.org.pl/judgments/539263
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
493485|2023-10-26|SO|I ACa 1256/22|Wyrok|56|https://www.saos.org.pl/judgments/493485
493812|2023-10-24|SO|I ACa 1830/22|Wyrok|56|https://www.saos.org.pl/judgments/493812
495024|2023-10-12|SO|I AGa 299/22|Wyrok|56|https://www.saos.org.pl/judgments/495024
494546|2023-09-26|SO|I ACa 757/22|Wyrok|56|https://www.saos.org.pl/judgments/494546
494193|2023-09-20|SO|I ACa 447/22|Wyrok|56|https://www.saos.org.pl/judgments/494193
493696|2023-09-15|SO|I ACa 1541/22|Wyrok|56|https://www.saos.org.pl/judgments/493696
493953|2023-08-31|SO|I ACa 2524/22|Wyrok|56|https://www.saos.org.pl/judgments/493953
493608|2023-08-24|SO|I ACa 1420/22|Wyrok|56|https://www.saos.org.pl/judgments/493608
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
493980|2023-08-01|SO|I ACa 2671/22|Wyrok|56|https://www.saos.org.pl/judgments/493980
494712|2023-07-12|SO|I ACa 9/23|Wyrok|56|https://www.saos.org.pl/judgments/494712
543903|2023-06-27|SO|V AGa 141/23|Wyrok|56|https://www.saos.org.pl/judgments/543903
495124|2023-06-05|SO|I AGa 71/22|Wyrok|56|https://www.saos.org.pl/judgments/495124
495037|2023-06-05|SO|I AGa 312/21|Wyrok|56|https://www.saos.org.pl/judgments/495037
491206|2023-05-31|SO|I ACa 281/22|Wyrok|56|https://www.saos.org.pl/judgments/491206
489336|2023-04-20|SO|V ACa 45/22|Wyrok|56|https://www.saos.org.pl/judgments/489336
493375|2023-04-12|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493375
488048|2023-04-12|SO|I AGa 158/22|Wyrok|56|https://www.saos.org.pl/judgments/488048
509882|2023-03-31|SO|V AGa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/509882
489852|2023-03-27|SO|I ACa 1104/22|Wyrok|56|https://www.saos.org.pl/judgments/489852
