saos_id|date|court|case_number|type|score|saos_url
459495|2020-08-14|SO|III C 423/14|Wyrok|40|https://www.saos.org.pl/judgments/459495
393778|2019-09-27|SO|VIII C 1626/18|Wyrok|40|https://www.saos.org.pl/judgments/393778
392214|2019-08-14|SO|VIII C 1771/18|Wyrok|40|https://www.saos.org.pl/judgments/392214
362059|2018-04-09|SO|XII Ga 109/18|Wyrok|40|https://www.saos.org.pl/judgments/362059
337268|2018-03-23|SO|VIII C 1263/16|Wyrok|40|https://www.saos.org.pl/judgments/337268
330945|2017-12-14|SO|I C 885/17|Wyrok|40|https://www.saos.org.pl/judgments/330945
315764|2017-11-07|SO|VI Ca 785/17|Wyrok|40|https://www.saos.org.pl/judgments/315764
309239|2017-09-27|SO|XII C 438/17|Wyrok|40|https://www.saos.org.pl/judgments/309239
332326|2017-09-15|SO|I C 269/16|Wyrok|40|https://www.saos.org.pl/judgments/332326
310139|2017-08-17|SO|I C 1558/16|Wyrok|40|https://www.saos.org.pl/judgments/310139
236588|2016-06-09|SO|XII C 709/14|Wyrok|40|https://www.saos.org.pl/judgments/236588
227000|2016-02-23|SO|XVIII C 1812/15|Wyrok|40|https://www.saos.org.pl/judgments/227000
212827|2016-02-12|SO|II C 1522/15|Wyrok|40|https://www.saos.org.pl/judgments/212827
126507|2014-10-17|SO|II Ca 1363/14|Wyrok|40|https://www.saos.org.pl/judgments/126507
55701|2014-04-18|SO|III C 621/12|Wyrok|40|https://www.saos.org.pl/judgments/55701
140426|2013-09-12|SO|I Ca 185/13|Wyrok|40|https://www.saos.org.pl/judgments/140426
530974|2024-02-16|SO|III Ca 352/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530974
528010|2024-01-03|SO|III Ca 2485/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/528010
505801|2023-09-13|SO|III Ca 1667/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505801
505573|2023-05-15|SO|III Ca 1283/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505573
506501|2023-04-19|SO|III Ca 294/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506501
491330|2022-10-24|SO|III Ca 932/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491330
471336|2022-06-10|SO|II C 1155/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/471336
474407|2022-05-19|SO|III Ca 819/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474407
455836|2022-02-07|SO|XIII Ga 1023/20|Zarządzenie|27|https://www.saos.org.pl/judgments/455836
460078|2021-11-17|SO|III Ca 1020/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460078
457983|2021-10-20|SO|II C 754/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/457983
457636|2021-04-27|SO|III Ca 2133/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457636
396679|2019-10-23|SO|II C 951/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396679
387741|2019-07-10|SO|XIII Ga 1036/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/387741
378814|2019-02-08|SO|III Ca 1571/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378814
365211|2018-11-12|SO|III Ca 1064/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365211
380912|2018-08-08|SO|X GC 556/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380912
352078|2018-07-17|SO|III Ca 412/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352078
350799|2018-04-27|SO|III Ca 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350799
307647|2017-10-10|SO|I C 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307647
298211|2017-07-26|SO|III Ca 335/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298211
319769|2017-06-20|SO|X GC 491/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/319769
269595|2017-02-13|SO|XIII Ga 1333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/269595
266945|2017-01-26|SO|XIII Ga 1272/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266945
255623|2016-11-16|SO|XIII Ga 389/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255623
236385|2016-07-29|SO|XIII Ga 387/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/236385
219771|2016-02-22|SO|III Ca 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219771
185124|2015-07-16|SO|III Ca 450/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185124
185131|2015-07-09|SO|III Ca 455/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185131
185090|2015-07-01|SO|III Ca 415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185090
