saos_id|date|court|case_number|type|score|saos_url
145353|2014-02-18|SO|II Ca 1290/13|Wyrok|40|https://www.saos.org.pl/judgments/145353
144432|2014-01-24|SO|II Ca 1084/13|Wyrok|40|https://www.saos.org.pl/judgments/144432
144438|2014-01-14|SO|II Ca 1349/13|Wyrok|40|https://www.saos.org.pl/judgments/144438
471660|2022-06-20|SO|II Ca 3116/21|Postanowienie|31|https://www.saos.org.pl/judgments/471660
357038|2018-09-25|SO|II Ns 822/18|Postanowienie|31|https://www.saos.org.pl/judgments/357038
363069|2018-04-06|SO|XV Ca 1303/17|Postanowienie|31|https://www.saos.org.pl/judgments/363069
335047|2018-03-26|SO|II Ns 375/16|Postanowienie|31|https://www.saos.org.pl/judgments/335047
316908|2017-11-14|SO|VIII Ns 187/17|Postanowienie|31|https://www.saos.org.pl/judgments/316908
332037|2017-05-19|SO|I Ns 411/16|Postanowienie|31|https://www.saos.org.pl/judgments/332037
277974|2017-02-07|SO|VI Ca 1007/16|Postanowienie|31|https://www.saos.org.pl/judgments/277974
253906|2016-09-27|SO|I Ns 611/15|Postanowienie|31|https://www.saos.org.pl/judgments/253906
239894|2016-06-06|SO|I Ns 127/15|Postanowienie|31|https://www.saos.org.pl/judgments/239894
225460|2016-05-05|SO|VIII Ns 185/14|Postanowienie|31|https://www.saos.org.pl/judgments/225460
239898|2016-04-19|SO|I Ns 77/15|Postanowienie|31|https://www.saos.org.pl/judgments/239898
226432|2016-02-02|SO|I Ns 781/15|Postanowienie|31|https://www.saos.org.pl/judgments/226432
192469|2015-11-25|SO|II Ca 1695/15|Postanowienie|31|https://www.saos.org.pl/judgments/192469
227162|2015-10-06|SO|I Ns 353/15|Postanowienie|31|https://www.saos.org.pl/judgments/227162
198141|2015-08-14|SO|XV Ca 144/15|Postanowienie|31|https://www.saos.org.pl/judgments/198141
72823|2014-11-20|SO|I Ca 212/14|Postanowienie|31|https://www.saos.org.pl/judgments/72823
33135|2013-12-20|SO|II Ca 2411/12|Postanowienie|31|https://www.saos.org.pl/judgments/33135
141432|2013-11-20|SO|I Ca 275/13|Postanowienie|31|https://www.saos.org.pl/judgments/141432
531897|2024-04-02|SO|III Ca 779/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531897
506223|2023-01-23|SO|III Ca 2345/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506223
461482|2022-01-24|SO|III Ca 1718/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461482
459502|2021-10-07|SO|III Ca 1015/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459502
461515|2021-08-09|SO|III Ca 921/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461515
444578|2021-04-27|SO|I Ns 306/20|Zarządzenie|27|https://www.saos.org.pl/judgments/444578
444496|2020-10-21|SO|III Ca 96/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/444496
433281|2020-08-31|SO|III Ca 2439/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433281
397804|2019-11-21|SO|II C 696/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397804
365239|2018-11-13|SO|III Ca 1206/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365239
352046|2018-07-13|SO|III Ca 35/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352046
286509|2017-05-10|SO|III Ca 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286509
222587|2016-02-26|SO|III Ca 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/222587
214405|2016-02-18|SO|III Ca 1616/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214405
158401|2015-03-04|SO|III Ca 1787/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/158401
57423|2014-06-26|SO|III Ca 1719/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57423
54367|2014-05-30|SO|III Ca 1226/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54367
48999|2014-04-23|SO|III Ca 1467/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48999
