saos_id|date|court|case_number|type|score|saos_url
67288|2014-01-16|SO|I ACa 1393/13|Wyrok|56|https://www.saos.org.pl/judgments/67288
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
32345|2013-06-13|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/32345
13466|2013-05-07|SO|I ACa 1335/12|Wyrok|56|https://www.saos.org.pl/judgments/13466
6262|2013-01-18|SO|I ACa 688/12|Wyrok|56|https://www.saos.org.pl/judgments/6262
5784|2012-10-11|SO|VI ACa 484/12|Wyrok|56|https://www.saos.org.pl/judgments/5784
409581|2020-02-21|SO|II C 109/17|Wyrok|40|https://www.saos.org.pl/judgments/409581
380001|2018-10-23|SO|VI GC 60/18|Wyrok|40|https://www.saos.org.pl/judgments/380001
371162|2018-09-27|SO|XVIII C 737/18|Wyrok|40|https://www.saos.org.pl/judgments/371162
345806|2018-05-30|SO|I C 189/17|Wyrok|40|https://www.saos.org.pl/judgments/345806
336882|2018-03-29|SO|II C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336882
417102|2018-02-06|SO|XVIII C 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/417102
411634|2018-01-24|SO|XVIII C 3512/17|Wyrok|40|https://www.saos.org.pl/judgments/411634
332333|2017-12-29|SO|I C 3187/14|Wyrok|40|https://www.saos.org.pl/judgments/332333
324811|2017-11-16|SO|IV Ca 785/16|Wyrok|40|https://www.saos.org.pl/judgments/324811
323986|2017-11-16|SO|IV Ca 659/16|Wyrok|40|https://www.saos.org.pl/judgments/323986
275968|2017-02-27|SO|I C 190/16|Wyrok|40|https://www.saos.org.pl/judgments/275968
307776|2016-04-12|SO|III C 167/14|Wyrok|40|https://www.saos.org.pl/judgments/307776
210832|2016-01-29|SO|I C 600/15|Wyrok|40|https://www.saos.org.pl/judgments/210832
198315|2016-01-07|SO|VI GC 175/15|Wyrok|40|https://www.saos.org.pl/judgments/198315
132517|2014-12-22|SO|II Ca 2339/14|Wyrok|40|https://www.saos.org.pl/judgments/132517
70243|2014-11-20|SO|VI Ga 255/14|Wyrok|40|https://www.saos.org.pl/judgments/70243
45596|2014-03-13|SO|V Pa 17/14|Wyrok|40|https://www.saos.org.pl/judgments/45596
144992|2014-03-05|SO|II C 57/14|Wyrok|40|https://www.saos.org.pl/judgments/144992
28352|2013-11-14|SO|VI Ga 211/13|Wyrok|40|https://www.saos.org.pl/judgments/28352
140570|2013-02-26|SO|I C 810/12|Wyrok|40|https://www.saos.org.pl/judgments/140570
384982|2019-05-20|SO|II C 507/17|Zarządzenie|27|https://www.saos.org.pl/judgments/384982
362669|2018-10-01|SO|III Ca 539/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362669
357927|2018-08-21|SO|III Ca 601/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357927
324241|2017-11-17|SO|VIII Pa 193/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324241
193140|2015-10-23|SO|III Ca 1027/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193140
176387|2015-06-22|SO|III Ca 286/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176387
176385|2015-06-19|SO|III Ca 285/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176385
