saos_id|date|court|case_number|type|score|saos_url
516815|2021-02-18|SO|I ACa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/516815
461765|2020-12-29|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/461765
430496|2020-10-28|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/430496
426168|2020-10-12|SO|V ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/426168
435527|2020-10-01|SO|I ACa 789/19|Wyrok|56|https://www.saos.org.pl/judgments/435527
432647|2020-09-17|SO|I ACa 619/19|Wyrok|56|https://www.saos.org.pl/judgments/432647
429002|2020-09-15|SO|V ACa 496/19|Wyrok|56|https://www.saos.org.pl/judgments/429002
439507|2020-09-01|SO|I ACa 711/19|Wyrok|56|https://www.saos.org.pl/judgments/439507
477063|2020-07-06|SO|I ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/477063
435517|2020-05-29|SO|I ACa 627/19|Wyrok|56|https://www.saos.org.pl/judgments/435517
440970|2020-05-28|SO|I ACa 241/19|Wyrok|56|https://www.saos.org.pl/judgments/440970
428598|2020-04-30|SO|I AGa 129/19|Wyrok|56|https://www.saos.org.pl/judgments/428598
456920|2020-04-07|SO|I ACa 272/19|Wyrok|56|https://www.saos.org.pl/judgments/456920
411677|2020-03-12|SO|I AGa 75/19|Wyrok|56|https://www.saos.org.pl/judgments/411677
433071|2020-03-05|SO|I ACa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/433071
445000|2020-02-12|SO|I ACa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/445000
429605|2020-02-12|SO|I ACa 43/19|Wyrok|56|https://www.saos.org.pl/judgments/429605
419807|2020-02-12|SO|I ACa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/419807
414922|2020-01-17|SO|VI ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/414922
406606|2020-01-16|SO|I ACa 853/18|Wyrok|56|https://www.saos.org.pl/judgments/406606
404855|2020-01-09|SO|I ACa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/404855
432644|2019-10-28|SO|I ACa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/432644
435540|2019-10-03|SO|I AGa 46/19|Wyrok|56|https://www.saos.org.pl/judgments/435540
484493|2019-08-28|SO|I ACa 826/18|Wyrok|56|https://www.saos.org.pl/judgments/484493
419172|2019-08-14|SO|VII AGa 1537/18|Wyrok|56|https://www.saos.org.pl/judgments/419172
407112|2019-08-02|SO|I ACa 999/18|Wyrok|56|https://www.saos.org.pl/judgments/407112
401998|2019-07-31|SO|I ACa 1049/18|Wyrok|56|https://www.saos.org.pl/judgments/401998
417690|2019-06-11|SO|I ACa 870/18|Wyrok|56|https://www.saos.org.pl/judgments/417690
390452|2019-06-07|SO|VII AGa 1170/18|Wyrok|56|https://www.saos.org.pl/judgments/390452
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
385099|2019-05-21|SO|V ACa 239/18|Wyrok|56|https://www.saos.org.pl/judgments/385099
436907|2019-05-16|SO|I ACa 133/19|Wyrok|56|https://www.saos.org.pl/judgments/436907
433075|2019-04-17|SO|I ACa 592/18|Wyrok|56|https://www.saos.org.pl/judgments/433075
404371|2019-04-17|SO|I ACa 405/19|Wyrok|56|https://www.saos.org.pl/judgments/404371
403157|2019-04-16|SO|I AGa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/403157
383399|2019-04-10|SO|VII AGa 1183/18|Wyrok|56|https://www.saos.org.pl/judgments/383399
376589|2019-04-04|SO|I ACa 865/18|Wyrok|56|https://www.saos.org.pl/judgments/376589
456925|2019-03-11|SO|I ACa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/456925
436914|2019-03-06|SO|I ACa 406/18|Wyrok|56|https://www.saos.org.pl/judgments/436914
407225|2019-02-28|SO|I ACa 987/16|Wyrok|56|https://www.saos.org.pl/judgments/407225
435502|2019-02-20|SO|I ACa 462/18|Wyrok|56|https://www.saos.org.pl/judgments/435502
445343|2019-02-13|SO|I ACa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/445343
406529|2019-02-04|SO|VI ACa 373/17|Wyrok|56|https://www.saos.org.pl/judgments/406529
420210|2019-01-31|SO|I ACa 374/16|Wyrok|56|https://www.saos.org.pl/judgments/420210
376519|2018-12-27|SO|I ACa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/376519
370999|2018-12-20|SO|I ACa 124/18|Wyrok|56|https://www.saos.org.pl/judgments/370999
390266|2018-12-13|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/390266
435485|2018-12-05|SO|I ACa 170/18|Wyrok|56|https://www.saos.org.pl/judgments/435485
435481|2018-11-22|SO|I ACa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/435481
371173|2018-11-20|SO|I ACa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/371173
491216|2018-10-25|SO|I ACa 94/18|Wyrok|56|https://www.saos.org.pl/judgments/491216
370157|2018-10-24|SO|I ACa 85/18|Wyrok|56|https://www.saos.org.pl/judgments/370157
381346|2018-10-23|SO|I ACa 61/18|Wyrok|56|https://www.saos.org.pl/judgments/381346
365316|2018-10-18|SO|V ACa 9/17|Wyrok|56|https://www.saos.org.pl/judgments/365316
367310|2018-10-10|SO|I ACa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/367310
364339|2018-10-05|SO|VII AGa 380/18|Wyrok|56|https://www.saos.org.pl/judgments/364339
419815|2018-10-02|SO|I ACa 51/18|Wyrok|56|https://www.saos.org.pl/judgments/419815
362080|2018-08-22|SO|I ACa 1503/17|Wyrok|56|https://www.saos.org.pl/judgments/362080
386417|2018-08-03|SO|V ACa 546/17|Wyrok|56|https://www.saos.org.pl/judgments/386417
475146|2018-08-01|SO|I ACa 1192/16|Wyrok|56|https://www.saos.org.pl/judgments/475146
350919|2018-07-12|SO|I ACa 1409/17|Wyrok|56|https://www.saos.org.pl/judgments/350919
350719|2018-07-05|SO|I ACa 1406/17|Wyrok|56|https://www.saos.org.pl/judgments/350719
351026|2018-06-26|SO|I ACa 1417/17|Wyrok|56|https://www.saos.org.pl/judgments/351026
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
433953|2018-06-21|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/433953
345525|2018-06-06|SO|V ACa 462/17|Wyrok|56|https://www.saos.org.pl/judgments/345525
344744|2018-05-28|SO|V ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/344744
350715|2018-04-24|SO|I ACa 1176/17|Wyrok|56|https://www.saos.org.pl/judgments/350715
339188|2018-04-24|SO|I ACa 1201/17|Wyrok|56|https://www.saos.org.pl/judgments/339188
364358|2018-04-19|SO|I ACa 1169/17|Wyrok|56|https://www.saos.org.pl/judgments/364358
403307|2018-03-06|SO|I ACa 862/17|Wyrok|56|https://www.saos.org.pl/judgments/403307
339118|2018-02-16|SO|VII AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/339118
336465|2018-02-02|SO|I ACa 1796/16|Wyrok|56|https://www.saos.org.pl/judgments/336465
442001|2018-01-25|SO|I ACa 793/17|Wyrok|56|https://www.saos.org.pl/judgments/442001
345156|2018-01-23|SO|I ACa 276/17|Wyrok|56|https://www.saos.org.pl/judgments/345156
437211|2018-01-19|SO|I ACa 1008/17|Wyrok|56|https://www.saos.org.pl/judgments/437211
326165|2018-01-09|SO|I ACa 740/17|Wyrok|56|https://www.saos.org.pl/judgments/326165
419441|2017-11-21|SO|I ACa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/419441
322464|2017-11-09|SO|I ACa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/322464
317104|2017-10-27|SO|V ACa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/317104
313072|2017-10-19|SO|I ACa 392/17|Wyrok|56|https://www.saos.org.pl/judgments/313072
314085|2017-10-05|SO|I ACa 1520/16|Wyrok|56|https://www.saos.org.pl/judgments/314085
315967|2017-09-27|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/315967
332259|2017-09-19|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/332259
329696|2017-09-15|SO|I ACa 316/17|Wyrok|56|https://www.saos.org.pl/judgments/329696
298009|2017-08-03|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/298009
303168|2017-07-20|SO|I ACa 1133/16|Wyrok|56|https://www.saos.org.pl/judgments/303168
481105|2017-07-12|SO|I ACa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/481105
296078|2017-06-23|SO|I ACa 1670/16|Wyrok|56|https://www.saos.org.pl/judgments/296078
322467|2017-06-08|SO|I ACa 59/17|Wyrok|56|https://www.saos.org.pl/judgments/322467
294235|2017-04-26|SO|I ACa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/294235
287845|2017-03-16|SO|I ACa 1284/16|Wyrok|56|https://www.saos.org.pl/judgments/287845
286191|2017-03-07|SO|I ACa 1392/16|Wyrok|56|https://www.saos.org.pl/judgments/286191
275853|2017-02-02|SO|I ACa 829/16|Wyrok|56|https://www.saos.org.pl/judgments/275853
273611|2017-02-02|SO|I ACa 988/16|Wyrok|56|https://www.saos.org.pl/judgments/273611
280496|2017-01-26|SO|I ACa 965/16|Wyrok|56|https://www.saos.org.pl/judgments/280496
272085|2017-01-20|SO|I ACa 750/16|Wyrok|56|https://www.saos.org.pl/judgments/272085
269111|2017-01-17|SO|I ACa 425/16|Wyrok|56|https://www.saos.org.pl/judgments/269111
271011|2016-12-21|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/271011
417040|2016-11-23|SO|I ACa 501/16|Wyrok|56|https://www.saos.org.pl/judgments/417040
267588|2016-11-21|SO|I ACa 607/16|Wyrok|56|https://www.saos.org.pl/judgments/267588
403305|2016-11-16|SO|I ACa 592/16|Wyrok|56|https://www.saos.org.pl/judgments/403305
260364|2016-11-08|SO|I ACa 441/16|Wyrok|56|https://www.saos.org.pl/judgments/260364
403302|2016-10-20|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/403302
421639|2016-10-12|SO|V ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/421639
262144|2016-10-07|SO|I ACa 1653/15|Wyrok|56|https://www.saos.org.pl/judgments/262144
253225|2016-10-05|SO|I ACa 595/16|Wyrok|56|https://www.saos.org.pl/judgments/253225
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
246382|2016-08-19|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/246382
237591|2016-06-14|SO|VI ACa 759/15|Wyrok|56|https://www.saos.org.pl/judgments/237591
231073|2016-05-25|SO|I ACa 1137/15|Wyrok|56|https://www.saos.org.pl/judgments/231073
233663|2016-05-24|SO|I ACa 1677/15|Wyrok|56|https://www.saos.org.pl/judgments/233663
235763|2016-05-23|SO|I ACa 1040/15|Wyrok|56|https://www.saos.org.pl/judgments/235763
242141|2016-04-28|SO|I ACa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/242141
231859|2016-04-28|SO|I ACa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/231859
236601|2016-04-21|SO|I ACa 105/16|Wyrok|56|https://www.saos.org.pl/judgments/236601
249097|2016-04-14|SO|I ACa 1276/15|Wyrok|56|https://www.saos.org.pl/judgments/249097
218299|2016-03-31|SO|I ACa 1780/15|Wyrok|56|https://www.saos.org.pl/judgments/218299
223781|2016-03-30|SO|I ACa 1431/15|Wyrok|56|https://www.saos.org.pl/judgments/223781
218297|2016-03-23|SO|I ACa 1766/15|Wyrok|56|https://www.saos.org.pl/judgments/218297
220442|2016-03-08|SO|I ACa 1658/15|Wyrok|56|https://www.saos.org.pl/judgments/220442
214622|2016-03-01|SO|I ACa 1035/15|Wyrok|56|https://www.saos.org.pl/judgments/214622
266683|2016-02-10|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/266683
218321|2016-02-09|SO|I ACa 875/15|Wyrok|56|https://www.saos.org.pl/judgments/218321
217184|2016-02-02|SO|I ACa 1509/15|Wyrok|56|https://www.saos.org.pl/judgments/217184
223776|2016-01-28|SO|I ACa 1071/15|Wyrok|56|https://www.saos.org.pl/judgments/223776
211263|2015-12-22|SO|I ACa 1295/15|Wyrok|56|https://www.saos.org.pl/judgments/211263
240329|2015-12-10|SO|I ACa 1074/15|Wyrok|56|https://www.saos.org.pl/judgments/240329
197871|2015-12-01|SO|I ACa 701/15|Wyrok|56|https://www.saos.org.pl/judgments/197871
200080|2015-11-26|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/200080
194003|2015-11-24|SO|V ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/194003
217914|2015-11-20|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/217914
213203|2015-10-29|SO|I ACa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/213203
199258|2015-10-23|SO|VI ACa 1566/14|Wyrok|56|https://www.saos.org.pl/judgments/199258
181221|2015-10-06|SO|I ACa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/181221
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
176870|2015-06-17|SO|I ACa 153/15|Wyrok|56|https://www.saos.org.pl/judgments/176870
173513|2015-06-02|SO|I ACa 1786/14|Wyrok|56|https://www.saos.org.pl/judgments/173513
263557|2015-05-22|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/263557
154510|2015-04-29|SO|I ACa 211/15|Wyrok|56|https://www.saos.org.pl/judgments/154510
149978|2015-03-25|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/149978
148374|2015-03-19|SO|I ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/148374
150736|2015-03-04|SO|VI ACa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/150736
155569|2015-02-23|SO|I ACa 881/14|Wyrok|56|https://www.saos.org.pl/judgments/155569
150920|2015-02-18|SO|I ACa 1199/14|Wyrok|56|https://www.saos.org.pl/judgments/150920
170849|2015-02-17|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/170849
148055|2015-01-26|SO|I ACa 1350/14|Wyrok|56|https://www.saos.org.pl/judgments/148055
304233|2015-01-22|SO|I ACa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/304233
148568|2015-01-21|SO|I ACa 1486/14|Wyrok|56|https://www.saos.org.pl/judgments/148568
156254|2015-01-15|SO|I ACa 902/14|Wyrok|56|https://www.saos.org.pl/judgments/156254
157758|2014-12-12|SO|I ACa 877/14|Wyrok|56|https://www.saos.org.pl/judgments/157758
148013|2014-12-12|SO|I ACa 1293/14|Wyrok|56|https://www.saos.org.pl/judgments/148013
125140|2014-12-11|SO|I ACa 593/14|Wyrok|56|https://www.saos.org.pl/judgments/125140
131064|2014-12-05|SO|I ACa 567/14|Wyrok|56|https://www.saos.org.pl/judgments/131064
155161|2014-11-26|SO|VI ACa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/155161
129916|2014-11-14|SO|VI ACa 256/13|Wyrok|56|https://www.saos.org.pl/judgments/129916
69266|2014-10-22|SO|I ACa 807/14|Wyrok|56|https://www.saos.org.pl/judgments/69266
69587|2014-10-14|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69587
69771|2014-10-07|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/69771
65940|2014-09-24|SO|I ACa 301/14|Wyrok|56|https://www.saos.org.pl/judgments/65940
58837|2014-07-17|SO|I ACa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/58837
61833|2014-07-10|SO|I ACa 1179/13|Wyrok|56|https://www.saos.org.pl/judgments/61833
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
65507|2014-06-24|SO|VI ACa 1823/13|Wyrok|56|https://www.saos.org.pl/judgments/65507
55909|2014-06-17|SO|I ACa 372/14|Wyrok|56|https://www.saos.org.pl/judgments/55909
51653|2014-05-23|SO|I ACa 1732/13|Wyrok|56|https://www.saos.org.pl/judgments/51653
56436|2014-05-21|SO|I ACa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/56436
391227|2014-05-16|SO|I ACa 1254/12|Wyrok|56|https://www.saos.org.pl/judgments/391227
57014|2014-05-07|SO|V ACa 102/12|Wyrok|56|https://www.saos.org.pl/judgments/57014
