saos_id|date|court|case_number|type|score|saos_url
163964|2006-01-26|SN|II CK 365/05|Postanowienie|69|https://www.saos.org.pl/judgments/163964
163774|2005-11-24|SN|IV CK 235/05|Postanowienie|69|https://www.saos.org.pl/judgments/163774
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
525491|2024-03-08|SO|I AGa 246/20|Wyrok|56|https://www.saos.org.pl/judgments/525491
520120|2024-01-03|SO|V ACa 996/23|Wyrok|56|https://www.saos.org.pl/judgments/520120
494908|2023-11-15|SO|I AGa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/494908
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
494993|2023-02-15|SO|I AGa 267/22|Wyrok|56|https://www.saos.org.pl/judgments/494993
485438|2022-07-21|SO|I ACa 43/21|Wyrok|56|https://www.saos.org.pl/judgments/485438
471647|2022-07-05|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/471647
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
458740|2021-09-21|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/458740
449629|2021-05-27|SO|V ACa 196/21|Wyrok|56|https://www.saos.org.pl/judgments/449629
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
445858|2021-04-27|SO|I ACa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/445858
488026|2021-02-26|SO|I ACa 605/20|Wyrok|56|https://www.saos.org.pl/judgments/488026
448611|2021-01-26|SO|V ACa 136/19|Wyrok|56|https://www.saos.org.pl/judgments/448611
448675|2021-01-14|SO|V ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/448675
428472|2020-10-22|SO|I AGa 267/19|Wyrok|56|https://www.saos.org.pl/judgments/428472
437166|2020-10-15|SO|I ACa 76/20|Wyrok|56|https://www.saos.org.pl/judgments/437166
443177|2020-09-24|SO|VI ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/443177
421395|2020-08-12|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/421395
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
425778|2020-07-01|SO|I ACa 875/19|Wyrok|56|https://www.saos.org.pl/judgments/425778
417921|2020-06-19|SO|I ACa 689/19|Wyrok|56|https://www.saos.org.pl/judgments/417921
437498|2020-06-10|SO|V ACa 112/20|Wyrok|56|https://www.saos.org.pl/judgments/437498
467574|2020-04-09|SO|V ACa 117/20|Wyrok|56|https://www.saos.org.pl/judgments/467574
411446|2020-04-03|SO|V ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/411446
440972|2020-02-27|SO|I ACa 809/19|Wyrok|56|https://www.saos.org.pl/judgments/440972
441987|2020-02-13|SO|I ACa 1090/18|Wyrok|56|https://www.saos.org.pl/judgments/441987
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
404939|2019-12-30|SO|V ACa 355/19|Wyrok|56|https://www.saos.org.pl/judgments/404939
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
407355|2019-11-19|SO|I ACa 255/19|Wyrok|56|https://www.saos.org.pl/judgments/407355
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
391029|2019-05-24|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/391029
509914|2019-04-23|SO|V AGa 292/18|Wyrok|56|https://www.saos.org.pl/judgments/509914
379716|2019-02-26|SO|V ACa 403/18|Wyrok|56|https://www.saos.org.pl/judgments/379716
395107|2019-02-07|SO|I ACa 289/18|Wyrok|56|https://www.saos.org.pl/judgments/395107
364098|2018-10-16|SO|I ACa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/364098
349881|2018-07-02|SO|V ACa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/349881
353001|2018-06-28|SO|VII AGa 331/18|Wyrok|56|https://www.saos.org.pl/judgments/353001
349447|2018-05-18|SO|I AGa 129/18|Wyrok|56|https://www.saos.org.pl/judgments/349447
342593|2018-05-09|SO|V ACa 921/17|Wyrok|56|https://www.saos.org.pl/judgments/342593
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
339187|2018-04-17|SO|I ACa 1063/17|Wyrok|56|https://www.saos.org.pl/judgments/339187
338547|2018-03-15|SO|I ACa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/338547
347944|2018-03-07|SO|V ACa 676/13|Wyrok|56|https://www.saos.org.pl/judgments/347944
350722|2018-02-20|SO|I ACa 934/17|Wyrok|56|https://www.saos.org.pl/judgments/350722
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
339787|2017-11-30|SO|I ACa 530/17|Wyrok|56|https://www.saos.org.pl/judgments/339787
329699|2017-11-24|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/329699
339784|2017-11-22|SO|I ACa 267/17|Wyrok|56|https://www.saos.org.pl/judgments/339784
334933|2017-11-16|SO|VI ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/334933
331204|2017-10-19|SO|I ACa 66/16|Wyrok|56|https://www.saos.org.pl/judgments/331204
320175|2017-10-19|SO|I ACa 1194/16|Wyrok|56|https://www.saos.org.pl/judgments/320175
317149|2017-10-18|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/317149
330888|2017-10-12|SO|I ACa 510/17|Wyrok|56|https://www.saos.org.pl/judgments/330888
332926|2017-10-05|SO|I ACa 394/17|Wyrok|56|https://www.saos.org.pl/judgments/332926
314171|2017-09-12|SO|I ACa 930/16|Wyrok|56|https://www.saos.org.pl/judgments/314171
309639|2017-08-25|SO|I ACa 241/17|Wyrok|56|https://www.saos.org.pl/judgments/309639
335927|2017-08-09|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/335927
323356|2017-06-28|SO|I ACa 607/17|Wyrok|56|https://www.saos.org.pl/judgments/323356
359210|2017-06-21|SO|I ACa 994/16|Wyrok|56|https://www.saos.org.pl/judgments/359210
313744|2017-01-26|SO|I ACa 1648/16|Wyrok|56|https://www.saos.org.pl/judgments/313744
273511|2016-12-29|SO|I ACa 523/16|Wyrok|56|https://www.saos.org.pl/judgments/273511
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
284190|2016-12-08|SO|I ACa 514/16|Wyrok|56|https://www.saos.org.pl/judgments/284190
275806|2016-12-07|SO|I ACa 1081/15|Wyrok|56|https://www.saos.org.pl/judgments/275806
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
269322|2016-10-27|SO|VI ACa 956/15|Wyrok|56|https://www.saos.org.pl/judgments/269322
304086|2016-10-20|SO|VI ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/304086
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
253206|2016-08-05|SO|I ACa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/253206
271420|2016-07-20|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/271420
250700|2016-07-19|SO|I ACa 451/16|Wyrok|56|https://www.saos.org.pl/judgments/250700
231619|2016-05-31|SO|V ACa 830/15|Wyrok|56|https://www.saos.org.pl/judgments/231619
236035|2016-04-26|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236035
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
204324|2016-01-25|SO|I ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/204324
198391|2015-12-10|SO|I ACa 1221/15|Wyrok|56|https://www.saos.org.pl/judgments/198391
197878|2015-12-10|SO|I ACa 738/15|Wyrok|56|https://www.saos.org.pl/judgments/197878
219525|2015-12-09|SO|I ACa 631/15|Wyrok|56|https://www.saos.org.pl/judgments/219525
200330|2015-12-09|SO|VI ACa 1822/14|Wyrok|56|https://www.saos.org.pl/judgments/200330
217914|2015-11-20|SO|I ACa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/217914
217193|2015-11-18|SO|I ACa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/217193
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
181496|2015-09-16|SO|I ACa 704/14|Wyrok|56|https://www.saos.org.pl/judgments/181496
179012|2015-08-28|SO|I ACa 2029/14|Wyrok|56|https://www.saos.org.pl/judgments/179012
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
187524|2015-06-10|SO|VI ACa 1477/14|Wyrok|56|https://www.saos.org.pl/judgments/187524
179140|2015-06-03|SO|I ACa 209/15|Wyrok|56|https://www.saos.org.pl/judgments/179140
155547|2015-05-06|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/155547
175148|2015-04-30|SO|I ACa 27/15|Wyrok|56|https://www.saos.org.pl/judgments/175148
173767|2015-04-30|SO|I ACa 214/15|Wyrok|56|https://www.saos.org.pl/judgments/173767
169890|2015-04-30|SO|VI ACa 904/14|Wyrok|56|https://www.saos.org.pl/judgments/169890
156867|2015-04-29|SO|I ACa 130/15|Wyrok|56|https://www.saos.org.pl/judgments/156867
154842|2015-04-14|SO|VI ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/154842
158319|2015-03-20|SO|I ACa 1545/13|Wyrok|56|https://www.saos.org.pl/judgments/158319
149212|2015-02-19|SO|I ACa 1242/14|Wyrok|56|https://www.saos.org.pl/judgments/149212
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
150308|2014-12-10|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/150308
125728|2014-10-30|SO|I ACa 380/14|Wyrok|56|https://www.saos.org.pl/judgments/125728
69384|2014-10-22|SO|I ACa 582/14|Wyrok|56|https://www.saos.org.pl/judgments/69384
67722|2014-10-15|SO|I ACa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/67722
69771|2014-10-07|SO|I ACa 406/14|Wyrok|56|https://www.saos.org.pl/judgments/69771
73316|2014-09-18|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/73316
72648|2014-09-10|SO|I ACa 776/14|Wyrok|56|https://www.saos.org.pl/judgments/72648
65309|2014-09-04|SO|I ACa 347/14|Wyrok|56|https://www.saos.org.pl/judgments/65309
62567|2014-09-04|SO|I ACa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/62567
60477|2014-07-09|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/60477
180416|2014-06-26|SO|I ACa 166/14|Wyrok|56|https://www.saos.org.pl/judgments/180416
53357|2014-06-17|SO|I ACa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/53357
51228|2014-05-23|SO|I ACa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/51228
56649|2014-05-21|SO|I ACa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/56649
47951|2014-04-23|SO|I ACa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/47951
47533|2014-04-23|SO|I ACa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/47533
56729|2014-04-11|SO|V ACa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/56729
46417|2014-04-10|SO|I ACa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/46417
45388|2014-03-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/45388
40081|2014-02-20|SO|I ACa 998/13|Wyrok|56|https://www.saos.org.pl/judgments/40081
39090|2014-02-19|SO|I ACa 1011/13|Wyrok|56|https://www.saos.org.pl/judgments/39090
39252|2014-02-04|SO|I ACa 898/13|Wyrok|56|https://www.saos.org.pl/judgments/39252
35674|2014-01-09|SO|I ACa 699/13|Wyrok|56|https://www.saos.org.pl/judgments/35674
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
35896|2013-12-18|SO|I ACa 844/13|Wyrok|56|https://www.saos.org.pl/judgments/35896
31338|2013-11-21|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/31338
28427|2013-11-21|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28427
53043|2013-11-20|SO|I ACa 1108/13|Wyrok|56|https://www.saos.org.pl/judgments/53043
25968|2013-10-15|SO|I ACa 529/13|Wyrok|56|https://www.saos.org.pl/judgments/25968
36762|2013-10-03|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/36762
36613|2013-09-26|SO|I ACa 365/13|Wyrok|56|https://www.saos.org.pl/judgments/36613
33662|2013-09-19|SO|VI ACa 159/13|Wyrok|56|https://www.saos.org.pl/judgments/33662
19873|2013-08-21|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19873
20691|2013-07-18|SO|I ACa 359/13|Wyrok|56|https://www.saos.org.pl/judgments/20691
17870|2013-06-28|SO|I ACa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/17870
34431|2013-06-26|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/34431
15159|2013-06-19|SO|I ACa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/15159
32055|2013-06-12|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/32055
15771|2013-06-05|SO|I ACa 116/13|Wyrok|56|https://www.saos.org.pl/judgments/15771
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
10975|2013-04-25|SO|V ACa 71/13|Wyrok|56|https://www.saos.org.pl/judgments/10975
11717|2013-04-04|SO|I ACa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/11717
9642|2013-04-04|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/9642
8529|2013-03-14|SO|I ACa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/8529
7931|2013-01-18|SO|VI ACa 1129/12|Wyrok|56|https://www.saos.org.pl/judgments/7931
6595|2013-01-17|SO|V ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/6595
5256|2013-01-09|SO|V ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/5256
5650|2012-12-21|SO|I ACa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/5650
11624|2012-12-20|SO|V ACa 963/12|Wyrok|56|https://www.saos.org.pl/judgments/11624
6838|2012-12-20|SO|I ACa 754/12|Wyrok|56|https://www.saos.org.pl/judgments/6838
4384|2012-11-30|SO|I ACa 1095/12|Wyrok|56|https://www.saos.org.pl/judgments/4384
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
12864|2012-10-30|SO|I ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/12864
369|2012-10-10|SO|I ACa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/369
7079|2012-09-06|SO|I ACa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/7079
1943|2012-04-13|SO|I ACa 271/12|Wyrok|56|https://www.saos.org.pl/judgments/1943
516581|2024-10-15|SO|II AKa 62/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/516581
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501626|2024-02-02|SO|II Ca 1213/23|Wyrok|40|https://www.saos.org.pl/judgments/501626
522922|2023-11-30|SO|II Ca 309/23|Wyrok|40|https://www.saos.org.pl/judgments/522922
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
475177|2022-09-23|SO|II C 627/21|Wyrok|40|https://www.saos.org.pl/judgments/475177
446016|2021-07-30|SO|II Ca 489/21|Wyrok|40|https://www.saos.org.pl/judgments/446016
480600|2021-07-27|SO|II C 1384/18|Wyrok|40|https://www.saos.org.pl/judgments/480600
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
428729|2020-11-19|SO|II W 10/20|Wyrok|40|https://www.saos.org.pl/judgments/428729
441864|2020-05-20|SO|II Ca 73/20|Wyrok|40|https://www.saos.org.pl/judgments/441864
517380|2019-10-31|SO|V C 1231/19|Wyrok|40|https://www.saos.org.pl/judgments/517380
392143|2019-05-21|SO|I C 144/18|Wyrok|40|https://www.saos.org.pl/judgments/392143
422343|2018-07-27|SO|II C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/422343
362060|2018-06-05|SO|XII Ga 240/18|Wyrok|40|https://www.saos.org.pl/judgments/362060
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
446397|2018-03-23|SO|III C 888/14|Wyrok|40|https://www.saos.org.pl/judgments/446397
347609|2018-02-19|SO|V C 720/15|Wyrok|40|https://www.saos.org.pl/judgments/347609
331903|2018-02-12|SO|VI Ka 625/17|Wyrok|40|https://www.saos.org.pl/judgments/331903
329661|2018-01-31|SO|XIII C 110/15|Wyrok|40|https://www.saos.org.pl/judgments/329661
321222|2017-11-22|SO|I Ca 319/17|Wyrok|40|https://www.saos.org.pl/judgments/321222
303146|2017-08-11|SO|VI GC 2/17|Wyrok|40|https://www.saos.org.pl/judgments/303146
324569|2017-06-20|SO|XVIII C 73/15|Wyrok|40|https://www.saos.org.pl/judgments/324569
290870|2017-05-22|SO|XIII C 523/16|Wyrok|40|https://www.saos.org.pl/judgments/290870
270139|2016-11-29|SO|XVIII C 60/16|Wyrok|40|https://www.saos.org.pl/judgments/270139
249460|2016-09-15|SO|VIII C 1217/15|Wyrok|40|https://www.saos.org.pl/judgments/249460
248174|2016-08-11|SO|I Ca 246/16|Wyrok|40|https://www.saos.org.pl/judgments/248174
