saos_id|date|court|case_number|type|score|saos_url
41966|2013-12-18|SO|I ACa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/41966
32794|2013-11-29|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/32794
35796|2013-11-26|SO|V ACa 455/13|Wyrok|56|https://www.saos.org.pl/judgments/35796
33188|2013-10-31|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/33188
50423|2013-08-07|SO|I ACa 1274/12|Wyrok|56|https://www.saos.org.pl/judgments/50423
22734|2013-06-06|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/22734
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
11021|2013-04-09|SO|I ACa 1394/12|Wyrok|56|https://www.saos.org.pl/judgments/11021
22752|2013-02-22|SO|I ACa 847/12|Wyrok|56|https://www.saos.org.pl/judgments/22752
16962|2013-01-31|SO|VI ACa 1149/12|Wyrok|56|https://www.saos.org.pl/judgments/16962
12870|2012-11-09|SO|I ACa 525/12|Wyrok|56|https://www.saos.org.pl/judgments/12870
2728|2012-11-08|SO|V ACa 497/12|Wyrok|56|https://www.saos.org.pl/judgments/2728
3416|2012-11-07|SO|I ACa 399/12|Wyrok|56|https://www.saos.org.pl/judgments/3416
9015|2012-10-10|SO|I ACa 940/12|Wyrok|56|https://www.saos.org.pl/judgments/9015
6065|2012-09-20|SO|I ACa 187/12|Wyrok|56|https://www.saos.org.pl/judgments/6065
494101|2011-05-26|SO|I ACa 356/11|Wyrok|56|https://www.saos.org.pl/judgments/494101
38814|2013-03-12|SO|I ACz 304/13|Postanowienie|47|https://www.saos.org.pl/judgments/38814
35912|2013-03-11|SO|I ACz 306/13|Postanowienie|47|https://www.saos.org.pl/judgments/35912
35911|2013-03-07|SO|I ACz 272/13|Postanowienie|47|https://www.saos.org.pl/judgments/35911
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501844|2023-11-10|SO|II Ca 2341/22|Wyrok|40|https://www.saos.org.pl/judgments/501844
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
490334|2022-12-21|SO|I C 1508/19|Wyrok|40|https://www.saos.org.pl/judgments/490334
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
395465|2019-09-25|SO|VIII C 1053/19|Wyrok|40|https://www.saos.org.pl/judgments/395465
417940|2019-07-11|SO|I C 551/19|Wyrok|40|https://www.saos.org.pl/judgments/417940
385791|2019-06-24|SO|I C 262/19|Wyrok|40|https://www.saos.org.pl/judgments/385791
383160|2019-04-26|SO|VIII C 2040/18|Wyrok|40|https://www.saos.org.pl/judgments/383160
386122|2019-03-19|SO|XV Ca 1274/18|Wyrok|40|https://www.saos.org.pl/judgments/386122
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
334693|2018-03-14|SO|VIII C 2043/17|Wyrok|40|https://www.saos.org.pl/judgments/334693
334511|2018-03-08|SO|VIII C 1849/17|Wyrok|40|https://www.saos.org.pl/judgments/334511
331716|2018-02-15|SO|VIII C 1809/17|Wyrok|40|https://www.saos.org.pl/judgments/331716
331717|2018-02-13|SO|VIII C 1826/17|Wyrok|40|https://www.saos.org.pl/judgments/331717
293809|2017-06-06|SO|I C 592/16|Wyrok|40|https://www.saos.org.pl/judgments/293809
293152|2017-05-26|SO|IV Pa 41/16|Wyrok|40|https://www.saos.org.pl/judgments/293152
239905|2016-05-12|SO|II Ca 1517/15|Wyrok|40|https://www.saos.org.pl/judgments/239905
225443|2016-05-05|SO|VIII C 3466/15|Wyrok|40|https://www.saos.org.pl/judgments/225443
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
177570|2015-08-20|SO|II C 1246/14|Wyrok|40|https://www.saos.org.pl/judgments/177570
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
128583|2015-01-27|SO|VI GC 379/14|Wyrok|40|https://www.saos.org.pl/judgments/128583
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
298510|2014-03-14|SO|II Ca 1399/13|Wyrok|40|https://www.saos.org.pl/judgments/298510
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
397520|2018-07-05|SO|XII Ga 646/17|Postanowienie|31|https://www.saos.org.pl/judgments/397520
391877|2017-10-31|SO|V Ns 728/16|Postanowienie|31|https://www.saos.org.pl/judgments/391877
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
248530|2016-08-31|SO|VI GC 286/16|Postanowienie|31|https://www.saos.org.pl/judgments/248530
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
191853|2015-11-16|SO|I Ns 1522/12|Postanowienie|31|https://www.saos.org.pl/judgments/191853
191540|2015-10-09|SO|I Ns 44/13|Postanowienie|31|https://www.saos.org.pl/judgments/191540
179354|2015-09-07|SO|I C 888/14|Postanowienie|31|https://www.saos.org.pl/judgments/179354
57669|2014-06-04|SO|XII Ga 37/14|Postanowienie|31|https://www.saos.org.pl/judgments/57669
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533775|2024-05-09|SO|III Ca 33/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533775
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
506697|2023-01-09|SO|III Ca 739/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506697
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
478433|2022-06-03|SO|III Ca 700/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/478433
462212|2022-03-30|SO|III Ca 814/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462212
470407|2021-06-14|SO|I C 180/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470407
438147|2021-03-17|SO|I C 1290/17|Zarządzenie|27|https://www.saos.org.pl/judgments/438147
394871|2019-08-12|SO|III Ca 274/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394871
379098|2019-04-04|SO|IV Ca 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379098
378864|2019-01-14|SO|III Ca 1886/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378864
373726|2018-11-30|SO|I C 1404/16|Zarządzenie|27|https://www.saos.org.pl/judgments/373726
365257|2018-11-06|SO|III Ca 1502/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365257
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
349361|2018-04-03|SO|III Ca 224/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/349361
349381|2018-03-28|SO|III Ca 711/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349381
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
251376|2016-09-12|SO|III Ca 778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251376
240632|2016-08-22|SO|X GC 702/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/240632
245832|2016-07-07|SO|III Ca 668/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/245832
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
190116|2015-12-04|SO|VII Pa 225/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190116
185237|2015-07-30|SO|III Ca 536/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185237
172428|2015-03-23|SO|III Ca 1617/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172428
57490|2014-08-26|SO|XIII Ga 780/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57490
48045|2014-05-27|SO|XIII Ga 362/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48045
42235|2014-04-15|SO|XIII Ga 594/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/42235
41964|2014-04-11|SO|XIII Ga 525/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/41964
