saos_id|date|court|case_number|type|score|saos_url
517724|2022-01-05|SO|I AGa 25/21|Wyrok|56|https://www.saos.org.pl/judgments/517724
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
451703|2021-10-25|SO|I AGa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/451703
448369|2021-09-03|SO|I AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/448369
457890|2021-02-15|SO|VII AGa 2014/18|Wyrok|56|https://www.saos.org.pl/judgments/457890
438106|2021-02-05|SO|I AGa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/438106
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
474457|2020-10-14|SO|I AGa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/474457
485384|2020-09-07|SO|V AGa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/485384
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
419174|2019-12-30|SO|VII AGa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/419174
408811|2019-12-17|SO|V AGa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/408811
426172|2019-07-15|SO|V AGa 443/18|Wyrok|56|https://www.saos.org.pl/judgments/426172
412269|2019-07-12|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/412269
402039|2019-06-14|SO|I AGa 452/18|Wyrok|56|https://www.saos.org.pl/judgments/402039
394430|2019-03-04|SO|VI ACa 1288/17|Wyrok|56|https://www.saos.org.pl/judgments/394430
407116|2019-02-27|SO|I AGa 394/18|Wyrok|56|https://www.saos.org.pl/judgments/407116
371356|2018-12-13|SO|I AGa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/371356
417699|2018-12-12|SO|I AGa 193/18|Wyrok|56|https://www.saos.org.pl/judgments/417699
390451|2018-11-08|SO|VII AGa 1073/18|Wyrok|56|https://www.saos.org.pl/judgments/390451
371352|2018-10-16|SO|I AGa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/371352
373186|2018-10-02|SO|I ACa 1531/17|Wyrok|56|https://www.saos.org.pl/judgments/373186
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
355349|2018-07-12|SO|V ACa 1429/17|Wyrok|56|https://www.saos.org.pl/judgments/355349
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
345341|2018-06-04|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/345341
359213|2018-03-29|SO|I AGa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/359213
369068|2018-03-28|SO|V AGa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/369068
341631|2018-03-07|SO|V ACa 555/17|Wyrok|56|https://www.saos.org.pl/judgments/341631
388203|2018-02-22|SO|I ACa 83/17|Wyrok|56|https://www.saos.org.pl/judgments/388203
346943|2018-02-21|SO|V AGa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/346943
346941|2018-01-26|SO|V AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/346941
344238|2017-11-07|SO|I ACa 65/17|Wyrok|56|https://www.saos.org.pl/judgments/344238
332578|2017-10-20|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/332578
311910|2017-10-13|SO|I ACa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/311910
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
339278|2017-09-07|SO|I ACa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/339278
314097|2017-06-29|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/314097
320915|2017-05-17|SO|I ACa 1720/16|Wyrok|56|https://www.saos.org.pl/judgments/320915
338406|2017-04-28|SO|I ACa 1716/16|Wyrok|56|https://www.saos.org.pl/judgments/338406
282672|2017-03-23|SO|I ACa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/282672
312582|2017-03-10|SO|I ACa 2382/15|Wyrok|56|https://www.saos.org.pl/judgments/312582
275805|2017-02-17|SO|I ACa 1080/16|Wyrok|56|https://www.saos.org.pl/judgments/275805
285810|2017-02-09|SO|VI ACa 1642/15|Wyrok|56|https://www.saos.org.pl/judgments/285810
269751|2017-01-18|SO|V ACa 366/16|Wyrok|56|https://www.saos.org.pl/judgments/269751
281085|2016-12-07|SO|VI ACa 1280/15|Wyrok|56|https://www.saos.org.pl/judgments/281085
258027|2016-10-28|SO|I ACa 511/16|Wyrok|56|https://www.saos.org.pl/judgments/258027
258016|2016-10-21|SO|I ACa 262/15|Wyrok|56|https://www.saos.org.pl/judgments/258016
288208|2016-10-20|SO|VI ACa 1244/15|Wyrok|56|https://www.saos.org.pl/judgments/288208
261708|2016-08-31|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/261708
437202|2016-07-07|SO|V ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/437202
246064|2016-06-09|SO|I ACa 311/16|Wyrok|56|https://www.saos.org.pl/judgments/246064
231127|2016-05-27|SO|I ACa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/231127
228611|2016-05-18|SO|V ACa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/228611
228016|2016-02-25|SO|I ACa 1142/15|Wyrok|56|https://www.saos.org.pl/judgments/228016
299719|2016-02-08|SO|I ACa 886/15|Wyrok|56|https://www.saos.org.pl/judgments/299719
226265|2016-01-22|SO|I ACa 974/15|Wyrok|56|https://www.saos.org.pl/judgments/226265
202424|2016-01-22|SO|I ACa 858/15|Wyrok|56|https://www.saos.org.pl/judgments/202424
202376|2015-12-29|SO|I ACa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/202376
218308|2015-11-26|SO|I ACa 532/15|Wyrok|56|https://www.saos.org.pl/judgments/218308
181424|2015-10-30|SO|I ACa 548/15|Wyrok|56|https://www.saos.org.pl/judgments/181424
194023|2015-09-22|SO|VI ACa 1273/14|Wyrok|56|https://www.saos.org.pl/judgments/194023
195819|2015-09-03|SO|I ACa 539/15|Wyrok|56|https://www.saos.org.pl/judgments/195819
187508|2015-09-03|SO|VI ACa 1326/14|Wyrok|56|https://www.saos.org.pl/judgments/187508
190224|2015-07-16|SO|I ACa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/190224
176880|2015-06-24|SO|I ACa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/176880
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
538856|2015-03-04|SO|I ACa 1135/14|Wyrok|56|https://www.saos.org.pl/judgments/538856
173759|2015-02-23|SO|I ACa 1869/14|Wyrok|56|https://www.saos.org.pl/judgments/173759
128864|2015-01-27|SO|V ACa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128864
298380|2015-01-15|SO|I ACa 1026/14|Wyrok|56|https://www.saos.org.pl/judgments/298380
132366|2014-10-30|SO|VI ACa 1270/13|Wyrok|56|https://www.saos.org.pl/judgments/132366
67729|2014-10-21|SO|I ACa 354/14|Wyrok|56|https://www.saos.org.pl/judgments/67729
126346|2014-10-16|SO|V ACa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/126346
75421|2014-09-04|SO|I ACa 748/14|Wyrok|56|https://www.saos.org.pl/judgments/75421
54154|2014-06-30|SO|I ACa 831/13|Wyrok|56|https://www.saos.org.pl/judgments/54154
54141|2014-05-30|SO|I ACa 124/14|Wyrok|56|https://www.saos.org.pl/judgments/54141
181309|2014-05-16|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/181309
49867|2014-05-09|SO|I ACa 84/14|Wyrok|56|https://www.saos.org.pl/judgments/49867
43209|2014-04-04|SO|I ACa 860/13|Wyrok|56|https://www.saos.org.pl/judgments/43209
56735|2014-03-27|SO|V ACa 894/13|Wyrok|56|https://www.saos.org.pl/judgments/56735
58024|2013-11-25|SO|I ACa 905/13|Wyrok|56|https://www.saos.org.pl/judgments/58024
51055|2013-11-13|SO|I ACa 1036/13|Wyrok|56|https://www.saos.org.pl/judgments/51055
25338|2013-10-23|SO|I ACa 471/13|Wyrok|56|https://www.saos.org.pl/judgments/25338
29028|2013-08-29|SO|VI ACa 113/13|Wyrok|56|https://www.saos.org.pl/judgments/29028
21196|2013-08-29|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/21196
21186|2013-08-29|SO|I ACa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/21186
43035|2013-08-28|SO|I ACa 796/13|Wyrok|56|https://www.saos.org.pl/judgments/43035
20770|2013-08-06|SO|V ACa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/20770
22675|2013-06-18|SO|V ACa 266/13|Wyrok|56|https://www.saos.org.pl/judgments/22675
12853|2013-05-29|SO|I ACa 368/13|Wyrok|56|https://www.saos.org.pl/judgments/12853
12655|2013-05-17|SO|I ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/12655
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
10356|2013-03-27|SO|I ACa 1154/12|Wyrok|56|https://www.saos.org.pl/judgments/10356
11469|2013-03-26|SO|I ACa 1150/12|Wyrok|56|https://www.saos.org.pl/judgments/11469
69391|2013-03-06|SO|I ACa 74/13|Wyrok|56|https://www.saos.org.pl/judgments/69391
6269|2013-02-14|SO|I ACa 490/12|Wyrok|56|https://www.saos.org.pl/judgments/6269
131737|2013-01-31|SO|I ACa 1282/12|Wyrok|56|https://www.saos.org.pl/judgments/131737
11001|2013-01-30|SO|I ACa 1387/12|Wyrok|56|https://www.saos.org.pl/judgments/11001
12021|2013-01-24|SO|V ACa 1019/12|Wyrok|56|https://www.saos.org.pl/judgments/12021
17014|2012-12-20|SO|VI ACa 874/12|Wyrok|56|https://www.saos.org.pl/judgments/17014
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
4373|2012-12-12|SO|I ACa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/4373
24934|2012-09-14|SO|V ACa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/24934
310|2006-03-30|SO|I ACa 1900/05|Wyrok|56|https://www.saos.org.pl/judgments/310
353645|2017-11-06|KIO|KIO 2180/17|Wyrok|44|https://www.saos.org.pl/judgments/353645
160982|2014-07-18|KIO|KIO 1390/14|Wyrok|44|https://www.saos.org.pl/judgments/160982
539290|2025-02-07|SO|I C 211/24|Wyrok|40|https://www.saos.org.pl/judgments/539290
520585|2024-02-20|SO|I C 93/21|Wyrok|40|https://www.saos.org.pl/judgments/520585
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
474605|2021-11-29|SO|I C 2454/20|Wyrok|40|https://www.saos.org.pl/judgments/474605
465579|2021-06-30|SO|VI GC 200/21|Wyrok|40|https://www.saos.org.pl/judgments/465579
424699|2020-11-05|SO|I C 764/18|Wyrok|40|https://www.saos.org.pl/judgments/424699
429260|2020-10-08|SO|VI Ga 451/18|Wyrok|40|https://www.saos.org.pl/judgments/429260
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
430243|2020-08-12|SO|XV Ca 623/20|Wyrok|40|https://www.saos.org.pl/judgments/430243
406279|2020-01-14|SO|I C 2060/19|Wyrok|40|https://www.saos.org.pl/judgments/406279
377898|2019-03-22|SO|II Ca 1504/18|Wyrok|40|https://www.saos.org.pl/judgments/377898
366026|2018-11-23|SO|I C 2005/18|Wyrok|40|https://www.saos.org.pl/judgments/366026
362067|2018-09-11|SO|XII Ga 673/17|Wyrok|40|https://www.saos.org.pl/judgments/362067
345326|2018-01-24|SO|XII Ga 789/17|Wyrok|40|https://www.saos.org.pl/judgments/345326
309860|2017-09-27|SO|VIII C 2736/16|Wyrok|40|https://www.saos.org.pl/judgments/309860
315226|2017-08-10|SO|XVIII C 1589/16|Wyrok|40|https://www.saos.org.pl/judgments/315226
326079|2017-07-26|SO|XII Ga 361/17|Wyrok|40|https://www.saos.org.pl/judgments/326079
326082|2017-05-16|SO|XII Ga 644/16|Wyrok|40|https://www.saos.org.pl/judgments/326082
306256|2017-04-28|SO|V Ga 78/17|Wyrok|40|https://www.saos.org.pl/judgments/306256
293763|2017-04-26|SO|I C 177/16|Wyrok|40|https://www.saos.org.pl/judgments/293763
299034|2017-04-06|SO|VI Ga 392/16|Wyrok|40|https://www.saos.org.pl/judgments/299034
277028|2017-02-27|SO|XII C 907/15|Wyrok|40|https://www.saos.org.pl/judgments/277028
272926|2016-12-28|SO|VI Ga 300/16|Wyrok|40|https://www.saos.org.pl/judgments/272926
269590|2016-11-24|SO|XII Ga 802/16|Wyrok|40|https://www.saos.org.pl/judgments/269590
254828|2016-10-04|SO|XII Ga 114/16|Wyrok|40|https://www.saos.org.pl/judgments/254828
281405|2016-09-29|SO|XV Ca 902/16|Wyrok|40|https://www.saos.org.pl/judgments/281405
252694|2016-07-13|SO|IX GC 1055/14|Wyrok|40|https://www.saos.org.pl/judgments/252694
254834|2016-06-09|SO|XII Ga 763/15|Wyrok|40|https://www.saos.org.pl/judgments/254834
231640|2016-05-20|SO|VI GC 105/15|Wyrok|40|https://www.saos.org.pl/judgments/231640
247849|2016-05-18|SO|XIII GC 1079/15|Wyrok|40|https://www.saos.org.pl/judgments/247849
336197|2016-04-25|SO|IX GC 2/13|Wyrok|40|https://www.saos.org.pl/judgments/336197
223396|2016-04-15|SO|VIII C 2994/15|Wyrok|40|https://www.saos.org.pl/judgments/223396
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
214721|2016-03-17|SO|II C 31/15|Wyrok|40|https://www.saos.org.pl/judgments/214721
225339|2016-03-16|SO|IX GC 322/14|Wyrok|40|https://www.saos.org.pl/judgments/225339
213564|2016-02-04|SO|VI Ga 355/15|Wyrok|40|https://www.saos.org.pl/judgments/213564
299985|2016-01-28|SO|VI Ga 361/15|Wyrok|40|https://www.saos.org.pl/judgments/299985
198814|2016-01-14|SO|VI Ga 340/15|Wyrok|40|https://www.saos.org.pl/judgments/198814
198799|2015-12-14|SO|V GC 614/15|Wyrok|40|https://www.saos.org.pl/judgments/198799
190281|2015-12-01|SO|II C 60/15|Wyrok|40|https://www.saos.org.pl/judgments/190281
186564|2015-06-23|SO|IV Pa 33/15|Wyrok|40|https://www.saos.org.pl/judgments/186564
130792|2015-02-18|SO|X Ga 770/14|Wyrok|40|https://www.saos.org.pl/judgments/130792
135015|2015-01-29|SO|VI Ga 386/14|Wyrok|40|https://www.saos.org.pl/judgments/135015
133312|2014-12-18|SO|XII Ga 642/14|Wyrok|40|https://www.saos.org.pl/judgments/133312
133304|2014-12-12|SO|XII Ga 420/14|Wyrok|40|https://www.saos.org.pl/judgments/133304
133302|2014-12-10|SO|XII Ga 394/14|Wyrok|40|https://www.saos.org.pl/judgments/133302
131907|2014-12-10|SO|XII Ga 407/14|Wyrok|40|https://www.saos.org.pl/judgments/131907
169918|2014-10-30|SO|XV Ca 683/14|Wyrok|40|https://www.saos.org.pl/judgments/169918
125589|2014-10-29|SO|XII Ga 293/14|Wyrok|40|https://www.saos.org.pl/judgments/125589
64795|2014-10-02|SO|X Ga 452/14|Wyrok|40|https://www.saos.org.pl/judgments/64795
73525|2014-09-25|SO|XII Ga 499/14|Wyrok|40|https://www.saos.org.pl/judgments/73525
63356|2014-09-25|SO|VI Ga 206/14|Wyrok|40|https://www.saos.org.pl/judgments/63356
73516|2014-09-19|SO|XII Ga 173/14|Wyrok|40|https://www.saos.org.pl/judgments/73516
73523|2014-09-11|SO|XII Ga 392/14|Wyrok|40|https://www.saos.org.pl/judgments/73523
307775|2014-07-25|SO|III C 1441/06|Wyrok|40|https://www.saos.org.pl/judgments/307775
65639|2014-07-04|SO|XII Ga 320/14|Wyrok|40|https://www.saos.org.pl/judgments/65639
65636|2014-06-18|SO|XII Ga 202/14|Wyrok|40|https://www.saos.org.pl/judgments/65636
62716|2014-06-13|SO|II Ca 1909/13|Wyrok|40|https://www.saos.org.pl/judgments/62716
61787|2014-06-12|SO|XII Ga 260/14|Wyrok|40|https://www.saos.org.pl/judgments/61787
56398|2014-05-21|SO|XII Ga 644/13|Wyrok|40|https://www.saos.org.pl/judgments/56398
50161|2014-04-14|SO|II Ca 2468/13|Wyrok|40|https://www.saos.org.pl/judgments/50161
50788|2014-03-26|SO|XII Ga 589/13|Wyrok|40|https://www.saos.org.pl/judgments/50788
50155|2014-03-18|SO|II Ca 2160/13|Wyrok|40|https://www.saos.org.pl/judgments/50155
46668|2014-03-07|SO|XII Ga 556/13|Wyrok|40|https://www.saos.org.pl/judgments/46668
71672|2014-02-11|SO|XV Ca 1751/13|Wyrok|40|https://www.saos.org.pl/judgments/71672
147440|2014-01-31|SO|II Ca 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/147440
37189|2014-01-21|SO|II Ca 1788/13|Wyrok|40|https://www.saos.org.pl/judgments/37189
30497|2013-12-13|SO|XII Ga 421/13|Wyrok|40|https://www.saos.org.pl/judgments/30497
140928|2013-09-11|SO|I Ca 181/13|Wyrok|40|https://www.saos.org.pl/judgments/140928
138485|2013-04-24|SO|I Ca 388/12|Wyrok|40|https://www.saos.org.pl/judgments/138485
529767|2024-03-04|SO|III Ca 1762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529767
488447|2022-12-28|SO|X GC 298/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488447
496171|2022-11-15|SO|I C 16/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/496171
457491|2021-03-16|SO|III Ca 509/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457491
488477|2020-10-16|SO|X GC 411/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488477
488417|2019-10-24|SO|X GC 21/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/488417
387615|2019-04-19|SO|III Ca 1633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387615
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
373495|2019-02-12|SO|III Ca 1766/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373495
380875|2019-01-14|SO|X GC 268/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380875
359386|2018-09-21|SO|III Ca 611/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359386
347869|2018-07-30|SO|XIII Ga 416/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347869
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
341692|2018-06-05|SO|XIII Ga 457/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/341692
344804|2018-05-16|SO|VI Ga 415/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344804
320122|2017-12-29|SO|X GC 119/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320122
316961|2017-10-19|SO|X GC 73/14|Zarządzenie|27|https://www.saos.org.pl/judgments/316961
320448|2017-08-18|SO|X GC 2/12|Zarządzenie|27|https://www.saos.org.pl/judgments/320448
309680|2017-04-27|SO|I C 268/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/309680
277034|2017-03-10|SO|XIII Ga 719/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277034
257461|2016-11-24|SO|III Ca 1024/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257461
256293|2016-11-23|SO|III Ca 1501/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256293
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
237624|2016-08-04|SO|XIII Ga 436/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237624
228691|2016-06-15|SO|XIII Ga 1144/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228691
222982|2016-05-16|SO|XIII Ga 1070/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222982
218249|2016-04-22|SO|XIII Ga 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218249
224160|2016-03-29|SO|III Ca 65/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224160
239805|2016-02-26|SO|X GC 31/11|Zarządzenie|27|https://www.saos.org.pl/judgments/239805
204245|2016-02-18|SO|XIII Ga 756/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204245
204203|2016-01-22|SO|X GC 833/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204203
190712|2015-12-11|SO|XIII Ga 316/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190712
194665|2015-12-09|SO|III Ca 1565/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194665
203719|2015-12-07|SO|X GC 49/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203719
193931|2015-11-12|SO|III Ca 525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193931
193886|2015-10-29|SO|III Ca 1373/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193886
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
128941|2015-02-19|SO|X GC 880/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/128941
193595|2014-12-18|SO|XV Ca 1043/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193595
124917|2014-11-19|SO|III Ca 1169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124917
