saos_id|date|court|case_number|type|score|saos_url
359842|2018-10-11|SO|I ACa 389/18|Wyrok|56|https://www.saos.org.pl/judgments/359842
356868|2018-09-14|SO|I ACa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/356868
359472|2018-09-10|SO|I ACa 337/18|Wyrok|56|https://www.saos.org.pl/judgments/359472
355029|2018-06-19|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/355029
370055|2018-04-23|SO|VI ACa 1679/16|Wyrok|56|https://www.saos.org.pl/judgments/370055
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
341029|2018-03-14|SO|I ACa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/341029
339275|2018-02-28|SO|I ACa 1103/17|Wyrok|56|https://www.saos.org.pl/judgments/339275
335758|2017-12-06|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/335758
312328|2017-07-12|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/312328
301037|2017-04-13|SO|I ACa 589/16|Wyrok|56|https://www.saos.org.pl/judgments/301037
327808|2017-03-14|SO|I ACa 1124/15|Wyrok|56|https://www.saos.org.pl/judgments/327808
285074|2017-03-01|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/285074
309657|2016-12-22|SO|I ACa 542/16|Wyrok|56|https://www.saos.org.pl/judgments/309657
273579|2016-11-29|SO|I ACa 881/16|Wyrok|56|https://www.saos.org.pl/judgments/273579
255860|2016-09-28|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/255860
251692|2016-09-07|SO|I ACa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/251692
236126|2016-05-10|SO|VI ACa 231/15|Wyrok|56|https://www.saos.org.pl/judgments/236126
218853|2016-03-24|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/218853
218284|2016-03-21|SO|I ACa 1640/15|Wyrok|56|https://www.saos.org.pl/judgments/218284
130932|2014-11-05|SO|I ACa 1023/14|Wyrok|56|https://www.saos.org.pl/judgments/130932
131578|2014-10-22|SO|I ACa 624/14|Wyrok|56|https://www.saos.org.pl/judgments/131578
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
73597|2014-07-08|SO|I ACa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/73597
381439|2014-06-26|SO|V ACa 104/14|Wyrok|56|https://www.saos.org.pl/judgments/381439
52160|2014-05-30|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/52160
34986|2013-12-27|SO|I ACa 843/13|Wyrok|56|https://www.saos.org.pl/judgments/34986
15969|2013-05-29|SO|I ACa 103/13|Wyrok|56|https://www.saos.org.pl/judgments/15969
19939|2013-02-12|SO|VI ACa 881/12|Wyrok|56|https://www.saos.org.pl/judgments/19939
4478|2012-12-13|SO|I ACa 1190/12|Wyrok|56|https://www.saos.org.pl/judgments/4478
4612|2012-09-26|SO|V ACa 560/12|Wyrok|56|https://www.saos.org.pl/judgments/4612
985|2012-08-16|SO|I ACa 416/12|Wyrok|56|https://www.saos.org.pl/judgments/985
492326|2023-04-17|SO|II Ca 2091/22|Wyrok|40|https://www.saos.org.pl/judgments/492326
478661|2022-10-25|SO|II1 C 32/22|Wyrok|40|https://www.saos.org.pl/judgments/478661
444655|2020-02-19|SO|I C 462/19|Wyrok|40|https://www.saos.org.pl/judgments/444655
416621|2020-01-16|SO|II1 C 12/19|Wyrok|40|https://www.saos.org.pl/judgments/416621
398014|2019-12-05|SO|XII C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/398014
390991|2019-07-11|SO|XIII C 808/18|Wyrok|40|https://www.saos.org.pl/judgments/390991
383517|2019-05-23|SO|XII C 1264/18|Wyrok|40|https://www.saos.org.pl/judgments/383517
371154|2018-07-03|SO|XVIII C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371154
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
344783|2017-10-24|SO|VI Ga 261/16|Wyrok|40|https://www.saos.org.pl/judgments/344783
304478|2017-08-31|SO|I C 1219/17|Wyrok|40|https://www.saos.org.pl/judgments/304478
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
303148|2017-08-08|SO|VI GC 33/17|Wyrok|40|https://www.saos.org.pl/judgments/303148
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
268725|2016-12-30|SO|I C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/268725
292074|2016-12-16|SO|XV Ca 975/16|Wyrok|40|https://www.saos.org.pl/judgments/292074
270123|2016-12-08|SO|XVIII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/270123
217733|2016-03-17|SO|I C 364/15|Wyrok|40|https://www.saos.org.pl/judgments/217733
194241|2015-12-08|SO|I C 145/15|Wyrok|40|https://www.saos.org.pl/judgments/194241
205306|2015-07-29|SO|IX GC 607/15|Wyrok|40|https://www.saos.org.pl/judgments/205306
68761|2014-10-22|SO|IX GC 805/14|Wyrok|40|https://www.saos.org.pl/judgments/68761
533128|2025-06-30|SO|II C 1440/24|Postanowienie|31|https://www.saos.org.pl/judgments/533128
348569|2018-03-07|SO|III Ca 1761/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348569
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
308161|2017-10-09|SO|III Ca 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308161
287217|2017-02-20|SO|II C 588/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287217
307131|2016-10-28|SO|X GC 573/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307131
240637|2016-07-22|SO|X GC 732/13|Zarządzenie|27|https://www.saos.org.pl/judgments/240637
219812|2016-02-19|SO|III Ca 1699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219812
157519|2015-03-09|SO|III Ca 1471/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157519
