saos_id|date|court|case_number|type|score|saos_url
362513|2018-06-19|SO|III AUa 645/17|Wyrok|56|https://www.saos.org.pl/judgments/362513
355714|2018-05-10|SO|III AUa 280/17|Wyrok|56|https://www.saos.org.pl/judgments/355714
352380|2018-04-26|SO|III AUa 700/17|Wyrok|56|https://www.saos.org.pl/judgments/352380
339121|2018-02-16|SO|VII AGa 135/18|Wyrok|56|https://www.saos.org.pl/judgments/339121
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
385698|2017-12-28|SO|V ACa 163/17|Wyrok|56|https://www.saos.org.pl/judgments/385698
335058|2017-10-17|SO|III AUa 538/17|Wyrok|56|https://www.saos.org.pl/judgments/335058
311894|2017-09-13|SO|I ACa 219/17|Wyrok|56|https://www.saos.org.pl/judgments/311894
314116|2017-07-05|SO|I ACa 307/17|Wyrok|56|https://www.saos.org.pl/judgments/314116
301108|2017-06-28|SO|III AUa 421/16|Wyrok|56|https://www.saos.org.pl/judgments/301108
311772|2017-06-06|SO|III AUa 1710/16|Wyrok|56|https://www.saos.org.pl/judgments/311772
299856|2017-05-10|SO|III AUa 2117/16|Wyrok|56|https://www.saos.org.pl/judgments/299856
294613|2017-04-26|SO|I ACa 932/16|Wyrok|56|https://www.saos.org.pl/judgments/294613
299290|2017-03-21|SO|III AUa 447/16|Wyrok|56|https://www.saos.org.pl/judgments/299290
286180|2017-02-22|SO|I ACa 1061/16|Wyrok|56|https://www.saos.org.pl/judgments/286180
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
296221|2017-01-04|SO|III AUa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/296221
285355|2017-01-04|SO|III AUa 251/16|Wyrok|56|https://www.saos.org.pl/judgments/285355
303038|2017-01-02|SO|I ACa 415/16|Wyrok|56|https://www.saos.org.pl/judgments/303038
279778|2016-12-29|SO|III AUa 711/16|Wyrok|56|https://www.saos.org.pl/judgments/279778
266122|2016-12-29|SO|III AUa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/266122
290136|2016-12-20|SO|III AUa 408/16|Wyrok|56|https://www.saos.org.pl/judgments/290136
290128|2016-11-30|SO|III AUa 261/16|Wyrok|56|https://www.saos.org.pl/judgments/290128
271731|2016-11-29|SO|VI ACa 1337/15|Wyrok|56|https://www.saos.org.pl/judgments/271731
282866|2016-11-22|SO|III AUa 166/16|Wyrok|56|https://www.saos.org.pl/judgments/282866
276687|2016-10-19|SO|VI ACa 1856/15|Wyrok|56|https://www.saos.org.pl/judgments/276687
277693|2016-09-27|SO|III AUa 42/16|Wyrok|56|https://www.saos.org.pl/judgments/277693
270889|2016-09-14|SO|III AUa 596/16|Wyrok|56|https://www.saos.org.pl/judgments/270889
251940|2016-08-31|SO|III AUa 2226/15|Wyrok|56|https://www.saos.org.pl/judgments/251940
410160|2016-08-03|SO|III AUa 1726/15|Wyrok|56|https://www.saos.org.pl/judgments/410160
241996|2016-07-26|SO|III AUa 1901/15|Wyrok|56|https://www.saos.org.pl/judgments/241996
248856|2016-06-23|SO|III AUa 859/15|Wyrok|56|https://www.saos.org.pl/judgments/248856
250879|2016-06-21|SO|III AUa 799/15|Wyrok|56|https://www.saos.org.pl/judgments/250879
248343|2016-06-21|SO|III AUa 848/15|Wyrok|56|https://www.saos.org.pl/judgments/248343
249711|2016-06-14|SO|III AUa 602/15|Wyrok|56|https://www.saos.org.pl/judgments/249711
246945|2016-06-02|SO|III AUa 795/15|Wyrok|56|https://www.saos.org.pl/judgments/246945
247417|2016-05-24|SO|III AUa 736/15|Wyrok|56|https://www.saos.org.pl/judgments/247417
232219|2016-05-20|SO|III AUa 61/16|Wyrok|56|https://www.saos.org.pl/judgments/232219
239143|2016-05-12|SO|III AUa 25/16|Wyrok|56|https://www.saos.org.pl/judgments/239143
245767|2016-05-05|SO|III AUa 669/15|Wyrok|56|https://www.saos.org.pl/judgments/245767
228823|2016-04-21|SO|III AUa 1454/15|Wyrok|56|https://www.saos.org.pl/judgments/228823
248280|2016-04-19|SO|III AUa 1486/15|Wyrok|56|https://www.saos.org.pl/judgments/248280
247408|2016-04-07|SO|III AUa 552/15|Wyrok|56|https://www.saos.org.pl/judgments/247408
240003|2016-04-07|SO|III AUa 547/15|Wyrok|56|https://www.saos.org.pl/judgments/240003
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
223572|2016-04-07|SO|III AUa 1942/15|Wyrok|56|https://www.saos.org.pl/judgments/223572
219693|2016-04-07|SO|III AUa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/219693
504674|2016-04-06|SO|III AUa 1096/15|Wyrok|56|https://www.saos.org.pl/judgments/504674
238380|2016-03-31|SO|III AUa 545/15|Wyrok|56|https://www.saos.org.pl/judgments/238380
216167|2016-03-16|SO|III AUa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/216167
227915|2016-02-18|SO|III AUa 2139/15|Wyrok|56|https://www.saos.org.pl/judgments/227915
218505|2016-02-05|SO|III AUa 1510/15|Wyrok|56|https://www.saos.org.pl/judgments/218505
203036|2016-01-27|SO|III AUa 1016/15|Wyrok|56|https://www.saos.org.pl/judgments/203036
208215|2016-01-26|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/208215
208216|2015-12-15|SO|III AUa 1146/15|Wyrok|56|https://www.saos.org.pl/judgments/208216
490584|2015-12-10|SO|III AUa 1585/14|Wyrok|56|https://www.saos.org.pl/judgments/490584
215761|2015-12-10|SO|III AUa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/215761
198259|2015-12-10|SO|III AUa 1027/15|Wyrok|56|https://www.saos.org.pl/judgments/198259
196833|2015-12-10|SO|III AUa 1618/15|Wyrok|56|https://www.saos.org.pl/judgments/196833
216799|2015-12-08|SO|III AUa 872/14|Wyrok|56|https://www.saos.org.pl/judgments/216799
192594|2015-11-25|SO|III AUa 964/15|Wyrok|56|https://www.saos.org.pl/judgments/192594
189995|2015-11-24|SO|III AUa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/189995
193101|2015-11-18|SO|III AUa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/193101
316449|2015-11-12|SO|III AUa 577/14|Wyrok|56|https://www.saos.org.pl/judgments/316449
213863|2015-11-10|SO|III AUa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/213863
216802|2015-11-05|SO|III AUa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/216802
193067|2015-11-05|SO|III AUa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/193067
184692|2015-11-05|SO|III AUa 849/15|Wyrok|56|https://www.saos.org.pl/judgments/184692
184690|2015-11-05|SO|III AUa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/184690
184689|2015-11-04|SO|III AUa 846/15|Wyrok|56|https://www.saos.org.pl/judgments/184689
184688|2015-11-04|SO|III AUa 844/15|Wyrok|56|https://www.saos.org.pl/judgments/184688
213440|2015-11-03|SO|III AUa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/213440
184625|2015-10-29|SO|III AUa 720/15|Wyrok|56|https://www.saos.org.pl/judgments/184625
238381|2015-10-22|SO|III AUa 56/15|Wyrok|56|https://www.saos.org.pl/judgments/238381
212886|2015-10-22|SO|III AUa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/212886
204625|2015-10-22|SO|III AUa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/204625
216801|2015-10-20|SO|III AUa 977/14|Wyrok|56|https://www.saos.org.pl/judgments/216801
184656|2015-10-20|SO|III AUa 778/15|Wyrok|56|https://www.saos.org.pl/judgments/184656
184630|2015-10-14|SO|III AUa 735/15|Wyrok|56|https://www.saos.org.pl/judgments/184630
184579|2015-10-13|SO|III AUa 650/15|Wyrok|56|https://www.saos.org.pl/judgments/184579
184593|2015-10-08|SO|III AUa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/184593
184581|2015-10-06|SO|III AUa 653/15|Wyrok|56|https://www.saos.org.pl/judgments/184581
190564|2015-10-01|SO|III AUa 973/14|Wyrok|56|https://www.saos.org.pl/judgments/190564
184574|2015-09-30|SO|III AUa 644/15|Wyrok|56|https://www.saos.org.pl/judgments/184574
203085|2015-09-29|SO|III AUa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/203085
184744|2015-09-22|SO|III AUa 950/14|Wyrok|56|https://www.saos.org.pl/judgments/184744
184117|2015-09-17|SO|III AUa 1234/15|Wyrok|56|https://www.saos.org.pl/judgments/184117
184526|2015-09-15|SO|III AUa 576/15|Wyrok|56|https://www.saos.org.pl/judgments/184526
184470|2015-09-03|SO|III AUa 491/15|Wyrok|56|https://www.saos.org.pl/judgments/184470
178446|2015-08-21|SO|I ACa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/178446
184425|2015-08-20|SO|III AUa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/184425
177872|2015-08-20|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/177872
190422|2015-07-22|SO|I ACa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/190422
191568|2015-07-21|SO|III AUa 1230/14|Wyrok|56|https://www.saos.org.pl/judgments/191568
174312|2015-07-07|SO|III AUa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/174312
219729|2015-06-30|SO|III AUa 876/14|Wyrok|56|https://www.saos.org.pl/judgments/219729
172738|2015-06-29|SO|III AUa 1259/14|Wyrok|56|https://www.saos.org.pl/judgments/172738
233675|2015-06-26|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/233675
219725|2015-06-23|SO|III AUa 832/14|Wyrok|56|https://www.saos.org.pl/judgments/219725
218540|2015-06-11|SO|III AUa 798/14|Wyrok|56|https://www.saos.org.pl/judgments/218540
217403|2015-06-11|SO|III AUa 797/14|Wyrok|56|https://www.saos.org.pl/judgments/217403
179676|2015-06-11|SO|III AUa 785/14|Wyrok|56|https://www.saos.org.pl/judgments/179676
217399|2015-06-02|SO|III AUa 763/14|Wyrok|56|https://www.saos.org.pl/judgments/217399
216790|2015-05-26|SO|III AUa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/216790
217409|2015-05-12|SO|III AUa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/217409
172341|2015-05-06|SO|III AUa 1666/14|Wyrok|56|https://www.saos.org.pl/judgments/172341
148562|2015-03-25|SO|III AUa 55/15|Wyrok|56|https://www.saos.org.pl/judgments/148562
150478|2015-03-19|SO|III AUa 2736/13|Wyrok|56|https://www.saos.org.pl/judgments/150478
132024|2015-02-10|SO|III AUa 1374/14|Wyrok|56|https://www.saos.org.pl/judgments/132024
184426|2015-02-05|SO|III AUa 419/14|Wyrok|56|https://www.saos.org.pl/judgments/184426
132789|2015-02-05|SO|I ACa 733/14|Wyrok|56|https://www.saos.org.pl/judgments/132789
127387|2015-01-12|SO|III AUa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/127387
128051|2014-11-26|SO|I ACa 1155/14|Wyrok|56|https://www.saos.org.pl/judgments/128051
131122|2014-11-25|SO|III AUa 227/14|Wyrok|56|https://www.saos.org.pl/judgments/131122
125730|2014-11-20|SO|I ACa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/125730
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
151361|2014-10-14|SO|III AUa 88/14|Wyrok|56|https://www.saos.org.pl/judgments/151361
128341|2014-10-14|SO|III AUa 89/14|Wyrok|56|https://www.saos.org.pl/judgments/128341
57186|2014-07-04|SO|III AUa 2029/13|Wyrok|56|https://www.saos.org.pl/judgments/57186
53996|2014-06-26|SO|III AUa 1991/13|Wyrok|56|https://www.saos.org.pl/judgments/53996
47630|2014-05-09|SO|V ACa 911/13|Wyrok|56|https://www.saos.org.pl/judgments/47630
42745|2014-03-03|SO|V ACa 711/13|Wyrok|56|https://www.saos.org.pl/judgments/42745
33908|2014-01-21|SO|III AUa 813/13|Wyrok|56|https://www.saos.org.pl/judgments/33908
36005|2013-12-18|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/36005
30606|2013-11-22|SO|I ACa 592/13|Wyrok|56|https://www.saos.org.pl/judgments/30606
29321|2013-11-21|SO|III AUa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/29321
29313|2013-11-21|SO|III AUa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/29313
29009|2013-11-13|SO|III AUa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/29009
35122|2013-10-29|SO|VI ACa 386/13|Wyrok|56|https://www.saos.org.pl/judgments/35122
41048|2013-10-24|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/41048
25021|2013-10-08|SO|III AUa 401/13|Wyrok|56|https://www.saos.org.pl/judgments/25021
25018|2013-10-01|SO|III AUa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/25018
23860|2013-10-01|SO|III AUa 331/13|Wyrok|56|https://www.saos.org.pl/judgments/23860
23450|2013-08-28|SO|III AUa 2179/12|Wyrok|56|https://www.saos.org.pl/judgments/23450
378511|2013-07-23|SO|III AUa 2125/12|Wyrok|56|https://www.saos.org.pl/judgments/378511
378508|2013-07-23|SO|III AUa 2089/12|Wyrok|56|https://www.saos.org.pl/judgments/378508
18183|2013-07-16|SO|III AUa 379/13|Wyrok|56|https://www.saos.org.pl/judgments/18183
18174|2013-07-11|SO|III AUa 2092/12|Wyrok|56|https://www.saos.org.pl/judgments/18174
18173|2013-07-11|SO|III AUa 2091/12|Wyrok|56|https://www.saos.org.pl/judgments/18173
34259|2013-07-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/34259
16246|2013-06-13|SO|III AUa 235/13|Wyrok|56|https://www.saos.org.pl/judgments/16246
16244|2013-06-06|SO|III AUa 2065/12|Wyrok|56|https://www.saos.org.pl/judgments/16244
27530|2013-04-30|SO|III AUa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/27530
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
13106|2013-04-18|SO|III AUa 1397/12|Wyrok|56|https://www.saos.org.pl/judgments/13106
13105|2013-04-18|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/13105
11922|2013-02-28|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/11922
11107|2013-02-28|SO|III AUa 1785/12|Wyrok|56|https://www.saos.org.pl/judgments/11107
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
5940|2013-01-22|SO|III AUa 2365/12|Wyrok|56|https://www.saos.org.pl/judgments/5940
6581|2013-01-17|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/6581
5597|2013-01-17|SO|III AUa 959/12|Wyrok|56|https://www.saos.org.pl/judgments/5597
9667|2013-01-15|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/9667
6093|2013-01-09|SO|III AUa 1123/12|Wyrok|56|https://www.saos.org.pl/judgments/6093
4760|2012-12-31|SO|III AUa 1110/12|Wyrok|56|https://www.saos.org.pl/judgments/4760
6088|2012-12-20|SO|III AUa 1056/12|Wyrok|56|https://www.saos.org.pl/judgments/6088
5480|2012-12-03|SO|III AUa 920/12|Wyrok|56|https://www.saos.org.pl/judgments/5480
6576|2012-11-29|SO|III AUa 555/12|Wyrok|56|https://www.saos.org.pl/judgments/6576
3144|2012-11-29|SO|III AUa 516/12|Wyrok|56|https://www.saos.org.pl/judgments/3144
5503|2012-11-27|SO|III AUa 2607/11|Wyrok|56|https://www.saos.org.pl/judgments/5503
3325|2012-11-21|SO|III AUa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/3325
4321|2012-11-20|SO|III AUa 514/12|Wyrok|56|https://www.saos.org.pl/judgments/4321
2518|2012-11-15|SO|III AUa 485/12|Wyrok|56|https://www.saos.org.pl/judgments/2518
3065|2012-11-09|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/3065
2822|2012-11-08|SO|III AUa 729/12|Wyrok|56|https://www.saos.org.pl/judgments/2822
2384|2012-10-23|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2384
1091|2012-10-09|SO|III AUa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/1091
8977|2012-10-05|SO|III AUa 564/12|Wyrok|56|https://www.saos.org.pl/judgments/8977
831|2012-09-27|SO|III AUa 447/12|Wyrok|56|https://www.saos.org.pl/judgments/831
1056|2012-09-19|SO|III AUa 342/12|Wyrok|56|https://www.saos.org.pl/judgments/1056
7087|2012-09-07|SO|I ACa 697/11|Wyrok|56|https://www.saos.org.pl/judgments/7087
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
255980|2016-11-16|SO|I ACz 1472/16|Postanowienie|47|https://www.saos.org.pl/judgments/255980
238961|2016-08-10|SO|III APz 4/16|Postanowienie|47|https://www.saos.org.pl/judgments/238961
480637|2022-11-30|SO|VII U 4122/19|Wyrok|40|https://www.saos.org.pl/judgments/480637
481716|2020-12-11|SO|VII U 362/20|Wyrok|40|https://www.saos.org.pl/judgments/481716
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
413225|2019-12-13|SO|VIII GC 370/19|Wyrok|40|https://www.saos.org.pl/judgments/413225
383606|2019-05-30|SO|V Ca 850/18|Wyrok|40|https://www.saos.org.pl/judgments/383606
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
368208|2018-10-23|SO|IV P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/368208
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
304011|2017-06-30|SO|IV P 284/16|Wyrok|40|https://www.saos.org.pl/judgments/304011
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
280423|2017-01-17|SO|VII Pa 153/16|Wyrok|40|https://www.saos.org.pl/judgments/280423
292403|2016-12-20|SO|XV Ca 1478/16|Wyrok|40|https://www.saos.org.pl/judgments/292403
236305|2016-05-20|SO|V Pa 46/16|Wyrok|40|https://www.saos.org.pl/judgments/236305
224242|2016-04-29|SO|XII C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/224242
223625|2016-03-15|SO|IV U 1690/15|Wyrok|40|https://www.saos.org.pl/judgments/223625
224179|2016-03-14|SO|IV U 1691/15|Wyrok|40|https://www.saos.org.pl/judgments/224179
193486|2015-12-08|SO|IV P 98/15|Wyrok|40|https://www.saos.org.pl/judgments/193486
285918|2015-09-11|SO|VII U 5238/14|Wyrok|40|https://www.saos.org.pl/judgments/285918
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
38085|2013-12-05|SO|IV U 279/13|Wyrok|40|https://www.saos.org.pl/judgments/38085
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
11437|2013-04-30|SO|V U 941/12|Wyrok|40|https://www.saos.org.pl/judgments/11437
9851|2013-03-28|SO|V Pa 45/13|Wyrok|40|https://www.saos.org.pl/judgments/9851
7831|2013-02-19|SO|V U 1618/12|Wyrok|40|https://www.saos.org.pl/judgments/7831
450265|2021-03-29|SO|I Ns 1209/15|Postanowienie|31|https://www.saos.org.pl/judgments/450265
526255|2025-01-24|SO|VIII Pa 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526255
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
452891|2021-07-08|SO|VIII Pa 118/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452891
412637|2020-03-02|SO|I C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/412637
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
343983|2018-05-08|SO|VIII Pa 48/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343983
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
279310|2017-04-04|SO|XIII Ga 796/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279310
250335|2016-10-10|SO|XIII Ga 262/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250335
239533|2016-07-19|SO|VIII Pa 22/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239533
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
67820|2014-09-12|SO|III Ca 323/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67820
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
36531|2014-02-17|SO|VII Pa 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36531
