saos_id|date|court|case_number|type|score|saos_url
446426|2021-06-02|SO|I ACa 225/20|Wyrok|56|https://www.saos.org.pl/judgments/446426
439769|2021-05-13|SO|I ACa 864/19|Wyrok|56|https://www.saos.org.pl/judgments/439769
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
436801|2020-12-17|SO|V ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/436801
452299|2020-12-03|SO|I ACa 612/19|Wyrok|56|https://www.saos.org.pl/judgments/452299
434611|2020-11-25|SO|I ACa 898/19|Wyrok|56|https://www.saos.org.pl/judgments/434611
451251|2020-11-06|SO|I ACa 283/20|Wyrok|56|https://www.saos.org.pl/judgments/451251
423958|2020-08-31|SO|V ACa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/423958
441964|2020-08-11|SO|VI ACa 573/19|Wyrok|56|https://www.saos.org.pl/judgments/441964
425895|2020-07-15|SO|V ACa 762/19|Wyrok|56|https://www.saos.org.pl/judgments/425895
419882|2020-07-15|SO|I ACa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/419882
417689|2020-06-22|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/417689
435818|2020-04-29|SO|I ACa 918/19|Wyrok|56|https://www.saos.org.pl/judgments/435818
428676|2020-04-22|SO|I ACa 157/20|Wyrok|56|https://www.saos.org.pl/judgments/428676
436972|2020-02-28|SO|V ACa 498/19|Wyrok|56|https://www.saos.org.pl/judgments/436972
407543|2019-11-29|SO|I ACa 483/19|Wyrok|56|https://www.saos.org.pl/judgments/407543
409453|2019-10-28|SO|I ACa 1021/18|Wyrok|56|https://www.saos.org.pl/judgments/409453
395562|2019-09-26|SO|V ACa 545/18|Wyrok|56|https://www.saos.org.pl/judgments/395562
393516|2019-09-06|SO|I ACa 188/19|Wyrok|56|https://www.saos.org.pl/judgments/393516
406081|2019-07-25|SO|V ACa 141/19|Wyrok|56|https://www.saos.org.pl/judgments/406081
385101|2019-05-24|SO|V ACa 327/18|Wyrok|56|https://www.saos.org.pl/judgments/385101
386601|2019-04-16|SO|V ACa 694/18|Wyrok|56|https://www.saos.org.pl/judgments/386601
392668|2019-04-04|SO|I ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/392668
439920|2019-04-03|SO|I ACa 746/18|Wyrok|56|https://www.saos.org.pl/judgments/439920
416303|2019-03-07|SO|V ACa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/416303
386555|2019-02-12|SO|I ACa 433/18|Wyrok|56|https://www.saos.org.pl/judgments/386555
381339|2019-01-09|SO|I ACa 398/18|Wyrok|56|https://www.saos.org.pl/judgments/381339
376438|2018-12-28|SO|I ACa 434/18|Wyrok|56|https://www.saos.org.pl/judgments/376438
367403|2018-12-21|SO|V ACa 1421/17|Wyrok|56|https://www.saos.org.pl/judgments/367403
371327|2018-12-13|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/371327
367014|2018-12-04|SO|V ACa 1551/17|Wyrok|56|https://www.saos.org.pl/judgments/367014
371325|2018-11-08|SO|I ACa 1499/17|Wyrok|56|https://www.saos.org.pl/judgments/371325
371003|2018-10-30|SO|I ACa 97/18|Wyrok|56|https://www.saos.org.pl/judgments/371003
374024|2018-09-28|SO|VI ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/374024
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
357911|2018-07-25|SO|I ACa 1709/17|Wyrok|56|https://www.saos.org.pl/judgments/357911
356862|2018-06-29|SO|I ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/356862
350918|2018-06-26|SO|I ACa 1353/17|Wyrok|56|https://www.saos.org.pl/judgments/350918
361583|2018-06-19|SO|I ACa 1264/17|Wyrok|56|https://www.saos.org.pl/judgments/361583
349829|2018-05-30|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/349829
348205|2018-05-30|SO|I ACa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/348205
370998|2018-05-16|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/370998
492189|2018-05-08|SO|I ACa 1191/17|Wyrok|56|https://www.saos.org.pl/judgments/492189
349956|2018-04-11|SO|I ACa 971/17|Wyrok|56|https://www.saos.org.pl/judgments/349956
343147|2018-03-14|SO|I ACa 918/17|Wyrok|56|https://www.saos.org.pl/judgments/343147
356044|2018-03-08|SO|I ACa 712/16|Wyrok|56|https://www.saos.org.pl/judgments/356044
342503|2018-03-08|SO|V ACa 306/17|Wyrok|56|https://www.saos.org.pl/judgments/342503
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
330415|2018-02-14|SO|I ACa 810/17|Wyrok|56|https://www.saos.org.pl/judgments/330415
332251|2018-02-02|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/332251
366484|2018-02-01|SO|V ACa 1304/17|Wyrok|56|https://www.saos.org.pl/judgments/366484
332688|2018-01-23|SO|V ACa 469/17|Wyrok|56|https://www.saos.org.pl/judgments/332688
330412|2018-01-12|SO|I ACa 688/17|Wyrok|56|https://www.saos.org.pl/judgments/330412
328877|2017-12-08|SO|I ACa 590/17|Wyrok|56|https://www.saos.org.pl/judgments/328877
340933|2017-12-06|SO|I ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/340933
331969|2017-11-30|SO|I ACa 431/17|Wyrok|56|https://www.saos.org.pl/judgments/331969
338715|2017-10-24|SO|VI ACa 971/16|Wyrok|56|https://www.saos.org.pl/judgments/338715
334310|2017-10-11|SO|V ACa 668/16|Wyrok|56|https://www.saos.org.pl/judgments/334310
309628|2017-09-08|SO|I ACa 113/17|Wyrok|56|https://www.saos.org.pl/judgments/309628
325463|2017-07-26|SO|I ACa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/325463
307316|2017-07-20|SO|I ACa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/307316
309256|2017-06-20|SO|I ACa 761/15|Wyrok|56|https://www.saos.org.pl/judgments/309256
288878|2017-05-18|SO|I ACa 1486/16|Wyrok|56|https://www.saos.org.pl/judgments/288878
298019|2017-05-05|SO|I ACa 959/16|Wyrok|56|https://www.saos.org.pl/judgments/298019
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
294240|2017-03-23|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/294240
273472|2017-01-19|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/273472
260359|2016-11-16|SO|I ACa 381/16|Wyrok|56|https://www.saos.org.pl/judgments/260359
260674|2016-10-18|SO|I ACa 531/16|Wyrok|56|https://www.saos.org.pl/judgments/260674
248815|2016-08-12|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/248815
241901|2016-07-26|SO|I ACa 1679/15|Wyrok|56|https://www.saos.org.pl/judgments/241901
263279|2016-07-07|SO|I ACa 110/16|Wyrok|56|https://www.saos.org.pl/judgments/263279
242150|2016-06-23|SO|I ACa 1794/15|Wyrok|56|https://www.saos.org.pl/judgments/242150
231102|2016-06-07|SO|I ACa 278/16|Wyrok|56|https://www.saos.org.pl/judgments/231102
263006|2016-05-09|SO|I ACa 1310/15|Wyrok|56|https://www.saos.org.pl/judgments/263006
226247|2016-04-08|SO|I ACa 1836/15|Wyrok|56|https://www.saos.org.pl/judgments/226247
223212|2016-04-05|SO|I ACa 1112/15|Wyrok|56|https://www.saos.org.pl/judgments/223212
219510|2016-03-16|SO|I ACa 1733/15|Wyrok|56|https://www.saos.org.pl/judgments/219510
229317|2016-03-10|SO|I ACa 980/15|Wyrok|56|https://www.saos.org.pl/judgments/229317
210762|2016-02-09|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/210762
223218|2016-01-21|SO|I ACa 800/15|Wyrok|56|https://www.saos.org.pl/judgments/223218
202436|2015-12-18|SO|I ACa 936/15|Wyrok|56|https://www.saos.org.pl/judgments/202436
218867|2015-12-03|SO|I ACa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/218867
200079|2015-11-25|SO|I ACa 1083/15|Wyrok|56|https://www.saos.org.pl/judgments/200079
217193|2015-11-18|SO|I ACa 550/15|Wyrok|56|https://www.saos.org.pl/judgments/217193
199446|2015-11-13|SO|I ACa 1079/15|Wyrok|56|https://www.saos.org.pl/judgments/199446
192059|2015-11-06|SO|I ACa 511/15|Wyrok|56|https://www.saos.org.pl/judgments/192059
204818|2015-11-05|SO|VI ACa 1575/14|Wyrok|56|https://www.saos.org.pl/judgments/204818
211872|2015-10-27|SO|I ACa 451/15|Wyrok|56|https://www.saos.org.pl/judgments/211872
194211|2015-10-21|SO|I ACa 932/15|Wyrok|56|https://www.saos.org.pl/judgments/194211
187043|2015-10-16|SO|V ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/187043
181359|2015-10-08|SO|I ACa 470/15|Wyrok|56|https://www.saos.org.pl/judgments/181359
179180|2015-09-24|SO|I ACa 409/15|Wyrok|56|https://www.saos.org.pl/judgments/179180
179173|2015-09-17|SO|I ACa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/179173
181490|2015-09-11|SO|I ACa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/181490
303360|2015-08-26|SO|I ACa 292/15|Wyrok|56|https://www.saos.org.pl/judgments/303360
178154|2015-08-21|SO|I ACa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/178154
195798|2015-08-13|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/195798
179131|2015-08-07|SO|I ACa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/179131
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
176860|2015-06-24|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/176860
157792|2015-06-11|SO|I ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/157792
181465|2015-05-28|SO|I ACa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/181465
169183|2015-05-26|SO|I ACa 982/14|Wyrok|56|https://www.saos.org.pl/judgments/169183
157225|2015-05-21|SO|I ACa 71/15|Wyrok|56|https://www.saos.org.pl/judgments/157225
155537|2015-05-15|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/155537
173803|2015-04-29|SO|I ACa 723/14|Wyrok|56|https://www.saos.org.pl/judgments/173803
158081|2015-04-28|SO|I ACa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/158081
173366|2015-04-16|SO|I ACa 1537/14|Wyrok|56|https://www.saos.org.pl/judgments/173366
173806|2015-04-09|SO|I ACa 820/14|Wyrok|56|https://www.saos.org.pl/judgments/173806
149587|2014-11-19|SO|I ACa 1109/14|Wyrok|56|https://www.saos.org.pl/judgments/149587
169776|2014-10-29|SO|I ACa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/169776
127112|2014-09-26|SO|I ACa 441/14|Wyrok|56|https://www.saos.org.pl/judgments/127112
65718|2014-09-04|SO|I ACa 1577/13|Wyrok|56|https://www.saos.org.pl/judgments/65718
68612|2014-07-30|SO|I ACa 306/14|Wyrok|56|https://www.saos.org.pl/judgments/68612
58833|2014-07-18|SO|I ACa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/58833
56445|2014-06-27|SO|I ACa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/56445
56221|2014-06-11|SO|I ACa 1581/13|Wyrok|56|https://www.saos.org.pl/judgments/56221
177511|2014-05-21|SO|I ACa 357/14|Wyrok|56|https://www.saos.org.pl/judgments/177511
60148|2014-03-27|SO|V ACa 845/13|Wyrok|56|https://www.saos.org.pl/judgments/60148
124854|2014-03-11|SO|I ACa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/124854
40069|2014-03-07|SO|I ACa 723/13|Wyrok|56|https://www.saos.org.pl/judgments/40069
42838|2014-03-06|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/42838
47433|2014-02-13|SO|I ACa 560/13|Wyrok|56|https://www.saos.org.pl/judgments/47433
43861|2014-01-30|SO|I ACa 512/13|Wyrok|56|https://www.saos.org.pl/judgments/43861
68601|2014-01-28|SO|I ACa 1461/13|Wyrok|56|https://www.saos.org.pl/judgments/68601
43205|2014-01-22|SO|I ACa 721/13|Wyrok|56|https://www.saos.org.pl/judgments/43205
41548|2014-01-22|SO|I ACa 957/13|Wyrok|56|https://www.saos.org.pl/judgments/41548
34794|2014-01-16|SO|I ACa 646/13|Wyrok|56|https://www.saos.org.pl/judgments/34794
31531|2013-12-13|SO|I ACa 586/13|Wyrok|56|https://www.saos.org.pl/judgments/31531
39663|2013-12-12|SO|I ACa 662/13|Wyrok|56|https://www.saos.org.pl/judgments/39663
38770|2013-11-28|SO|I ACa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/38770
35669|2013-10-25|SO|I ACa 564/13|Wyrok|56|https://www.saos.org.pl/judgments/35669
52942|2013-10-02|SO|I ACa 899/13|Wyrok|56|https://www.saos.org.pl/judgments/52942
64101|2013-07-31|SO|I ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/64101
25327|2013-07-31|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/25327
26376|2013-07-24|SO|V ACa 383/13|Wyrok|56|https://www.saos.org.pl/judgments/26376
67291|2013-07-04|SO|I ACa 587/13|Wyrok|56|https://www.saos.org.pl/judgments/67291
51075|2013-06-28|SO|I ACa 563/13|Wyrok|56|https://www.saos.org.pl/judgments/51075
18013|2013-06-27|SO|I ACa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/18013
33038|2013-06-26|SO|I ACa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/33038
32345|2013-06-13|SO|I ACa 215/13|Wyrok|56|https://www.saos.org.pl/judgments/32345
430617|2013-06-11|SO|I ACa 470/13|Wyrok|56|https://www.saos.org.pl/judgments/430617
13684|2013-06-05|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/13684
14914|2013-05-24|SO|I ACa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/14914
13480|2013-05-23|SO|I ACa 157/13|Wyrok|56|https://www.saos.org.pl/judgments/13480
16371|2013-05-22|SO|I ACa 330/13|Wyrok|56|https://www.saos.org.pl/judgments/16371
16801|2013-05-17|SO|V ACa 232/13|Wyrok|56|https://www.saos.org.pl/judgments/16801
17177|2013-03-27|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/17177
11187|2013-03-27|SO|I ACa 1321/12|Wyrok|56|https://www.saos.org.pl/judgments/11187
6737|2013-02-26|SO|I ACa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/6737
7737|2013-02-21|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/7737
4979|2013-01-22|SO|I ACa 863/12|Wyrok|56|https://www.saos.org.pl/judgments/4979
13283|2013-01-17|SO|I ACa 732/12|Wyrok|56|https://www.saos.org.pl/judgments/13283
4387|2013-01-16|SO|I ACa 1111/12|Wyrok|56|https://www.saos.org.pl/judgments/4387
13278|2013-01-09|SO|I ACa 714/12|Wyrok|56|https://www.saos.org.pl/judgments/13278
7108|2013-01-09|SO|I ACa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/7108
14213|2012-12-28|SO|I ACa 1247/12|Wyrok|56|https://www.saos.org.pl/judgments/14213
7437|2012-12-14|SO|I ACa 1203/12|Wyrok|56|https://www.saos.org.pl/judgments/7437
5218|2012-12-12|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5218
6213|2012-11-20|SO|VI ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/6213
6351|2012-10-24|SO|V ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/6351
2632|2012-10-24|SO|I ACa 425/12|Wyrok|56|https://www.saos.org.pl/judgments/2632
2633|2012-10-17|SO|I ACa 536/12|Wyrok|56|https://www.saos.org.pl/judgments/2633
5793|2012-10-03|SO|I ACa 1297/11|Wyrok|56|https://www.saos.org.pl/judgments/5793
40|2012-09-11|SO|I ACa 771/12|Wyrok|56|https://www.saos.org.pl/judgments/40
1000|2012-08-29|SO|I ACa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1000
407364|2019-11-14|SO|I ACa 755/19|Postanowienie|47|https://www.saos.org.pl/judgments/407364
200096|2016-01-25|SO|I ACz 32/16|Postanowienie|47|https://www.saos.org.pl/judgments/200096
117051|2010-11-15|KIO|KIO 2361/10|Wyrok|44|https://www.saos.org.pl/judgments/117051
539546|2025-02-21|SO|I C 291/24|Wyrok|40|https://www.saos.org.pl/judgments/539546
525552|2025-01-09|SO|XIV C 183/23|Wyrok|40|https://www.saos.org.pl/judgments/525552
519724|2024-12-04|SO|XIV C 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/519724
520009|2024-10-29|SO|XIV C 78/23|Wyrok|40|https://www.saos.org.pl/judgments/520009
514819|2023-11-29|SO|XIV C 462/22|Wyrok|40|https://www.saos.org.pl/judgments/514819
485154|2022-12-22|SO|XIV C 124/21|Wyrok|40|https://www.saos.org.pl/judgments/485154
477205|2022-10-20|SO|XIV C 1087/21|Wyrok|40|https://www.saos.org.pl/judgments/477205
465498|2022-04-28|SO|XIV C 516/20|Wyrok|40|https://www.saos.org.pl/judgments/465498
465782|2022-01-19|SO|XV Ca 1469/21|Wyrok|40|https://www.saos.org.pl/judgments/465782
455509|2021-12-29|SO|XIV C 120/21|Wyrok|40|https://www.saos.org.pl/judgments/455509
442288|2021-07-07|SO|XII C 401/20|Wyrok|40|https://www.saos.org.pl/judgments/442288
443710|2021-07-05|SO|XIV C 264/20|Wyrok|40|https://www.saos.org.pl/judgments/443710
450222|2021-03-11|SO|I C 235/18|Wyrok|40|https://www.saos.org.pl/judgments/450222
418958|2020-08-12|SO|XIV C 270/19|Wyrok|40|https://www.saos.org.pl/judgments/418958
400790|2019-11-21|SO|XIV C 283/18|Wyrok|40|https://www.saos.org.pl/judgments/400790
436636|2019-11-13|SO|I C 156/19|Wyrok|40|https://www.saos.org.pl/judgments/436636
453709|2019-03-15|SO|III C 1453/17|Wyrok|40|https://www.saos.org.pl/judgments/453709
374913|2019-03-12|SO|XII C 709/17|Wyrok|40|https://www.saos.org.pl/judgments/374913
444557|2018-12-03|SO|I C 519/16|Wyrok|40|https://www.saos.org.pl/judgments/444557
389616|2018-09-12|SO|I C 417/17|Wyrok|40|https://www.saos.org.pl/judgments/389616
362377|2018-08-20|SO|I C 308/17|Wyrok|40|https://www.saos.org.pl/judgments/362377
352671|2018-02-13|SO|XII C 952/17|Wyrok|40|https://www.saos.org.pl/judgments/352671
336057|2018-02-08|SO|I C 1355/16|Wyrok|40|https://www.saos.org.pl/judgments/336057
321989|2018-01-16|SO|XII C 1961/13|Wyrok|40|https://www.saos.org.pl/judgments/321989
329676|2018-01-02|SO|XVIII C 600/17|Wyrok|40|https://www.saos.org.pl/judgments/329676
335005|2017-12-29|SO|I C 148/17|Wyrok|40|https://www.saos.org.pl/judgments/335005
322483|2017-12-29|SO|I C 127/17|Wyrok|40|https://www.saos.org.pl/judgments/322483
325079|2017-12-21|SO|I C 2307/15|Wyrok|40|https://www.saos.org.pl/judgments/325079
342450|2017-12-11|SO|I C 206/17|Wyrok|40|https://www.saos.org.pl/judgments/342450
331154|2017-12-05|SO|III C 692/16|Wyrok|40|https://www.saos.org.pl/judgments/331154
316975|2017-11-30|SO|XII C 120/17|Wyrok|40|https://www.saos.org.pl/judgments/316975
316981|2017-10-27|SO|XII C 2212/16|Wyrok|40|https://www.saos.org.pl/judgments/316981
308303|2017-08-22|SO|XVIII C 358/15|Wyrok|40|https://www.saos.org.pl/judgments/308303
308302|2017-08-22|SO|XVIII C 352/15|Wyrok|40|https://www.saos.org.pl/judgments/308302
300615|2017-07-13|SO|XIII C 483/16|Wyrok|40|https://www.saos.org.pl/judgments/300615
298883|2017-06-28|SO|I Ca 209/17|Wyrok|40|https://www.saos.org.pl/judgments/298883
291736|2017-05-25|SO|XVIII C 1191/16|Wyrok|40|https://www.saos.org.pl/judgments/291736
289669|2017-05-17|SO|I C 1003/16|Wyrok|40|https://www.saos.org.pl/judgments/289669
289718|2017-05-16|SO|I C 192/16|Wyrok|40|https://www.saos.org.pl/judgments/289718
282489|2017-04-04|SO|XVIII C 362/15|Wyrok|40|https://www.saos.org.pl/judgments/282489
346097|2017-03-21|SO|I C 635/16|Wyrok|40|https://www.saos.org.pl/judgments/346097
274007|2017-03-03|SO|II C 507/16|Wyrok|40|https://www.saos.org.pl/judgments/274007
271960|2017-02-01|SO|I C 1284/15|Wyrok|40|https://www.saos.org.pl/judgments/271960
271531|2017-01-26|SO|I C 694/16|Wyrok|40|https://www.saos.org.pl/judgments/271531
277525|2016-12-06|SO|II C 50/15|Wyrok|40|https://www.saos.org.pl/judgments/277525
270129|2016-11-25|SO|XVIII C 1756/15|Wyrok|40|https://www.saos.org.pl/judgments/270129
270122|2016-11-17|SO|XVIII C 105/16|Wyrok|40|https://www.saos.org.pl/judgments/270122
260029|2016-10-05|SO|XII C 887/15|Wyrok|40|https://www.saos.org.pl/judgments/260029
261387|2016-09-30|SO|III C 1241/11|Wyrok|40|https://www.saos.org.pl/judgments/261387
337200|2016-06-17|SO|I C 428/15|Wyrok|40|https://www.saos.org.pl/judgments/337200
285156|2016-06-16|SO|I C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/285156
248659|2016-06-14|SO|XVIII C 461/15|Wyrok|40|https://www.saos.org.pl/judgments/248659
231737|2016-06-06|SO|XII C 1283/14|Wyrok|40|https://www.saos.org.pl/judgments/231737
543155|2016-04-21|SO|I C 2207/13|Wyrok|40|https://www.saos.org.pl/judgments/543155
226583|2016-03-30|SO|III C 45/15|Wyrok|40|https://www.saos.org.pl/judgments/226583
196728|2015-11-24|SO|XVIII C 346/15|Wyrok|40|https://www.saos.org.pl/judgments/196728
190172|2015-11-18|SO|XII C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/190172
211255|2015-11-17|SO|XVIII C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/211255
192134|2015-11-05|SO|I C 650/13|Wyrok|40|https://www.saos.org.pl/judgments/192134
189717|2015-09-29|SO|XVIII C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/189717
292627|2015-09-09|SO|I C 1004/13|Wyrok|40|https://www.saos.org.pl/judgments/292627
177825|2015-08-04|SO|II C 17/15|Wyrok|40|https://www.saos.org.pl/judgments/177825
182432|2015-04-21|SO|I C 527/14|Wyrok|40|https://www.saos.org.pl/judgments/182432
237815|2015-03-12|SO|I C 576/11|Wyrok|40|https://www.saos.org.pl/judgments/237815
130827|2015-01-30|SO|I C 414/14|Wyrok|40|https://www.saos.org.pl/judgments/130827
191109|2014-12-08|SO|I C 2770/13|Wyrok|40|https://www.saos.org.pl/judgments/191109
76041|2014-11-19|SO|I C 2426/13|Wyrok|40|https://www.saos.org.pl/judgments/76041
66793|2014-11-04|SO|XII C 487/13|Wyrok|40|https://www.saos.org.pl/judgments/66793
72657|2014-10-22|SO|I C 25/13|Wyrok|40|https://www.saos.org.pl/judgments/72657
126631|2014-09-04|SO|XII C 768/13|Wyrok|40|https://www.saos.org.pl/judgments/126631
248961|2013-09-27|SO|I C 61/13|Wyrok|40|https://www.saos.org.pl/judgments/248961
141546|2013-09-16|SO|I C 783/12|Wyrok|40|https://www.saos.org.pl/judgments/141546
137612|2013-01-30|SO|I Ca 420/12|Wyrok|40|https://www.saos.org.pl/judgments/137612
457572|2021-12-29|SO|II Ca 703/19|Postanowienie|31|https://www.saos.org.pl/judgments/457572
293845|2017-04-06|SO|I Ns 1827/15|Postanowienie|31|https://www.saos.org.pl/judgments/293845
533553|2025-07-16|SO|II C 678/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533553
534197|2024-06-13|SO|III Ca 1429/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534197
518425|2023-11-27|SO|III Ca 476/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518425
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
462362|2022-01-05|SO|III Ca 1421/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462362
459516|2021-10-11|SO|III Ca 1277/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459516
449688|2021-07-29|SO|I C 1690/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/449688
458317|2021-07-14|SO|III Ca 633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458317
434476|2020-08-10|SO|III Ca 2553/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434476
424118|2020-07-13|SO|I C 3346/17|Zarządzenie|27|https://www.saos.org.pl/judgments/424118
421336|2020-01-17|SO|III Ca 432/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421336
396924|2019-05-27|SO|I C 288/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396924
390158|2019-05-09|SO|III Ca 220/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390158
