saos_id|date|court|case_number|type|score|saos_url
94995|2011-05-20|SN|II PK 288/10|Wyrok|78|https://www.saos.org.pl/judgments/94995
95008|2011-05-18|SN|III CSK 234/10|Wyrok|78|https://www.saos.org.pl/judgments/95008
94143|2011-02-11|SN|I CSK 252/10|Wyrok|78|https://www.saos.org.pl/judgments/94143
94196|2011-02-09|SN|V CSK 526/10|Wyrok|78|https://www.saos.org.pl/judgments/94196
93879|2011-01-14|SN|II PK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/93879
93382|2010-11-10|SN|II CSK 248/10|Wyrok|78|https://www.saos.org.pl/judgments/93382
92674|2010-07-22|SN|I CSK 19/10|Wyrok|78|https://www.saos.org.pl/judgments/92674
92270|2010-05-21|SN|I PK 12/10|Wyrok|78|https://www.saos.org.pl/judgments/92270
91779|2010-02-05|SN|III CSK 113/09|Wyrok|78|https://www.saos.org.pl/judgments/91779
91699|2010-01-22|SN|V CSK 206/09|Wyrok|78|https://www.saos.org.pl/judgments/91699
91698|2010-01-22|SN|V CSK 195/09|Wyrok|78|https://www.saos.org.pl/judgments/91698
91518|2009-12-17|SN|IV CSK 282/09|Wyrok|78|https://www.saos.org.pl/judgments/91518
91493|2009-12-16|SN|I CSK 160/09|Wyrok|78|https://www.saos.org.pl/judgments/91493
91389|2009-12-03|SN|II CSK 295/09|Wyrok|78|https://www.saos.org.pl/judgments/91389
91077|2009-10-21|SN|I PK 97/09|Wyrok|78|https://www.saos.org.pl/judgments/91077
90051|2009-04-16|SN|I CSK 524/08|Wyrok|78|https://www.saos.org.pl/judgments/90051
89986|2009-04-02|SN|IV CSK 485/08|Wyrok|78|https://www.saos.org.pl/judgments/89986
89923|2009-03-26|SN|I CSK 312/08|Wyrok|78|https://www.saos.org.pl/judgments/89923
165057|2008-12-03|SN|V CSK 310/08|Wyrok|78|https://www.saos.org.pl/judgments/165057
88907|2008-10-15|SN|I CSK 175/08|Wyrok|78|https://www.saos.org.pl/judgments/88907
88671|2008-09-04|SN|IV CSK 196/08|Wyrok|78|https://www.saos.org.pl/judgments/88671
88329|2008-06-26|SN|II CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88329
88273|2008-06-20|SN|IV CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/88273
88123|2008-05-28|SN|II CSK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88123
88085|2008-05-16|SN|III CSK 383/07|Wyrok|78|https://www.saos.org.pl/judgments/88085
88080|2008-05-14|SN|II PK 322/07|Wyrok|78|https://www.saos.org.pl/judgments/88080
87839|2008-04-09|SN|V CSK 520/07|Wyrok|78|https://www.saos.org.pl/judgments/87839
87572|2008-03-11|SN|II CSK 558/07|Wyrok|78|https://www.saos.org.pl/judgments/87572
87231|2008-02-08|SN|I CSK 371/07|Wyrok|78|https://www.saos.org.pl/judgments/87231
87064|2008-01-16|SN|IV CSK 390/07|Wyrok|78|https://www.saos.org.pl/judgments/87064
164897|2007-10-19|SN|I CNP 66/07|Wyrok|78|https://www.saos.org.pl/judgments/164897
86527|2007-09-12|SN|I CSK 220/07|Wyrok|78|https://www.saos.org.pl/judgments/86527
86490|2007-08-24|SN|V CSK 174/07|Wyrok|78|https://www.saos.org.pl/judgments/86490
86424|2007-08-10|SN|II CSK 228/07|Wyrok|78|https://www.saos.org.pl/judgments/86424
84938|2007-01-11|SN|II CSK 288/06|Wyrok|78|https://www.saos.org.pl/judgments/84938
164810|2006-12-20|SN|IV CSK 263/06|Wyrok|78|https://www.saos.org.pl/judgments/164810
164348|2006-06-08|SN|II CSK 46/06|Wyrok|78|https://www.saos.org.pl/judgments/164348
163967|2006-01-26|SN|II CK 374/05|Wyrok|78|https://www.saos.org.pl/judgments/163967
83885|2005-11-29|SN|II PK 100/05|Wyrok|78|https://www.saos.org.pl/judgments/83885
163762|2005-11-25|SN|V CK 395/05|Wyrok|78|https://www.saos.org.pl/judgments/163762
163379|2005-06-29|SN|V CK 807/04|Wyrok|78|https://www.saos.org.pl/judgments/163379
83542|2005-06-29|SN|II PK 332/04|Wyrok|78|https://www.saos.org.pl/judgments/83542
83419|2005-05-11|SN|III UK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/83419
163156|2005-04-14|SN|II CK 610/04|Wyrok|78|https://www.saos.org.pl/judgments/163156
82855|2004-09-21|SN|II UK 448/03|Wyrok|78|https://www.saos.org.pl/judgments/82855
82365|2003-12-04|SN|I PK 111/03|Wyrok|78|https://www.saos.org.pl/judgments/82365
82336|2003-11-21|SN|V CK 16/03|Wyrok|78|https://www.saos.org.pl/judgments/82336
82055|2003-06-11|SN|I PK 273/02|Wyrok|78|https://www.saos.org.pl/judgments/82055
81776|2002-12-18|SN|I PKN 668/01|Wyrok|78|https://www.saos.org.pl/judgments/81776
81180|2002-02-05|SN|I PKN 866/00|Wyrok|78|https://www.saos.org.pl/judgments/81180
80883|2001-10-05|SN|III CKN 1373/00|Wyrok|78|https://www.saos.org.pl/judgments/80883
80127|2000-12-08|SN|I CKN 971/98|Wyrok|78|https://www.saos.org.pl/judgments/80127
80048|2000-11-08|SN|IV CKN 140/00|Wyrok|78|https://www.saos.org.pl/judgments/80048
79867|2000-08-02|SN|I PKN 766/99|Wyrok|78|https://www.saos.org.pl/judgments/79867
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78352|1998-05-28|SN|I PKN 77/98|Wyrok|78|https://www.saos.org.pl/judgments/78352
78277|1998-04-23|SN|II UKN 12/98|Wyrok|78|https://www.saos.org.pl/judgments/78277
77922|1997-11-19|SN|I PKN 379/97|Wyrok|78|https://www.saos.org.pl/judgments/77922
77819|1997-09-23|SN|I PKN 272/97|Wyrok|78|https://www.saos.org.pl/judgments/77819
77383|1997-01-07|SN|I PKN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77383
77136|1996-04-17|SN|II UR 5/96|Wyrok|78|https://www.saos.org.pl/judgments/77136
76690|1994-11-04|SN|III ARN 56/94|Wyrok|78|https://www.saos.org.pl/judgments/76690
168224|2015-02-13|SN|II CSK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/168224
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
167220|2014-11-07|SN|IV CSK 131/14|Postanowienie|69|https://www.saos.org.pl/judgments/167220
104095|2014-01-14|SN|III SK 31/13|Postanowienie|69|https://www.saos.org.pl/judgments/104095
103144|2013-10-18|SN|I PK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/103144
100703|2013-02-14|SN|II CSK 294/12|Postanowienie|69|https://www.saos.org.pl/judgments/100703
100337|2013-01-16|SN|II CSK 289/12|Postanowienie|69|https://www.saos.org.pl/judgments/100337
97950|2012-04-27|SN|V CSK 194/11|Postanowienie|69|https://www.saos.org.pl/judgments/97950
93842|2011-01-12|SN|I CSK 118/10|Postanowienie|69|https://www.saos.org.pl/judgments/93842
93814|2011-01-05|SN|II UK 324/10|Postanowienie|69|https://www.saos.org.pl/judgments/93814
93160|2010-10-18|SN|I PZ 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/93160
92736|2010-07-27|SN|V CSK 458/09|Postanowienie|69|https://www.saos.org.pl/judgments/92736
91829|2010-02-09|SN|I PZP 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/91829
89469|2009-01-14|SN|IV CZ 108/08|Postanowienie|69|https://www.saos.org.pl/judgments/89469
89430|2009-01-07|SN|III UZP 2/08|Postanowienie|69|https://www.saos.org.pl/judgments/89430
88953|2008-10-24|SN|II CNP 83/08|Postanowienie|69|https://www.saos.org.pl/judgments/88953
86920|2007-12-06|SN|IV CSK 323/07|Postanowienie|69|https://www.saos.org.pl/judgments/86920
86209|2007-06-25|SN|II UK 32/07|Postanowienie|69|https://www.saos.org.pl/judgments/86209
164122|2006-03-17|SN|I CSK 111/05|Postanowienie|69|https://www.saos.org.pl/judgments/164122
83977|2006-01-06|SN|III SPP 167/05|Postanowienie|69|https://www.saos.org.pl/judgments/83977
163225|2005-05-05|SN|IV CK 21/05|Postanowienie|69|https://www.saos.org.pl/judgments/163225
162877|2005-01-13|SN|IV CK 425/04|Postanowienie|69|https://www.saos.org.pl/judgments/162877
545662|2026-03-11|SO|I ACa 190/26|Wyrok|56|https://www.saos.org.pl/judgments/545662
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
546782|2026-02-20|SO|I ACa 1216/24|Wyrok|56|https://www.saos.org.pl/judgments/546782
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
545351|2026-02-03|SO|I ACa 397/24|Wyrok|56|https://www.saos.org.pl/judgments/545351
545245|2026-02-03|SO|I ACa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/545245
545135|2026-01-27|SO|I ACa 1701/24|Wyrok|56|https://www.saos.org.pl/judgments/545135
541278|2026-01-20|SO|I ACa 2738/23|Wyrok|56|https://www.saos.org.pl/judgments/541278
542614|2026-01-13|SO|I ACa 1149/24|Wyrok|56|https://www.saos.org.pl/judgments/542614
543367|2026-01-09|SO|I ACa 1093/24|Wyrok|56|https://www.saos.org.pl/judgments/543367
546658|2026-01-07|SO|I ACa 3050/25|Wyrok|56|https://www.saos.org.pl/judgments/546658
541817|2025-12-29|SO|I ACa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/541817
541814|2025-12-29|SO|I ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/541814
541546|2025-12-22|SO|I ACa 714/23|Wyrok|56|https://www.saos.org.pl/judgments/541546
540661|2025-12-22|SO|I ACa 2399/23|Wyrok|56|https://www.saos.org.pl/judgments/540661
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
545911|2025-12-18|SO|I ACa 1787/24|Wyrok|56|https://www.saos.org.pl/judgments/545911
543142|2025-12-18|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/543142
541813|2025-12-18|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/541813
538866|2025-12-18|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/538866
541302|2025-12-16|SO|I ACa 1502/25|Wyrok|56|https://www.saos.org.pl/judgments/541302
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
541303|2025-12-12|SO|I ACa 1741/22|Wyrok|56|https://www.saos.org.pl/judgments/541303
541673|2025-12-11|SO|I ACa 176/23|Wyrok|56|https://www.saos.org.pl/judgments/541673
539525|2025-12-10|SO|I ACa 236/23|Wyrok|56|https://www.saos.org.pl/judgments/539525
540913|2025-12-09|SO|I ACa 3863/23|Wyrok|56|https://www.saos.org.pl/judgments/540913
546804|2025-12-05|SO|I ACa 542/25|Wyrok|56|https://www.saos.org.pl/judgments/546804
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
540754|2025-12-05|SO|I ACa 825/24|Wyrok|56|https://www.saos.org.pl/judgments/540754
540622|2025-12-05|SO|I ACa 887/24|Wyrok|56|https://www.saos.org.pl/judgments/540622
541543|2025-12-03|SO|I ACa 142/23|Wyrok|56|https://www.saos.org.pl/judgments/541543
540342|2025-12-02|SO|I ACa 3783/23|Wyrok|56|https://www.saos.org.pl/judgments/540342
540248|2025-12-02|SO|I ACa 3879/23|Wyrok|56|https://www.saos.org.pl/judgments/540248
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
539165|2025-11-28|SO|I ACa 2401/23|Wyrok|56|https://www.saos.org.pl/judgments/539165
544992|2025-11-26|SO|I ACa 1750/24|Wyrok|56|https://www.saos.org.pl/judgments/544992
540056|2025-11-25|SO|I ACa 4241/24|Wyrok|56|https://www.saos.org.pl/judgments/540056
544655|2025-11-20|SO|I ACa 731/23|Wyrok|56|https://www.saos.org.pl/judgments/544655
546800|2025-11-19|SO|I ACa 350/24|Wyrok|56|https://www.saos.org.pl/judgments/546800
540046|2025-11-19|SO|V AGa 530/24|Wyrok|56|https://www.saos.org.pl/judgments/540046
543522|2025-11-18|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/543522
544437|2025-11-14|SO|I ACa 1901/23|Wyrok|56|https://www.saos.org.pl/judgments/544437
541672|2025-11-12|SO|I ACa 1281/23|Wyrok|56|https://www.saos.org.pl/judgments/541672
538035|2025-11-07|SO|I ACa 1964/23|Wyrok|56|https://www.saos.org.pl/judgments/538035
545508|2025-11-04|SO|III AUa 1418/25|Wyrok|56|https://www.saos.org.pl/judgments/545508
538136|2025-11-04|SO|I ACa 3433/23|Wyrok|56|https://www.saos.org.pl/judgments/538136
539886|2025-11-03|SO|I ACa 2075/24|Wyrok|56|https://www.saos.org.pl/judgments/539886
544653|2025-10-31|SO|I ACa 1322/23|Wyrok|56|https://www.saos.org.pl/judgments/544653
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
539016|2025-10-24|SO|I ACa 413/24|Wyrok|56|https://www.saos.org.pl/judgments/539016
543912|2025-10-09|SO|I ACa 528/24|Wyrok|56|https://www.saos.org.pl/judgments/543912
543682|2025-10-06|SO|I ACa 255/23|Wyrok|56|https://www.saos.org.pl/judgments/543682
537065|2025-10-06|SO|I ACa 2092/22|Wyrok|56|https://www.saos.org.pl/judgments/537065
536905|2025-09-29|SO|I ACa 3839/23|Wyrok|56|https://www.saos.org.pl/judgments/536905
543632|2025-09-24|SO|I ACa 2046/22|Wyrok|56|https://www.saos.org.pl/judgments/543632
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
543369|2025-09-24|SO|I ACa 1636/22|Wyrok|56|https://www.saos.org.pl/judgments/543369
543914|2025-09-22|SO|I ACa 736/23|Wyrok|56|https://www.saos.org.pl/judgments/543914
544342|2025-09-19|SO|I ACa 35/23|Wyrok|56|https://www.saos.org.pl/judgments/544342
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
543874|2025-09-17|SO|I ACa 760/23|Wyrok|56|https://www.saos.org.pl/judgments/543874
536607|2025-09-17|SO|I ACa 915/23|Wyrok|56|https://www.saos.org.pl/judgments/536607
543272|2025-09-16|SO|I ACa 3429/23|Wyrok|56|https://www.saos.org.pl/judgments/543272
536606|2025-09-09|SO|I ACa 84/25|Wyrok|56|https://www.saos.org.pl/judgments/536606
537068|2025-08-21|SO|I ACa 2120/22|Wyrok|56|https://www.saos.org.pl/judgments/537068
542976|2025-08-20|SO|I ACa 1392/23|Wyrok|56|https://www.saos.org.pl/judgments/542976
537074|2025-08-11|SO|I ACa 2885/22|Wyrok|56|https://www.saos.org.pl/judgments/537074
533524|2025-08-08|SO|I ACa 2082/23|Wyrok|56|https://www.saos.org.pl/judgments/533524
533355|2025-08-08|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/533355
533089|2025-08-08|SO|I ACa 2112/23|Wyrok|56|https://www.saos.org.pl/judgments/533089
535667|2025-07-29|SO|I ACa 844/23|Wyrok|56|https://www.saos.org.pl/judgments/535667
533088|2025-07-29|SO|I ACa 1973/23|Wyrok|56|https://www.saos.org.pl/judgments/533088
532919|2025-07-29|SO|I ACa 2991/23|Wyrok|56|https://www.saos.org.pl/judgments/532919
532702|2025-07-29|SO|I ACa 1956/23|Wyrok|56|https://www.saos.org.pl/judgments/532702
537075|2025-07-24|SO|I ACa 4/23|Wyrok|56|https://www.saos.org.pl/judgments/537075
542618|2025-07-22|SO|I ACa 2069/22|Wyrok|56|https://www.saos.org.pl/judgments/542618
531485|2025-07-22|SO|I ACa 176/24|Wyrok|56|https://www.saos.org.pl/judgments/531485
531571|2025-07-21|SO|I ACa 3465/23|Wyrok|56|https://www.saos.org.pl/judgments/531571
543223|2025-07-17|SO|I ACa 2095/22|Wyrok|56|https://www.saos.org.pl/judgments/543223
543222|2025-07-17|SO|I ACa 2064/22|Wyrok|56|https://www.saos.org.pl/judgments/543222
543136|2025-07-17|SO|I ACa 1698/22|Wyrok|56|https://www.saos.org.pl/judgments/543136
542508|2025-07-17|SO|I ACa 1506/22|Wyrok|56|https://www.saos.org.pl/judgments/542508
534268|2025-07-16|SO|V ACa 644/24|Wyrok|56|https://www.saos.org.pl/judgments/534268
538135|2025-07-11|SO|I ACa 1285/23|Wyrok|56|https://www.saos.org.pl/judgments/538135
542613|2025-07-09|SO|I ACa 1070/24|Wyrok|56|https://www.saos.org.pl/judgments/542613
536342|2025-07-09|SO|I ACa 898/23|Wyrok|56|https://www.saos.org.pl/judgments/536342
535470|2025-07-09|SO|I ACa 1738/22|Wyrok|56|https://www.saos.org.pl/judgments/535470
538256|2025-07-07|SO|I ACa 434/23|Wyrok|56|https://www.saos.org.pl/judgments/538256
537069|2025-07-01|SO|I ACa 2179/22|Wyrok|56|https://www.saos.org.pl/judgments/537069
536334|2025-06-18|SO|I ACa 754/23|Wyrok|56|https://www.saos.org.pl/judgments/536334
541176|2025-06-13|SO|I ACa 3694/24|Wyrok|56|https://www.saos.org.pl/judgments/541176
546663|2025-06-12|SO|I ACa 3309/23|Wyrok|56|https://www.saos.org.pl/judgments/546663
546662|2025-06-12|SO|I ACa 3294/23|Wyrok|56|https://www.saos.org.pl/judgments/546662
546649|2025-06-12|SO|I ACa 1929/24|Wyrok|56|https://www.saos.org.pl/judgments/546649
539264|2025-06-10|SO|I ACa 2834/23|Wyrok|56|https://www.saos.org.pl/judgments/539264
541919|2025-06-06|SO|I ACa 2155/22|Wyrok|56|https://www.saos.org.pl/judgments/541919
540528|2025-06-05|SO|I ACa 1067/24|Wyrok|56|https://www.saos.org.pl/judgments/540528
539267|2025-06-04|SO|I ACa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/539267
532548|2025-06-03|SO|I ACa 397/23|Wyrok|56|https://www.saos.org.pl/judgments/532548
