saos_id|date|court|case_number|type|score|saos_url
383244|2019-04-17|SO|V ACa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/383244
376406|2019-02-21|SO|I ACa 310/18|Wyrok|56|https://www.saos.org.pl/judgments/376406
418678|2018-12-05|SO|I ACa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/418678
365412|2018-10-17|SO|I ACa 748/17|Wyrok|56|https://www.saos.org.pl/judgments/365412
345528|2018-05-23|SO|V ACa 679/17|Wyrok|56|https://www.saos.org.pl/judgments/345528
330411|2018-01-17|SO|I ACa 681/17|Wyrok|56|https://www.saos.org.pl/judgments/330411
349128|2017-12-29|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/349128
329694|2017-12-01|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/329694
329699|2017-11-24|SO|I ACa 475/17|Wyrok|56|https://www.saos.org.pl/judgments/329699
319614|2017-11-09|SO|I ACa 1367/16|Wyrok|56|https://www.saos.org.pl/judgments/319614
317111|2017-11-06|SO|V ACa 886/17|Wyrok|56|https://www.saos.org.pl/judgments/317111
308658|2017-09-22|SO|I ACa 1013/16|Wyrok|56|https://www.saos.org.pl/judgments/308658
335927|2017-08-09|SO|I ACa 992/16|Wyrok|56|https://www.saos.org.pl/judgments/335927
316779|2017-04-12|SO|VI ACa 72/16|Wyrok|56|https://www.saos.org.pl/judgments/316779
343136|2016-12-21|SO|I ACa 1486/16|Wyrok|56|https://www.saos.org.pl/judgments/343136
299413|2016-12-15|SO|VI ACa 1292/15|Wyrok|56|https://www.saos.org.pl/judgments/299413
263768|2016-11-18|SO|I ACa 1867/15|Wyrok|56|https://www.saos.org.pl/judgments/263768
342992|2016-10-28|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/342992
258666|2016-10-13|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/258666
242159|2016-07-01|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/242159
252315|2016-06-20|SO|VI ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/252315
213728|2016-02-09|SO|I ACa 714/15|Wyrok|56|https://www.saos.org.pl/judgments/213728
217184|2016-02-02|SO|I ACa 1509/15|Wyrok|56|https://www.saos.org.pl/judgments/217184
227602|2015-12-21|SO|I ACa 517/15|Wyrok|56|https://www.saos.org.pl/judgments/227602
218317|2015-12-01|SO|I ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/218317
187525|2015-10-07|SO|VI ACa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/187525
210123|2015-09-24|SO|I ACa 393/15|Wyrok|56|https://www.saos.org.pl/judgments/210123
251823|2015-09-10|SO|I ACa 346/15|Wyrok|56|https://www.saos.org.pl/judgments/251823
532547|2015-08-20|SO|I ACa 337/15|Wyrok|56|https://www.saos.org.pl/judgments/532547
181471|2015-08-03|SO|I ACa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/181471
177513|2015-06-24|SO|I ACa 480/11|Wyrok|56|https://www.saos.org.pl/judgments/177513
156220|2015-04-29|SO|I ACa 1061/14|Wyrok|56|https://www.saos.org.pl/judgments/156220
195675|2015-02-27|SO|VI ACa 129/15|Wyrok|56|https://www.saos.org.pl/judgments/195675
151830|2015-02-02|SO|I ACa 1253/14|Wyrok|56|https://www.saos.org.pl/judgments/151830
127147|2014-12-03|SO|I ACa 875/12|Wyrok|56|https://www.saos.org.pl/judgments/127147
69581|2014-10-10|SO|I ACa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/69581
57106|2014-06-26|SO|I ACa 186/14|Wyrok|56|https://www.saos.org.pl/judgments/57106
54664|2014-06-05|SO|I ACa 183/14|Wyrok|56|https://www.saos.org.pl/judgments/54664
47432|2014-04-23|SO|I ACa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/47432
43284|2014-02-28|SO|I ACa 1165/13|Wyrok|56|https://www.saos.org.pl/judgments/43284
57320|2014-01-08|SO|VI ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/57320
33661|2013-11-21|SO|I ACa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/33661
32233|2013-11-13|SO|I ACa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/32233
32351|2013-11-08|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/32351
17170|2013-06-11|SO|I ACa 301/13|Wyrok|56|https://www.saos.org.pl/judgments/17170
11695|2013-04-18|SO|I ACa 47/13|Wyrok|56|https://www.saos.org.pl/judgments/11695
29915|2013-04-10|SO|I ACa 62/13|Wyrok|56|https://www.saos.org.pl/judgments/29915
13992|2013-03-15|SO|VI ACa 1159/12|Wyrok|56|https://www.saos.org.pl/judgments/13992
15373|2013-02-06|SO|VI ACa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/15373
2631|2012-10-24|SO|I ACa 227/12|Wyrok|56|https://www.saos.org.pl/judgments/2631
2042|2012-02-02|SO|I ACa 1403/11|Wyrok|56|https://www.saos.org.pl/judgments/2042
466319|2020-10-07|SO|XIII GC 3693/19|Wyrok|40|https://www.saos.org.pl/judgments/466319
395816|2019-02-15|SO|XVIII C 330/18|Wyrok|40|https://www.saos.org.pl/judgments/395816
284985|2017-04-20|SO|XII C 1024/16|Wyrok|40|https://www.saos.org.pl/judgments/284985
219620|2016-04-14|SO|II C 594/15|Wyrok|40|https://www.saos.org.pl/judgments/219620
195576|2015-04-24|SO|I C 3794/14|Wyrok|40|https://www.saos.org.pl/judgments/195576
134242|2015-02-26|SO|II C 1335/14|Wyrok|40|https://www.saos.org.pl/judgments/134242
69689|2014-10-28|SO|II Ca 784/14|Wyrok|40|https://www.saos.org.pl/judgments/69689
66230|2014-10-16|SO|II C 1107/13|Wyrok|40|https://www.saos.org.pl/judgments/66230
142038|2013-10-25|SO|I Ca 318/13|Wyrok|40|https://www.saos.org.pl/judgments/142038
484930|2022-10-14|SO|XV Ca 295/22|Postanowienie|31|https://www.saos.org.pl/judgments/484930
392256|2018-12-18|SO|I Ns 1512/14|Postanowienie|31|https://www.saos.org.pl/judgments/392256
383484|2018-09-27|SO|V Ns 1284/14|Postanowienie|31|https://www.saos.org.pl/judgments/383484
154208|2015-03-17|SO|II Ca 929/14|Postanowienie|31|https://www.saos.org.pl/judgments/154208
529806|2024-01-04|SO|III Ca 87/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529806
439334|2021-03-04|SO|X GC 1133/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439334
357376|2018-08-07|SO|II C 1282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/357376
352208|2018-07-10|SO|III Ca 702/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352208
256244|2016-11-24|SO|III Ca 1081/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256244
172873|2015-03-31|SO|III Ca 1762/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172873
