saos_id|date|court|case_number|type|score|saos_url
451387|2021-10-29|SO|I AGa 352/20|Wyrok|56|https://www.saos.org.pl/judgments/451387
449986|2021-10-28|SO|II AKa 36/21|Wyrok|56|https://www.saos.org.pl/judgments/449986
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
458785|2021-09-23|SO|V ACa 158/21|Wyrok|56|https://www.saos.org.pl/judgments/458785
447508|2021-07-16|SO|VI ACa 683/19|Wyrok|56|https://www.saos.org.pl/judgments/447508
470748|2021-06-07|SO|I ACa 272/20|Wyrok|56|https://www.saos.org.pl/judgments/470748
452840|2021-05-12|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/452840
440098|2021-03-31|SO|I ACa 590/19|Wyrok|56|https://www.saos.org.pl/judgments/440098
446828|2021-03-23|SO|I ACa 1099/18|Wyrok|56|https://www.saos.org.pl/judgments/446828
436287|2021-02-11|SO|I ACa 1142/19|Wyrok|56|https://www.saos.org.pl/judgments/436287
447723|2020-12-28|SO|VI ACa 865/19|Wyrok|56|https://www.saos.org.pl/judgments/447723
470664|2020-11-27|SO|I ACa 1148/19|Wyrok|56|https://www.saos.org.pl/judgments/470664
437953|2020-11-17|SO|V ACa 339/20|Wyrok|56|https://www.saos.org.pl/judgments/437953
484494|2020-10-15|SO|I ACa 847/19|Wyrok|56|https://www.saos.org.pl/judgments/484494
432390|2020-10-15|SO|I ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/432390
426033|2020-09-25|SO|I AGa 273/19|Wyrok|56|https://www.saos.org.pl/judgments/426033
438074|2020-07-21|SO|I ACa 684/19|Wyrok|56|https://www.saos.org.pl/judgments/438074
424098|2020-07-16|SO|I ACa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/424098
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
436929|2020-06-29|SO|I ACa 785/19|Wyrok|56|https://www.saos.org.pl/judgments/436929
427739|2020-06-23|SO|I ACa 960/19|Wyrok|56|https://www.saos.org.pl/judgments/427739
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
438037|2020-06-08|SO|I ACa 359/19|Wyrok|56|https://www.saos.org.pl/judgments/438037
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
419318|2020-03-05|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/419318
411128|2020-02-25|SO|I ACa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/411128
462297|2020-02-13|SO|I ACa 1090/19|Wyrok|56|https://www.saos.org.pl/judgments/462297
434754|2020-02-06|SO|V ACa 232/19|Wyrok|56|https://www.saos.org.pl/judgments/434754
415730|2020-02-04|SO|I ACa 1331/18|Wyrok|56|https://www.saos.org.pl/judgments/415730
408057|2020-01-10|SO|I ACa 645/19|Wyrok|56|https://www.saos.org.pl/judgments/408057
435505|2019-12-18|SO|I ACa 505/19|Wyrok|56|https://www.saos.org.pl/judgments/435505
436751|2019-12-03|SO|I ACa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/436751
432841|2019-11-04|SO|I ACa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/432841
416885|2019-10-31|SO|VI ACa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/416885
408158|2019-10-25|SO|I ACa 384/19|Wyrok|56|https://www.saos.org.pl/judgments/408158
407105|2019-10-18|SO|I ACa 357/19|Wyrok|56|https://www.saos.org.pl/judgments/407105
407097|2019-10-18|SO|I ACa 114/19|Wyrok|56|https://www.saos.org.pl/judgments/407097
409526|2019-10-17|SO|I ACa 40/19|Wyrok|56|https://www.saos.org.pl/judgments/409526
428124|2019-10-09|SO|I ACa 1446/18|Wyrok|56|https://www.saos.org.pl/judgments/428124
407098|2019-10-04|SO|I ACa 154/19|Wyrok|56|https://www.saos.org.pl/judgments/407098
393345|2019-09-20|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/393345
391626|2019-08-08|SO|I AGa 31/19|Wyrok|56|https://www.saos.org.pl/judgments/391626
419170|2019-08-02|SO|VII AGa 1485/18|Wyrok|56|https://www.saos.org.pl/judgments/419170
435508|2019-07-12|SO|I ACa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/435508
397489|2019-06-24|SO|VI ACa 306/19|Wyrok|56|https://www.saos.org.pl/judgments/397489
401979|2019-06-14|SO|VI ACa 1684/17|Wyrok|56|https://www.saos.org.pl/judgments/401979
411007|2019-05-29|SO|I ACa 867/18|Wyrok|56|https://www.saos.org.pl/judgments/411007
403311|2019-05-27|SO|I AGa 419/18|Wyrok|56|https://www.saos.org.pl/judgments/403311
403304|2019-05-23|SO|I ACa 518/18|Wyrok|56|https://www.saos.org.pl/judgments/403304
429718|2019-05-22|SO|I ACa 531/18|Wyrok|56|https://www.saos.org.pl/judgments/429718
382523|2019-05-08|SO|I ACa 651/18|Wyrok|56|https://www.saos.org.pl/judgments/382523
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
406443|2019-04-23|SO|I ACa 915/18|Wyrok|56|https://www.saos.org.pl/judgments/406443
436918|2019-04-17|SO|I ACa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/436918
384809|2019-04-04|SO|I ACa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/384809
392128|2019-03-13|SO|I ACa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/392128
463139|2019-03-05|SO|I ACa 1131/18|Wyrok|56|https://www.saos.org.pl/judgments/463139
383626|2019-02-28|SO|I ACa 234/18|Wyrok|56|https://www.saos.org.pl/judgments/383626
376557|2019-01-08|SO|I ACa 719/18|Wyrok|56|https://www.saos.org.pl/judgments/376557
374408|2019-01-08|SO|I ACa 217/18|Wyrok|56|https://www.saos.org.pl/judgments/374408
407205|2018-12-21|SO|I ACa 1784/14|Wyrok|56|https://www.saos.org.pl/judgments/407205
394464|2018-12-21|SO|I ACa 233/18|Wyrok|56|https://www.saos.org.pl/judgments/394464
390545|2018-12-20|SO|I ACa 772/18|Wyrok|56|https://www.saos.org.pl/judgments/390545
436910|2018-12-13|SO|I ACa 270/18|Wyrok|56|https://www.saos.org.pl/judgments/436910
376427|2018-11-29|SO|I ACa 395/18|Wyrok|56|https://www.saos.org.pl/judgments/376427
372785|2018-11-23|SO|VI ACa 760/18|Wyrok|56|https://www.saos.org.pl/judgments/372785
374026|2018-11-16|SO|VI ACa 716/18|Wyrok|56|https://www.saos.org.pl/judgments/374026
368829|2018-10-31|SO|I ACa 88/18|Wyrok|56|https://www.saos.org.pl/judgments/368829
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
367308|2018-10-25|SO|I ACa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/367308
362091|2018-10-24|SO|I AGa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/362091
424775|2018-10-23|SO|V ACa 797/17|Wyrok|56|https://www.saos.org.pl/judgments/424775
371678|2018-10-12|SO|I ACa 319/18|Wyrok|56|https://www.saos.org.pl/judgments/371678
357795|2018-09-11|SO|V ACa 1347/17|Wyrok|56|https://www.saos.org.pl/judgments/357795
376647|2018-07-26|SO|I AGa 169/18|Wyrok|56|https://www.saos.org.pl/judgments/376647
351025|2018-07-10|SO|I ACa 1396/17|Wyrok|56|https://www.saos.org.pl/judgments/351025
392049|2018-07-06|SO|V ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/392049
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
346142|2018-04-19|SO|I ACa 1356/17|Wyrok|56|https://www.saos.org.pl/judgments/346142
362527|2018-04-16|SO|V ACa 230/17|Wyrok|56|https://www.saos.org.pl/judgments/362527
360706|2018-04-05|SO|V ACa 435/17|Wyrok|56|https://www.saos.org.pl/judgments/360706
350412|2018-03-27|SO|V ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/350412
342379|2018-03-27|SO|V ACa 1173/17|Wyrok|56|https://www.saos.org.pl/judgments/342379
345786|2018-02-28|SO|I ACa 803/17|Wyrok|56|https://www.saos.org.pl/judgments/345786
343003|2018-02-23|SO|I ACa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/343003
357719|2018-02-15|SO|I ACa 795/17|Wyrok|56|https://www.saos.org.pl/judgments/357719
345792|2018-02-06|SO|I ACa 956/17|Wyrok|56|https://www.saos.org.pl/judgments/345792
327463|2017-12-28|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/327463
347486|2017-12-21|SO|I ACa 787/17|Wyrok|56|https://www.saos.org.pl/judgments/347486
340112|2017-12-15|SO|I ACa 605/17|Wyrok|56|https://www.saos.org.pl/judgments/340112
349951|2017-11-29|SO|I ACa 726/17|Wyrok|56|https://www.saos.org.pl/judgments/349951
318971|2017-11-16|SO|V ACa 217/17|Wyrok|56|https://www.saos.org.pl/judgments/318971
331955|2017-11-06|SO|I ACa 283/17|Wyrok|56|https://www.saos.org.pl/judgments/331955
317109|2017-10-26|SO|V ACa 162/17|Wyrok|56|https://www.saos.org.pl/judgments/317109
306220|2017-09-12|SO|V ACa 406/17|Wyrok|56|https://www.saos.org.pl/judgments/306220
304322|2017-09-08|SO|I ACa 218/17|Wyrok|56|https://www.saos.org.pl/judgments/304322
304256|2017-08-02|SO|I ACa 133/17|Wyrok|56|https://www.saos.org.pl/judgments/304256
304299|2017-07-12|SO|I ACa 1728/16|Wyrok|56|https://www.saos.org.pl/judgments/304299
303033|2017-07-12|SO|I ACa 129/17|Wyrok|56|https://www.saos.org.pl/judgments/303033
293200|2017-06-14|SO|I ACa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/293200
481103|2017-04-20|SO|I ACa 1207/16|Wyrok|56|https://www.saos.org.pl/judgments/481103
283359|2017-04-18|SO|I ACa 1291/16|Wyrok|56|https://www.saos.org.pl/judgments/283359
322250|2017-04-12|SO|I ACa 1609/16|Wyrok|56|https://www.saos.org.pl/judgments/322250
283946|2017-03-30|SO|I ACa 1066/16|Wyrok|56|https://www.saos.org.pl/judgments/283946
285034|2017-03-28|SO|I ACa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/285034
288310|2017-03-16|SO|I ACa 937/16|Wyrok|56|https://www.saos.org.pl/judgments/288310
285093|2017-03-02|SO|I ACa 917/16|Wyrok|56|https://www.saos.org.pl/judgments/285093
293028|2017-02-07|SO|V ACa 530/16|Wyrok|56|https://www.saos.org.pl/judgments/293028
278705|2017-02-07|SO|I ACa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/278705
282124|2017-01-12|SO|I ACa 879/16|Wyrok|56|https://www.saos.org.pl/judgments/282124
277256|2017-01-11|SO|I ACa 746/16|Wyrok|56|https://www.saos.org.pl/judgments/277256
277247|2017-01-11|SO|I ACa 494/16|Wyrok|56|https://www.saos.org.pl/judgments/277247
280464|2017-01-05|SO|I ACa 510/16|Wyrok|56|https://www.saos.org.pl/judgments/280464
280469|2016-12-21|SO|I ACa 593/16|Wyrok|56|https://www.saos.org.pl/judgments/280469
265270|2016-12-21|SO|I ACa 641/16|Wyrok|56|https://www.saos.org.pl/judgments/265270
287718|2016-11-29|SO|V ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/287718
259769|2016-10-27|SO|I ACa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/259769
256009|2016-09-08|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/256009
247890|2016-08-17|SO|I ACa 207/16|Wyrok|56|https://www.saos.org.pl/judgments/247890
248076|2016-07-14|SO|I ACa 181/16|Wyrok|56|https://www.saos.org.pl/judgments/248076
237446|2016-07-14|SO|I ACa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/237446
234474|2016-06-29|SO|I ACa 217/16|Wyrok|56|https://www.saos.org.pl/judgments/234474
232819|2016-06-14|SO|I ACa 946/15|Wyrok|56|https://www.saos.org.pl/judgments/232819
249578|2016-06-13|SO|I ACa 407/15|Wyrok|56|https://www.saos.org.pl/judgments/249578
246650|2016-06-08|SO|I ACa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/246650
246647|2016-06-07|SO|I ACa 30/16|Wyrok|56|https://www.saos.org.pl/judgments/246647
233654|2016-05-04|SO|I ACa 1055/15|Wyrok|56|https://www.saos.org.pl/judgments/233654
238746|2016-04-29|SO|I ACa 1553/15|Wyrok|56|https://www.saos.org.pl/judgments/238746
236829|2016-04-21|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/236829
254750|2016-03-15|SO|V ACa 173/15|Wyrok|56|https://www.saos.org.pl/judgments/254750
215092|2016-03-04|SO|I ACa 950/15|Wyrok|56|https://www.saos.org.pl/judgments/215092
228226|2016-03-03|SO|I ACa 965/15|Wyrok|56|https://www.saos.org.pl/judgments/228226
219504|2016-03-02|SO|I ACa 1660/15|Wyrok|56|https://www.saos.org.pl/judgments/219504
217182|2016-02-25|SO|I ACa 1039/15|Wyrok|56|https://www.saos.org.pl/judgments/217182
210716|2015-12-22|SO|I ACa 1025/15|Wyrok|56|https://www.saos.org.pl/judgments/210716
252360|2015-12-17|SO|I ACa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/252360
211849|2015-12-16|SO|I ACa 1278/15|Wyrok|56|https://www.saos.org.pl/judgments/211849
217925|2015-12-10|SO|I ACa 675/15|Wyrok|56|https://www.saos.org.pl/judgments/217925
191487|2015-11-18|SO|I ACa 604/15|Wyrok|56|https://www.saos.org.pl/judgments/191487
200087|2015-11-17|SO|I ACa 1445/15|Wyrok|56|https://www.saos.org.pl/judgments/200087
211866|2015-11-13|SO|I ACa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/211866
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
196956|2015-11-03|SO|VI ACa 1048/15|Wyrok|56|https://www.saos.org.pl/judgments/196956
195801|2015-11-03|SO|I ACa 317/15|Wyrok|56|https://www.saos.org.pl/judgments/195801
509764|2015-10-27|SO|V ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/509764
211477|2015-10-22|SO|I ACa 901/14|Wyrok|56|https://www.saos.org.pl/judgments/211477
187058|2015-10-09|SO|V ACa 263/15|Wyrok|56|https://www.saos.org.pl/judgments/187058
181253|2015-09-25|SO|I ACa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/181253
197125|2015-09-17|SO|I ACa 363/15|Wyrok|56|https://www.saos.org.pl/judgments/197125
197118|2015-09-17|SO|I ACa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/197118
187514|2015-09-16|SO|VI ACa 1361/14|Wyrok|56|https://www.saos.org.pl/judgments/187514
181155|2015-08-13|SO|I ACa 154/15|Wyrok|56|https://www.saos.org.pl/judgments/181155
178144|2015-08-07|SO|I ACa 1833/14|Wyrok|56|https://www.saos.org.pl/judgments/178144
181474|2015-07-30|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/181474
179200|2015-07-22|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/179200
194009|2015-06-30|SO|V ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/194009
177512|2015-06-23|SO|I ACa 464/15|Wyrok|56|https://www.saos.org.pl/judgments/177512
176482|2015-06-18|SO|I ACa 172/15|Wyrok|56|https://www.saos.org.pl/judgments/176482
169145|2015-06-18|SO|I ACa 187/15|Wyrok|56|https://www.saos.org.pl/judgments/169145
169162|2015-06-16|SO|I ACa 412/15|Wyrok|56|https://www.saos.org.pl/judgments/169162
187081|2015-06-10|SO|V ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/187081
176286|2015-06-03|SO|I ACa 823/13|Wyrok|56|https://www.saos.org.pl/judgments/176286
176284|2015-05-28|SO|I ACa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/176284
172613|2015-05-20|SO|VI ACa 827/14|Wyrok|56|https://www.saos.org.pl/judgments/172613
174874|2015-05-07|SO|V ACa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/174874
152694|2015-03-27|SO|I ACa 84/15|Wyrok|56|https://www.saos.org.pl/judgments/152694
153892|2015-03-17|SO|I ACa 1779/14|Wyrok|56|https://www.saos.org.pl/judgments/153892
155528|2015-03-05|SO|I ACa 1474/11|Wyrok|56|https://www.saos.org.pl/judgments/155528
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
227034|2015-02-26|SO|I ACa 1690/14|Wyrok|56|https://www.saos.org.pl/judgments/227034
148292|2015-02-25|SO|I ACa 822/14|Wyrok|56|https://www.saos.org.pl/judgments/148292
181539|2015-01-28|SO|I ACa 894/14|Wyrok|56|https://www.saos.org.pl/judgments/181539
133207|2015-01-21|SO|I ACa 1641/14|Wyrok|56|https://www.saos.org.pl/judgments/133207
204327|2015-01-14|SO|I ACa 854/14|Wyrok|56|https://www.saos.org.pl/judgments/204327
149485|2015-01-12|SO|I ACa 1049/14|Wyrok|56|https://www.saos.org.pl/judgments/149485
130217|2014-12-23|SO|I ACa 1382/14|Wyrok|56|https://www.saos.org.pl/judgments/130217
150591|2014-12-12|SO|I ACa 623/14|Wyrok|56|https://www.saos.org.pl/judgments/150591
149895|2014-12-04|SO|I ACa 576/14|Wyrok|56|https://www.saos.org.pl/judgments/149895
194193|2014-11-21|SO|I ACa 515/14|Wyrok|56|https://www.saos.org.pl/judgments/194193
149151|2014-10-22|SO|V ACa 488/14|Wyrok|56|https://www.saos.org.pl/judgments/149151
69381|2014-10-22|SO|I ACa 543/14|Wyrok|56|https://www.saos.org.pl/judgments/69381
195763|2014-09-30|SO|I ACa 915/14|Wyrok|56|https://www.saos.org.pl/judgments/195763
69360|2014-09-25|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69360
127939|2014-09-12|SO|I ACa 794/14|Wyrok|56|https://www.saos.org.pl/judgments/127939
75588|2014-09-04|SO|I ACa 750/14|Wyrok|56|https://www.saos.org.pl/judgments/75588
69607|2014-08-21|SO|I ACa 60/13|Wyrok|56|https://www.saos.org.pl/judgments/69607
61428|2014-08-14|SO|I ACa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/61428
69340|2014-08-01|SO|I ACa 114/14|Wyrok|56|https://www.saos.org.pl/judgments/69340
57163|2014-07-23|SO|I ACa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/57163
62542|2014-07-11|SO|I ACa 1769/13|Wyrok|56|https://www.saos.org.pl/judgments/62542
56833|2014-06-25|SO|I ACa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/56833
74669|2014-06-03|SO|I ACa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/74669
64683|2014-05-22|SO|I ACa 361/14|Wyrok|56|https://www.saos.org.pl/judgments/64683
50143|2014-05-15|SO|I ACa 92/14|Wyrok|56|https://www.saos.org.pl/judgments/50143
50433|2014-05-09|SO|I ACa 196/14|Wyrok|56|https://www.saos.org.pl/judgments/50433
46424|2014-04-15|SO|I ACa 677/13|Wyrok|56|https://www.saos.org.pl/judgments/46424
53551|2014-04-02|SO|I ACa 1529/13|Wyrok|56|https://www.saos.org.pl/judgments/53551
45798|2014-03-25|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/45798
70341|2014-03-06|SO|I ACa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/70341
70594|2014-02-28|SO|I ACa 1626/13|Wyrok|56|https://www.saos.org.pl/judgments/70594
44932|2014-02-26|SO|I ACa 636/13|Wyrok|56|https://www.saos.org.pl/judgments/44932
43280|2014-02-20|SO|I ACa 1095/13|Wyrok|56|https://www.saos.org.pl/judgments/43280
38374|2014-02-13|SO|I ACa 1078/13|Wyrok|56|https://www.saos.org.pl/judgments/38374
54245|2014-01-30|SO|VI ACa 965/13|Wyrok|56|https://www.saos.org.pl/judgments/54245
43476|2014-01-16|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/43476
131439|2014-01-15|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/131439
63585|2013-12-03|SO|I ACa 917/13|Wyrok|56|https://www.saos.org.pl/judgments/63585
30615|2013-11-27|SO|I ACa 716/13|Wyrok|56|https://www.saos.org.pl/judgments/30615
28421|2013-11-08|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/28421
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
46010|2013-10-30|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/46010
37961|2013-10-30|SO|I ACa 518/13|Wyrok|56|https://www.saos.org.pl/judgments/37961
37459|2013-10-24|SO|I ACa 334/13|Wyrok|56|https://www.saos.org.pl/judgments/37459
28402|2013-10-23|SO|I ACa 602/13|Wyrok|56|https://www.saos.org.pl/judgments/28402
26249|2013-10-09|SO|V ACa 360/13|Wyrok|56|https://www.saos.org.pl/judgments/26249
25993|2013-10-04|SO|V ACa 486/13|Wyrok|56|https://www.saos.org.pl/judgments/25993
24642|2013-10-01|SO|I ACa 405/13|Wyrok|56|https://www.saos.org.pl/judgments/24642
63984|2013-09-25|SO|I ACa 850/13|Wyrok|56|https://www.saos.org.pl/judgments/63984
25329|2013-09-25|SO|I ACa 788/13|Wyrok|56|https://www.saos.org.pl/judgments/25329
27821|2013-09-13|SO|V ACa 444/13|Wyrok|56|https://www.saos.org.pl/judgments/27821
30277|2013-08-29|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/30277
17516|2013-07-05|SO|V ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/17516
32785|2013-06-20|SO|I ACa 263/13|Wyrok|56|https://www.saos.org.pl/judgments/32785
13685|2013-06-06|SO|I ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/13685
42308|2013-05-14|SO|I ACa 345/13|Wyrok|56|https://www.saos.org.pl/judgments/42308
69573|2013-05-07|SO|I ACa 322/13|Wyrok|56|https://www.saos.org.pl/judgments/69573
385107|2013-04-23|SO|V ACa 51/13|Wyrok|56|https://www.saos.org.pl/judgments/385107
38515|2013-04-17|SO|I ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/38515
12856|2013-04-17|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/12856
39833|2013-03-13|SO|I ACa 129/13|Wyrok|56|https://www.saos.org.pl/judgments/39833
16380|2013-02-28|SO|I ACa 434/12|Wyrok|56|https://www.saos.org.pl/judgments/16380
11050|2013-02-28|SO|V ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/11050
31927|2013-02-21|SO|I ACa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/31927
10988|2013-02-20|SO|VI ACa 1182/12|Wyrok|56|https://www.saos.org.pl/judgments/10988
9436|2013-02-18|SO|I ACa 1438/12|Wyrok|56|https://www.saos.org.pl/judgments/9436
14818|2013-01-25|SO|I ACa 1323/12|Wyrok|56|https://www.saos.org.pl/judgments/14818
9544|2013-01-15|SO|VI ACa 1087/12|Wyrok|56|https://www.saos.org.pl/judgments/9544
