saos_id|date|court|case_number|type|score|saos_url
351247|2018-07-05|SO|V ACa 471/17|Wyrok|56|https://www.saos.org.pl/judgments/351247
349830|2018-06-08|SO|I ACa 997/16|Wyrok|56|https://www.saos.org.pl/judgments/349830
347874|2018-04-20|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/347874
347387|2018-04-17|SO|VII AGa 944/18|Wyrok|56|https://www.saos.org.pl/judgments/347387
352558|2018-03-08|SO|VII AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/352558
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
333012|2018-01-24|SO|III AUa 388/17|Wyrok|56|https://www.saos.org.pl/judgments/333012
349111|2018-01-23|SO|I ACa 879/17|Wyrok|56|https://www.saos.org.pl/judgments/349111
328278|2018-01-17|SO|III AUa 669/17|Wyrok|56|https://www.saos.org.pl/judgments/328278
470512|2017-12-29|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/470512
336228|2017-12-05|SO|VII ACa 1010/17|Wyrok|56|https://www.saos.org.pl/judgments/336228
331947|2017-11-23|SO|I ACa 1296/16|Wyrok|56|https://www.saos.org.pl/judgments/331947
331956|2017-11-14|SO|I ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/331956
319122|2017-11-14|SO|III AUa 340/17|Wyrok|56|https://www.saos.org.pl/judgments/319122
315837|2017-11-02|SO|I ACa 522/17|Wyrok|56|https://www.saos.org.pl/judgments/315837
312654|2017-09-14|SO|III AUa 1160/16|Wyrok|56|https://www.saos.org.pl/judgments/312654
316402|2017-08-21|SO|III AUa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/316402
310637|2017-07-10|SO|III AUa 126/17|Wyrok|56|https://www.saos.org.pl/judgments/310637
321187|2017-06-09|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/321187
309656|2017-06-01|SO|I ACa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/309656
302682|2017-05-25|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/302682
275830|2017-02-07|SO|I ACa 508/16|Wyrok|56|https://www.saos.org.pl/judgments/275830
283752|2017-01-25|SO|I ACa 763/16|Wyrok|56|https://www.saos.org.pl/judgments/283752
276274|2017-01-24|SO|III AUa 1343/15|Wyrok|56|https://www.saos.org.pl/judgments/276274
276305|2017-01-17|SO|III AUa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/276305
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
319138|2016-10-26|SO|III AUa 627/15|Wyrok|56|https://www.saos.org.pl/judgments/319138
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
240881|2016-07-21|SO|V ACa 938/15|Wyrok|56|https://www.saos.org.pl/judgments/240881
237589|2016-05-24|SO|VI ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/237589
231128|2016-05-04|SO|I ACa 850/15|Wyrok|56|https://www.saos.org.pl/judgments/231128
223786|2016-04-06|SO|I ACa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/223786
213425|2016-02-16|SO|III AUa 1633/15|Wyrok|56|https://www.saos.org.pl/judgments/213425
226242|2016-02-03|SO|I ACa 1077/15|Wyrok|56|https://www.saos.org.pl/judgments/226242
207676|2015-11-18|SO|I ACa 398/15|Wyrok|56|https://www.saos.org.pl/judgments/207676
215945|2015-11-05|SO|I ACa 389/15|Wyrok|56|https://www.saos.org.pl/judgments/215945
179012|2015-08-28|SO|I ACa 2029/14|Wyrok|56|https://www.saos.org.pl/judgments/179012
195805|2015-08-27|SO|I ACa 343/15|Wyrok|56|https://www.saos.org.pl/judgments/195805
187551|2015-07-08|SO|VI ACa 831/15|Wyrok|56|https://www.saos.org.pl/judgments/187551
176882|2015-07-02|SO|I ACa 247/15|Wyrok|56|https://www.saos.org.pl/judgments/176882
181269|2015-06-30|SO|I ACa 362/15|Wyrok|56|https://www.saos.org.pl/judgments/181269
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
173827|2015-04-15|SO|I ACa 975/14|Wyrok|56|https://www.saos.org.pl/judgments/173827
152674|2015-04-01|SO|I ACa 1069/14|Wyrok|56|https://www.saos.org.pl/judgments/152674
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
171633|2015-01-14|SO|VI ACa 467/14|Wyrok|56|https://www.saos.org.pl/judgments/171633
156238|2015-01-12|SO|I ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/156238
128361|2014-10-28|SO|I ACa 796/14|Wyrok|56|https://www.saos.org.pl/judgments/128361
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
61393|2014-06-05|SO|V ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/61393
45387|2014-03-06|SO|I ACa 878/13|Wyrok|56|https://www.saos.org.pl/judgments/45387
43864|2014-01-30|SO|I ACa 603/13|Wyrok|56|https://www.saos.org.pl/judgments/43864
49212|2014-01-22|SO|VI ACa 761/13|Wyrok|56|https://www.saos.org.pl/judgments/49212
44174|2014-01-08|SO|V ACa 783/13|Wyrok|56|https://www.saos.org.pl/judgments/44174
32794|2013-11-29|SO|I ACa 730/13|Wyrok|56|https://www.saos.org.pl/judgments/32794
69389|2013-09-11|SO|I ACa 714/13|Wyrok|56|https://www.saos.org.pl/judgments/69389
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
21798|2013-06-13|SO|VI ACa 1520/12|Wyrok|56|https://www.saos.org.pl/judgments/21798
19843|2013-05-29|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/19843
10366|2012-12-18|SO|I ACa 698/11|Wyrok|56|https://www.saos.org.pl/judgments/10366
135965|2012-09-26|SO|II AKa 258/12|Wyrok|56|https://www.saos.org.pl/judgments/135965
5832|2012-09-03|SO|I ACa 39/12|Wyrok|56|https://www.saos.org.pl/judgments/5832
1655|2012-04-03|SO|III AUa 1627/11|Wyrok|56|https://www.saos.org.pl/judgments/1655
1229|2005-12-02|SO|VI ACa 600/05|Wyrok|56|https://www.saos.org.pl/judgments/1229
337531|2018-03-06|SO|III AUz 10/18|Postanowienie|47|https://www.saos.org.pl/judgments/337531
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
536324|2023-02-13|SO|VI P 6/20|Wyrok|40|https://www.saos.org.pl/judgments/536324
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
479384|2022-08-03|SO|I C 1380/16|Wyrok|40|https://www.saos.org.pl/judgments/479384
473165|2022-06-30|SO|IV U 1072/20|Wyrok|40|https://www.saos.org.pl/judgments/473165
465694|2021-12-10|SO|XV Ca 503/21|Wyrok|40|https://www.saos.org.pl/judgments/465694
472407|2021-10-19|SO|I C 335/18|Wyrok|40|https://www.saos.org.pl/judgments/472407
450428|2021-02-16|SO|VIII C 617/20|Wyrok|40|https://www.saos.org.pl/judgments/450428
445197|2021-01-13|SO|I C 2872/18|Wyrok|40|https://www.saos.org.pl/judgments/445197
427649|2020-12-08|SO|II Ca 1614/19|Wyrok|40|https://www.saos.org.pl/judgments/427649
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
394091|2019-09-18|SO|IV U 126/19|Wyrok|40|https://www.saos.org.pl/judgments/394091
392340|2019-07-12|SO|II C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/392340
446387|2019-02-01|SO|III C 1791/15|Wyrok|40|https://www.saos.org.pl/judgments/446387
376127|2018-10-04|SO|VII Ua 46/18|Wyrok|40|https://www.saos.org.pl/judgments/376127
359452|2018-08-03|SO|XII C 1934/16|Wyrok|40|https://www.saos.org.pl/judgments/359452
345314|2018-06-08|SO|XII C 1661/14|Wyrok|40|https://www.saos.org.pl/judgments/345314
381186|2018-05-10|SO|XIII GC 3161/17|Wyrok|40|https://www.saos.org.pl/judgments/381186
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
338056|2018-04-30|SO|II C 663/17|Wyrok|40|https://www.saos.org.pl/judgments/338056
395436|2017-12-01|SO|IV U 1194/17|Wyrok|40|https://www.saos.org.pl/judgments/395436
377925|2017-11-24|SO|II Ca 1701/17|Wyrok|40|https://www.saos.org.pl/judgments/377925
361243|2017-11-22|SO|II Ca 1653/17|Wyrok|40|https://www.saos.org.pl/judgments/361243
322075|2017-11-09|SO|I C 919/16|Wyrok|40|https://www.saos.org.pl/judgments/322075
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
293700|2017-04-25|SO|V U 1099/16|Wyrok|40|https://www.saos.org.pl/judgments/293700
288286|2017-03-01|SO|XII C 1851/16|Wyrok|40|https://www.saos.org.pl/judgments/288286
273127|2017-02-21|SO|II C 406/16|Wyrok|40|https://www.saos.org.pl/judgments/273127
259803|2016-10-14|SO|I C 402/15|Wyrok|40|https://www.saos.org.pl/judgments/259803
265838|2016-10-05|SO|XVIII C 1516/15|Wyrok|40|https://www.saos.org.pl/judgments/265838
250541|2016-07-27|SO|XVIII C 830/16|Wyrok|40|https://www.saos.org.pl/judgments/250541
237394|2016-07-05|SO|V U 1258/15|Wyrok|40|https://www.saos.org.pl/judgments/237394
236795|2016-06-15|SO|VII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/236795
232639|2016-05-31|SO|VI GC 286/15|Wyrok|40|https://www.saos.org.pl/judgments/232639
225417|2016-04-27|SO|VII U 1624/15|Wyrok|40|https://www.saos.org.pl/judgments/225417
239903|2016-04-01|SO|II Ca 1235/15|Wyrok|40|https://www.saos.org.pl/judgments/239903
218808|2016-03-31|SO|XII C 4322/15|Wyrok|40|https://www.saos.org.pl/judgments/218808
212440|2016-02-25|SO|XII C 3102/15|Wyrok|40|https://www.saos.org.pl/judgments/212440
192147|2015-12-07|SO|I C 870/14|Wyrok|40|https://www.saos.org.pl/judgments/192147
288139|2015-11-27|SO|V C 324/14|Wyrok|40|https://www.saos.org.pl/judgments/288139
203683|2015-11-17|SO|VIII U 2208/14|Wyrok|40|https://www.saos.org.pl/judgments/203683
150887|2015-02-27|SO|IV Ua 1/15|Wyrok|40|https://www.saos.org.pl/judgments/150887
70840|2014-11-19|SO|I Ca 313/14|Wyrok|40|https://www.saos.org.pl/judgments/70840
68013|2014-08-07|SO|II Ca 832/14|Wyrok|40|https://www.saos.org.pl/judgments/68013
125336|2014-06-30|SO|XV Ca 217/14|Wyrok|40|https://www.saos.org.pl/judgments/125336
53748|2014-05-26|SO|VI GC 66/13|Wyrok|40|https://www.saos.org.pl/judgments/53748
213605|2014-04-29|SO|VII U 1789/12|Wyrok|40|https://www.saos.org.pl/judgments/213605
48098|2014-04-25|SO|II Ca 2606/13|Wyrok|40|https://www.saos.org.pl/judgments/48098
56841|2014-02-13|SO|II Ca 1897/13|Wyrok|40|https://www.saos.org.pl/judgments/56841
37160|2014-01-10|SO|II Ca 1473/13|Wyrok|40|https://www.saos.org.pl/judgments/37160
248168|2013-12-09|SO|I C 975/10|Wyrok|40|https://www.saos.org.pl/judgments/248168
141795|2013-11-08|SO|I C 942/12|Wyrok|40|https://www.saos.org.pl/judgments/141795
35841|2013-09-09|SO|IV Ca 451/13|Wyrok|40|https://www.saos.org.pl/judgments/35841
446866|2021-05-26|SO|II Ca 1169/20|Postanowienie|31|https://www.saos.org.pl/judgments/446866
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
386848|2019-02-25|SO|I Ns 733/17|Postanowienie|31|https://www.saos.org.pl/judgments/386848
367128|2018-10-25|SO|I Ns 467/18|Postanowienie|31|https://www.saos.org.pl/judgments/367128
347410|2018-06-12|SO|I Ns 719/17|Postanowienie|31|https://www.saos.org.pl/judgments/347410
257163|2016-10-19|SO|I Ns 1383/09|Postanowienie|31|https://www.saos.org.pl/judgments/257163
247339|2016-08-17|SO|I Ns 235/12|Postanowienie|31|https://www.saos.org.pl/judgments/247339
187098|2015-10-06|SO|V Ca 139/15|Postanowienie|31|https://www.saos.org.pl/judgments/187098
146907|2014-01-29|SO|I Ns 443/11|Postanowienie|31|https://www.saos.org.pl/judgments/146907
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
521963|2024-08-27|SO|VIII U 2267/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521963
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
533894|2024-02-15|SO|III Ca 2082/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533894
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
530273|2024-01-05|SO|III Ca 2522/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530273
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
518832|2023-11-08|SO|III Ca 226/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518832
506760|2023-09-25|SO|III Ca 875/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506760
491309|2022-10-12|SO|III Ca 552/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491309
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
485364|2022-08-09|SO|III Ca 324/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485364
480128|2022-08-08|SO|III Ca 2120/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480128
480126|2022-08-08|SO|III Ca 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480126
476199|2022-07-19|SO|III Ca 2037/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476199
460863|2022-03-16|SO|III Ca 287/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460863
453955|2021-01-25|SO|III Ca 2417/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453955
428396|2020-12-14|SO|VIII U 2052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/428396
447184|2020-11-05|SO|III Ca 1558/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/447184
452728|2020-11-04|SO|III Ca 2419/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/452728
445133|2020-10-23|SO|III Ca 1829/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/445133
424171|2020-03-13|SO|III Ca 1969/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424171
413101|2020-01-24|SO|I C 1574/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413101
418033|2019-11-26|SO|III Ca 954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418033
387449|2019-03-06|SO|III Ca 1420/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387449
369573|2018-12-04|SO|III Ca 1281/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/369573
360048|2018-10-13|SO|VII Ca 473/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360048
359173|2018-09-20|SO|VII Ca 451/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359173
356486|2018-08-06|SO|III Ca 798/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356486
341132|2018-02-12|SO|III Ca 1651/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341132
311374|2017-11-06|SO|XIII Ga 639/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311374
317837|2017-08-31|SO|X GC 233/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317837
320473|2017-08-23|SO|X GC 491/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320473
426371|2017-05-25|SO|I C 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426371
261994|2016-12-19|SO|III Ca 1206/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261994
231748|2016-06-17|SO|XIII Ga 1120/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231748
237497|2016-06-06|SO|II C 488/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/237497
175065|2015-07-16|SO|X GC 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175065
60968|2014-07-11|SO|III Ca 202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60968
61185|2014-07-03|SO|III Ca 1257/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/61185
147096|2014-06-12|SO|I C 1973/12|Zarządzenie|27|https://www.saos.org.pl/judgments/147096
