saos_id|date|court|case_number|type|score|saos_url
517933|2023-05-10|SO|I ACa 943/21|Wyrok|56|https://www.saos.org.pl/judgments/517933
494859|2023-04-19|SO|I AGa 109/22|Wyrok|56|https://www.saos.org.pl/judgments/494859
495103|2022-06-23|SO|I AGa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/495103
480267|2022-06-09|SO|VII AGa 96/22|Wyrok|56|https://www.saos.org.pl/judgments/480267
477298|2022-02-09|SO|I ACa 321/21|Wyrok|56|https://www.saos.org.pl/judgments/477298
468233|2021-11-22|SO|I ACa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/468233
454900|2021-11-03|SO|V ACa 213/21|Wyrok|56|https://www.saos.org.pl/judgments/454900
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
450072|2021-05-14|SO|VI ACa 932/20|Wyrok|56|https://www.saos.org.pl/judgments/450072
445682|2021-04-20|SO|I ACa 306/20|Wyrok|56|https://www.saos.org.pl/judgments/445682
438007|2021-02-19|SO|I ACa 1200/19|Wyrok|56|https://www.saos.org.pl/judgments/438007
439716|2021-02-16|SO|V AGa 110/20|Wyrok|56|https://www.saos.org.pl/judgments/439716
430353|2020-11-05|SO|I ACa 185/20|Wyrok|56|https://www.saos.org.pl/judgments/430353
543535|2020-06-19|SO|I ACa 690/19|Wyrok|56|https://www.saos.org.pl/judgments/543535
433568|2020-05-28|SO|V AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/433568
415585|2020-02-27|SO|VI ACa 383/19|Wyrok|56|https://www.saos.org.pl/judgments/415585
409302|2020-02-07|SO|I AGa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/409302
411006|2020-01-21|SO|I ACa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/411006
408711|2019-12-19|SO|V ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/408711
421521|2019-12-17|SO|VI ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/421521
408756|2019-11-21|SO|I AGa 81/19|Wyrok|56|https://www.saos.org.pl/judgments/408756
404208|2019-11-12|SO|V AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/404208
409458|2019-09-26|SO|I AGa 191/19|Wyrok|56|https://www.saos.org.pl/judgments/409458
398122|2019-09-26|SO|I ACa 624/18|Wyrok|56|https://www.saos.org.pl/judgments/398122
398246|2019-09-10|SO|I ACa 664/18|Wyrok|56|https://www.saos.org.pl/judgments/398246
448538|2019-08-21|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/448538
447457|2019-07-04|SO|I ACa 15/19|Wyrok|56|https://www.saos.org.pl/judgments/447457
402315|2019-04-29|SO|I AGa 311/18|Wyrok|56|https://www.saos.org.pl/judgments/402315
393427|2019-04-24|SO|V ACa 416/18|Wyrok|56|https://www.saos.org.pl/judgments/393427
376660|2019-03-27|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376660
382083|2019-03-20|SO|I ACa 889/18|Wyrok|56|https://www.saos.org.pl/judgments/382083
372507|2019-01-10|SO|V ACa 43/18|Wyrok|56|https://www.saos.org.pl/judgments/372507
385287|2018-12-19|SO|I AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/385287
379754|2018-12-06|SO|V AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/379754
413339|2018-11-16|SO|V AGa 277/18|Wyrok|56|https://www.saos.org.pl/judgments/413339
484944|2018-09-17|SO|I AGa 269/18|Wyrok|56|https://www.saos.org.pl/judgments/484944
376320|2018-08-22|SO|I ACa 132/18|Wyrok|56|https://www.saos.org.pl/judgments/376320
358716|2018-07-05|SO|I ACa 75/18|Wyrok|56|https://www.saos.org.pl/judgments/358716
408398|2018-04-11|SO|III AUa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/408398
359214|2018-03-26|SO|I AGa 5/18|Wyrok|56|https://www.saos.org.pl/judgments/359214
340117|2018-03-02|SO|I AGa 77/18|Wyrok|56|https://www.saos.org.pl/judgments/340117
331013|2018-02-01|SO|III AUa 912/16|Wyrok|56|https://www.saos.org.pl/judgments/331013
339134|2018-01-24|SO|VII AGa 53/18|Wyrok|56|https://www.saos.org.pl/judgments/339134
339982|2017-11-22|SO|V ACa 745/16|Wyrok|56|https://www.saos.org.pl/judgments/339982
322728|2017-10-31|SO|I ACa 484/17|Wyrok|56|https://www.saos.org.pl/judgments/322728
315834|2017-10-26|SO|I ACa 386/17|Wyrok|56|https://www.saos.org.pl/judgments/315834
310927|2017-10-04|SO|I ACa 1745/16|Wyrok|56|https://www.saos.org.pl/judgments/310927
307321|2017-09-20|SO|I ACa 285/17|Wyrok|56|https://www.saos.org.pl/judgments/307321
335584|2017-07-19|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/335584
303358|2017-07-13|SO|I ACa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/303358
292408|2017-06-12|SO|I ACa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/292408
297994|2017-06-07|SO|I ACa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/297994
308008|2017-04-06|SO|I ACa 1472/16|Wyrok|56|https://www.saos.org.pl/judgments/308008
325867|2017-03-21|SO|I ACa 739/16|Wyrok|56|https://www.saos.org.pl/judgments/325867
286190|2017-02-24|SO|I ACa 1362/16|Wyrok|56|https://www.saos.org.pl/judgments/286190
282123|2017-02-24|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/282123
320531|2017-02-06|SO|I ACa 2198/15|Wyrok|56|https://www.saos.org.pl/judgments/320531
481668|2017-01-24|SO|V ACa 334/16|Wyrok|56|https://www.saos.org.pl/judgments/481668
269393|2016-12-22|SO|I ACa 2042/15|Wyrok|56|https://www.saos.org.pl/judgments/269393
265874|2016-12-07|SO|I ACa 967/16|Wyrok|56|https://www.saos.org.pl/judgments/265874
261515|2016-11-30|SO|V ACa 239/16|Wyrok|56|https://www.saos.org.pl/judgments/261515
534650|2016-11-02|SO|I ACa 1271/14|Wyrok|56|https://www.saos.org.pl/judgments/534650
256521|2016-10-20|SO|I ACa 680/16|Wyrok|56|https://www.saos.org.pl/judgments/256521
258646|2016-10-12|SO|I ACa 138/16|Wyrok|56|https://www.saos.org.pl/judgments/258646
263429|2016-08-29|SO|V ACa 864/15|Wyrok|56|https://www.saos.org.pl/judgments/263429
248071|2016-07-29|SO|I ACa 1409/15|Wyrok|56|https://www.saos.org.pl/judgments/248071
240880|2016-07-25|SO|V ACa 937/15|Wyrok|56|https://www.saos.org.pl/judgments/240880
237915|2016-05-24|SO|I ACa 1094/15|Wyrok|56|https://www.saos.org.pl/judgments/237915
233677|2016-04-28|SO|I ACa 763/15|Wyrok|56|https://www.saos.org.pl/judgments/233677
229315|2016-03-16|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/229315
215502|2016-03-01|SO|V ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/215502
242662|2016-02-26|SO|V ACa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/242662
215068|2016-01-14|SO|I ACa 1418/15|Wyrok|56|https://www.saos.org.pl/judgments/215068
204310|2016-01-08|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/204310
210106|2015-12-11|SO|I ACa 1247/15|Wyrok|56|https://www.saos.org.pl/judgments/210106
199277|2015-12-01|SO|I ACa 702/15|Wyrok|56|https://www.saos.org.pl/judgments/199277
202358|2015-11-27|SO|I ACa 1150/15|Wyrok|56|https://www.saos.org.pl/judgments/202358
199268|2015-11-19|SO|I ACa 500/15|Wyrok|56|https://www.saos.org.pl/judgments/199268
532876|2015-09-18|SO|I ACa 440/15|Wyrok|56|https://www.saos.org.pl/judgments/532876
181499|2015-09-11|SO|I ACa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/181499
187038|2015-07-22|SO|V ACa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/187038
178137|2015-07-22|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/178137
178447|2015-06-30|SO|I ACa 407/14|Wyrok|56|https://www.saos.org.pl/judgments/178447
176472|2015-05-28|SO|I ACa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/176472
173639|2015-03-26|SO|I ACa 858/14|Wyrok|56|https://www.saos.org.pl/judgments/173639
157410|2015-02-17|SO|I ACa 749/14|Wyrok|56|https://www.saos.org.pl/judgments/157410
150593|2014-12-18|SO|I ACa 634/14|Wyrok|56|https://www.saos.org.pl/judgments/150593
74111|2014-11-26|SO|I ACa 547/14|Wyrok|56|https://www.saos.org.pl/judgments/74111
72653|2014-11-05|SO|I ACa 839/14|Wyrok|56|https://www.saos.org.pl/judgments/72653
148034|2014-09-24|SO|I ACa 1062/12|Wyrok|56|https://www.saos.org.pl/judgments/148034
68901|2014-09-10|SO|I ACa 213/14|Wyrok|56|https://www.saos.org.pl/judgments/68901
73156|2014-09-04|SO|I ACa 319/14|Wyrok|56|https://www.saos.org.pl/judgments/73156
62864|2014-09-04|SO|I ACa 269/14|Wyrok|56|https://www.saos.org.pl/judgments/62864
61027|2014-07-31|SO|I ACa 232/14|Wyrok|56|https://www.saos.org.pl/judgments/61027
72607|2014-07-23|SO|I ACa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/72607
56149|2014-07-18|SO|V ACa 151/14|Wyrok|56|https://www.saos.org.pl/judgments/56149
64812|2014-07-17|SO|I ACa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/64812
69355|2014-06-02|SO|I ACa 367/14|Wyrok|56|https://www.saos.org.pl/judgments/69355
60862|2014-03-27|SO|V ACa 99/14|Wyrok|56|https://www.saos.org.pl/judgments/60862
42405|2014-03-12|SO|I ACa 1152/13|Wyrok|56|https://www.saos.org.pl/judgments/42405
45382|2014-03-06|SO|I ACa 816/13|Wyrok|56|https://www.saos.org.pl/judgments/45382
68158|2014-02-19|SO|I ACa 1294/13|Wyrok|56|https://www.saos.org.pl/judgments/68158
46131|2014-02-14|SO|V ACa 862/13|Wyrok|56|https://www.saos.org.pl/judgments/46131
35798|2013-12-30|SO|V ACa 584/13|Wyrok|56|https://www.saos.org.pl/judgments/35798
42330|2013-12-18|SO|I ACa 619/13|Wyrok|56|https://www.saos.org.pl/judgments/42330
61832|2013-12-10|SO|I ACa 1147/13|Wyrok|56|https://www.saos.org.pl/judgments/61832
58604|2013-11-29|SO|I ACa 556/13|Wyrok|56|https://www.saos.org.pl/judgments/58604
28404|2013-10-25|SO|I ACa 631/13|Wyrok|56|https://www.saos.org.pl/judgments/28404
51876|2013-10-23|SO|I ACa 428/13|Wyrok|56|https://www.saos.org.pl/judgments/51876
391351|2013-09-13|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/391351
39653|2013-09-11|SO|I ACa 238/13|Wyrok|56|https://www.saos.org.pl/judgments/39653
33039|2013-07-25|SO|I ACa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/33039
46575|2013-07-11|SO|I ACa 627/13|Wyrok|56|https://www.saos.org.pl/judgments/46575
28603|2013-06-25|SO|III AUa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/28603
15312|2013-06-06|SO|I ACa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/15312
52575|2013-06-05|SO|I ACa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/52575
20566|2013-05-21|SO|V ACa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/20566
15418|2013-05-09|SO|I ACa 375/13|Wyrok|56|https://www.saos.org.pl/judgments/15418
12690|2013-04-25|SO|III AUa 1435/12|Wyrok|56|https://www.saos.org.pl/judgments/12690
21427|2013-04-17|SO|I ACa 39/13|Wyrok|56|https://www.saos.org.pl/judgments/21427
13465|2013-04-17|SO|I ACa 1279/12|Wyrok|56|https://www.saos.org.pl/judgments/13465
24275|2013-04-09|SO|I ACa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/24275
35804|2013-02-14|SO|V ACa 735/12|Wyrok|56|https://www.saos.org.pl/judgments/35804
13315|2013-02-14|SO|I ACa 836/12|Wyrok|56|https://www.saos.org.pl/judgments/13315
6532|2012-12-20|SO|I ACa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/6532
4399|2012-11-28|SO|I ACa 923/12|Wyrok|56|https://www.saos.org.pl/judgments/4399
5214|2012-11-07|SO|VI ACa 706/12|Wyrok|56|https://www.saos.org.pl/judgments/5214
82|2012-10-05|SO|I ACa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/82
1185|2012-09-07|SO|VI ACa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/1185
1621|2012-09-04|SO|III AUa 824/12|Wyrok|56|https://www.saos.org.pl/judgments/1621
1939|2012-02-08|SO|I ACa 26/12|Wyrok|56|https://www.saos.org.pl/judgments/1939
121139|2012-10-10|KIO|KIO 2074/12|Wyrok|44|https://www.saos.org.pl/judgments/121139
501802|2024-06-17|SO|II Ca 2076/23|Wyrok|40|https://www.saos.org.pl/judgments/501802
514804|2023-12-15|SO|XIV C 35/18|Wyrok|40|https://www.saos.org.pl/judgments/514804
535819|2022-11-03|SO|V GC 351/22|Wyrok|40|https://www.saos.org.pl/judgments/535819
512688|2022-10-25|SO|VIII C 970/21|Wyrok|40|https://www.saos.org.pl/judgments/512688
473340|2022-09-14|SO|VII U 779/21|Wyrok|40|https://www.saos.org.pl/judgments/473340
477667|2022-05-20|SO|II Ca 1396/21|Wyrok|40|https://www.saos.org.pl/judgments/477667
470961|2022-05-19|SO|VIII C 778/21|Wyrok|40|https://www.saos.org.pl/judgments/470961
475705|2021-07-22|SO|I C 267/16|Wyrok|40|https://www.saos.org.pl/judgments/475705
439409|2020-12-29|SO|XIII GC 1010/17|Wyrok|40|https://www.saos.org.pl/judgments/439409
426656|2020-09-21|SO|XIV C 789/14|Wyrok|40|https://www.saos.org.pl/judgments/426656
397527|2019-11-15|SO|XIV C 150/19|Wyrok|40|https://www.saos.org.pl/judgments/397527
366026|2018-11-23|SO|I C 2005/18|Wyrok|40|https://www.saos.org.pl/judgments/366026
370166|2018-10-03|SO|I C 1461/17|Wyrok|40|https://www.saos.org.pl/judgments/370166
350515|2018-06-18|SO|I C 616/15|Wyrok|40|https://www.saos.org.pl/judgments/350515
336252|2018-04-09|SO|XII C 253/16|Wyrok|40|https://www.saos.org.pl/judgments/336252
328493|2018-02-02|SO|VIII C 346/17|Wyrok|40|https://www.saos.org.pl/judgments/328493
338217|2017-08-17|SO|XV Ca 935/17|Wyrok|40|https://www.saos.org.pl/judgments/338217
285835|2017-03-31|SO|VI GC 359/15|Wyrok|40|https://www.saos.org.pl/judgments/285835
277446|2017-02-22|SO|I C 847/16|Wyrok|40|https://www.saos.org.pl/judgments/277446
275332|2017-01-19|SO|XVIII C 1988/15|Wyrok|40|https://www.saos.org.pl/judgments/275332
325815|2016-12-29|SO|IX GC 943/14|Wyrok|40|https://www.saos.org.pl/judgments/325815
253513|2016-09-14|SO|I C 75/15|Wyrok|40|https://www.saos.org.pl/judgments/253513
236084|2016-06-20|SO|I C 538/13|Wyrok|40|https://www.saos.org.pl/judgments/236084
233797|2016-05-18|SO|VI Ga 124/16|Wyrok|40|https://www.saos.org.pl/judgments/233797
219616|2016-04-13|SO|II C 402/14|Wyrok|40|https://www.saos.org.pl/judgments/219616
186900|2015-09-30|SO|IX GC 704/14|Wyrok|40|https://www.saos.org.pl/judgments/186900
171094|2015-05-26|SO|IX GC 531/13|Wyrok|40|https://www.saos.org.pl/judgments/171094
150524|2015-03-27|SO|VI GC 37/15|Wyrok|40|https://www.saos.org.pl/judgments/150524
130772|2015-01-27|SO|VI GC 73/14|Wyrok|40|https://www.saos.org.pl/judgments/130772
129205|2014-12-23|SO|II C 801/12|Wyrok|40|https://www.saos.org.pl/judgments/129205
131907|2014-12-10|SO|XII Ga 407/14|Wyrok|40|https://www.saos.org.pl/judgments/131907
133298|2014-10-03|SO|XII Ga 170/14|Wyrok|40|https://www.saos.org.pl/judgments/133298
146508|2014-05-14|SO|II C 1256/12|Wyrok|40|https://www.saos.org.pl/judgments/146508
68834|2014-04-25|SO|VII C 92/12|Wyrok|40|https://www.saos.org.pl/judgments/68834
144107|2014-02-12|SO|I C 445/12|Wyrok|40|https://www.saos.org.pl/judgments/144107
510862|2023-12-11|SO|VI GC 324/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510862
505867|2022-12-14|SO|III Ca 1790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505867
488391|2021-12-02|SO|X GC 147/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488391
435025|2021-02-25|SO|II C 296/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/435025
439351|2021-02-03|SO|X GC 3/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/439351
387815|2019-06-24|SO|III Ca 1819/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387815
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
387615|2019-04-19|SO|III Ca 1633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387615
368689|2018-11-23|SO|I C 58/16|Zarządzenie|27|https://www.saos.org.pl/judgments/368689
366813|2018-11-22|SO|III Ca 833/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366813
352096|2018-07-13|SO|III Ca 435/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352096
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
351187|2018-05-30|SO|III Ca 323/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351187
347787|2018-03-09|SO|X GC 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347787
346750|2018-01-09|SO|X GC 275/10|Zarządzenie|27|https://www.saos.org.pl/judgments/346750
320125|2018-01-04|SO|X GC 121/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320125
308606|2017-10-16|SO|XIII Ga 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308606
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
291869|2017-06-12|SO|VIII Pa 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291869
320446|2017-05-29|SO|X GC 149/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320446
367542|2017-05-04|SO|VII C 346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/367542
276943|2017-02-21|SO|X GC 1053/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276943
286057|2017-01-04|SO|X GC 841/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286057
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
252121|2016-10-12|SO|II C 1416/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/252121
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
207646|2016-02-29|SO|XIII Ga 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207646
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
203862|2015-11-19|SO|I C 45/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203862
188976|2015-10-15|SO|X GC 1043/13|Zarządzenie|27|https://www.saos.org.pl/judgments/188976
173488|2015-06-25|SO|X GC 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173488
240996|2015-06-03|SO|III Ca 699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240996
158865|2015-06-03|SO|X GC 212/13|Zarządzenie|27|https://www.saos.org.pl/judgments/158865
35996|2014-02-24|SO|XIII Ga 323/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/35996
