saos_id|date|court|case_number|type|score|saos_url
82404|2003-12-18|SN|I CK 7/03|Wyrok|78|https://www.saos.org.pl/judgments/82404
82007|2003-05-09|SN|V CKN 218/01|Wyrok|78|https://www.saos.org.pl/judgments/82007
81836|2003-01-30|SN|V CKN 345/01|Wyrok|78|https://www.saos.org.pl/judgments/81836
166221|2014-06-24|SN|I CZ 33/14|Postanowienie|69|https://www.saos.org.pl/judgments/166221
103466|2013-11-07|SN|V CSK 545/12|Postanowienie|69|https://www.saos.org.pl/judgments/103466
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
532151|2025-06-24|SO|V ACa 685/24|Wyrok|56|https://www.saos.org.pl/judgments/532151
541175|2025-04-11|SO|I ACa 368/22|Wyrok|56|https://www.saos.org.pl/judgments/541175
538064|2025-04-08|SO|I ACa 720/23|Wyrok|56|https://www.saos.org.pl/judgments/538064
534419|2024-12-10|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/534419
531519|2024-11-12|SO|I AGa 80/24|Wyrok|56|https://www.saos.org.pl/judgments/531519
531624|2024-11-05|SO|I ACa 1671/22|Wyrok|56|https://www.saos.org.pl/judgments/531624
520064|2024-03-14|SO|I ACa 1020/22|Wyrok|56|https://www.saos.org.pl/judgments/520064
517190|2024-01-18|SO|I ACa 845/22|Wyrok|56|https://www.saos.org.pl/judgments/517190
519098|2023-12-20|SO|I AGa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/519098
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
495055|2023-07-04|SO|I AGa 329/22|Wyrok|56|https://www.saos.org.pl/judgments/495055
494975|2023-03-09|SO|I AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/494975
494626|2022-12-29|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/494626
483069|2022-11-29|SO|VI ACa 147/21|Wyrok|56|https://www.saos.org.pl/judgments/483069
509928|2022-11-18|SO|V AGa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/509928
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
539371|2022-08-29|SO|V AGa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/539371
494509|2022-06-10|SO|I ACa 721/21|Wyrok|56|https://www.saos.org.pl/judgments/494509
492225|2022-05-19|SO|I ACa 661/21|Wyrok|56|https://www.saos.org.pl/judgments/492225
492227|2022-05-10|SO|I ACa 692/21|Wyrok|56|https://www.saos.org.pl/judgments/492227
494427|2022-04-11|SO|I ACa 648/19|Wyrok|56|https://www.saos.org.pl/judgments/494427
492221|2022-03-18|SO|I ACa 619/21|Wyrok|56|https://www.saos.org.pl/judgments/492221
463304|2022-02-24|SO|I ACa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/463304
487607|2022-02-03|SO|I ACa 189/21|Wyrok|56|https://www.saos.org.pl/judgments/487607
480265|2022-01-05|SO|VII AGa 698/20|Wyrok|56|https://www.saos.org.pl/judgments/480265
479950|2021-12-02|SO|I ACa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/479950
449864|2021-10-14|SO|I AGa 196/20|Wyrok|56|https://www.saos.org.pl/judgments/449864
448137|2021-09-09|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/448137
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
447149|2021-07-23|SO|I ACa 30/21|Wyrok|56|https://www.saos.org.pl/judgments/447149
447642|2021-06-29|SO|V ACa 8/21|Wyrok|56|https://www.saos.org.pl/judgments/447642
470447|2020-11-09|SO|V AGa 529/18|Wyrok|56|https://www.saos.org.pl/judgments/470447
433076|2020-11-06|SO|I ACa 615/19|Wyrok|56|https://www.saos.org.pl/judgments/433076
425783|2020-11-04|SO|I AGa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/425783
434904|2020-09-11|SO|VII AGa 953/19|Wyrok|56|https://www.saos.org.pl/judgments/434904
429960|2020-09-11|SO|VII AGa 815/19|Wyrok|56|https://www.saos.org.pl/judgments/429960
457879|2020-08-12|SO|V AGa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/457879
429210|2020-06-30|SO|I ACa 208/20|Wyrok|56|https://www.saos.org.pl/judgments/429210
428603|2020-06-23|SO|I AGa 231/19|Wyrok|56|https://www.saos.org.pl/judgments/428603
431323|2020-05-27|SO|I ACa 1050/19|Wyrok|56|https://www.saos.org.pl/judgments/431323
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
413338|2020-03-05|SO|V AGa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/413338
410211|2020-03-04|SO|I ACa 168/19|Wyrok|56|https://www.saos.org.pl/judgments/410211
421521|2019-12-17|SO|VI ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/421521
407716|2019-12-17|SO|I AGa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/407716
429771|2019-12-02|SO|I AGa 275/19|Wyrok|56|https://www.saos.org.pl/judgments/429771
426170|2019-11-05|SO|V AGa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/426170
408883|2019-10-18|SO|I ACa 331/19|Wyrok|56|https://www.saos.org.pl/judgments/408883
397502|2019-09-25|SO|VII AGa 1547/18|Wyrok|56|https://www.saos.org.pl/judgments/397502
420204|2019-09-24|SO|I ACa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/420204
415583|2019-08-07|SO|VI ACa 341/18|Wyrok|56|https://www.saos.org.pl/judgments/415583
391820|2019-07-23|SO|I ACa 17/19|Wyrok|56|https://www.saos.org.pl/judgments/391820
390544|2019-06-18|SO|I ACa 570/18|Wyrok|56|https://www.saos.org.pl/judgments/390544
388476|2019-05-27|SO|V ACa 607/18|Wyrok|56|https://www.saos.org.pl/judgments/388476
388198|2019-05-14|SO|I ACa 539/18|Wyrok|56|https://www.saos.org.pl/judgments/388198
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
376409|2019-04-17|SO|I ACa 317/18|Wyrok|56|https://www.saos.org.pl/judgments/376409
382079|2019-04-09|SO|I ACa 489/18|Wyrok|56|https://www.saos.org.pl/judgments/382079
385621|2019-04-04|SO|I ACa 73/19|Wyrok|56|https://www.saos.org.pl/judgments/385621
380204|2019-02-27|SO|VII AGa 653/18|Wyrok|56|https://www.saos.org.pl/judgments/380204
373644|2019-02-15|SO|V AGa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/373644
372503|2019-02-08|SO|V ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/372503
371002|2019-01-22|SO|I ACa 461/18|Wyrok|56|https://www.saos.org.pl/judgments/371002
373024|2019-01-18|SO|VII AGa 496/18|Wyrok|56|https://www.saos.org.pl/judgments/373024
372391|2018-12-17|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/372391
367305|2018-11-28|SO|I ACa 1185/17|Wyrok|56|https://www.saos.org.pl/judgments/367305
373218|2018-11-20|SO|I AGa 177/18|Wyrok|56|https://www.saos.org.pl/judgments/373218
367313|2018-11-07|SO|I ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/367313
390454|2018-10-29|SO|VII AGa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/390454
376311|2018-10-19|SO|I ACa 1151/16|Wyrok|56|https://www.saos.org.pl/judgments/376311
379901|2018-09-17|SO|VI ACa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/379901
419325|2018-09-11|SO|I AGa 139/18|Wyrok|56|https://www.saos.org.pl/judgments/419325
470662|2018-08-31|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/470662
373025|2018-08-22|SO|VII AGa 901/18|Wyrok|56|https://www.saos.org.pl/judgments/373025
366899|2018-07-13|SO|VI ACa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/366899
369075|2018-06-27|SO|VI ACa 1879/16|Wyrok|56|https://www.saos.org.pl/judgments/369075
456918|2018-06-05|SO|I ACa 1300/17|Wyrok|56|https://www.saos.org.pl/judgments/456918
348214|2018-05-30|SO|I AGa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/348214
351970|2018-05-25|SO|I AGa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/351970
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
344207|2018-04-13|SO|I ACa 1059/17|Wyrok|56|https://www.saos.org.pl/judgments/344207
339439|2018-03-20|SO|I AGa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/339439
349096|2018-03-15|SO|V ACa 206/17|Wyrok|56|https://www.saos.org.pl/judgments/349096
337714|2018-03-09|SO|I ACa 1249/17|Wyrok|56|https://www.saos.org.pl/judgments/337714
338555|2018-03-02|SO|I ACa 853/17|Wyrok|56|https://www.saos.org.pl/judgments/338555
356046|2018-02-22|SO|I ACa 871/17|Wyrok|56|https://www.saos.org.pl/judgments/356046
339116|2018-02-20|SO|VII AGa 111/18|Wyrok|56|https://www.saos.org.pl/judgments/339116
331323|2018-01-26|SO|I AGa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/331323
326167|2018-01-18|SO|I ACa 761/17|Wyrok|56|https://www.saos.org.pl/judgments/326167
328723|2018-01-17|SO|I ACa 705/17|Wyrok|56|https://www.saos.org.pl/judgments/328723
327010|2017-12-21|SO|VI ACa 777/16|Wyrok|56|https://www.saos.org.pl/judgments/327010
320842|2017-12-14|SO|V ACa 54/16|Wyrok|56|https://www.saos.org.pl/judgments/320842
331519|2017-11-14|SO|I ACa 683/17|Wyrok|56|https://www.saos.org.pl/judgments/331519
327461|2017-09-27|SO|I ACa 714/17|Wyrok|56|https://www.saos.org.pl/judgments/327461
307318|2017-09-14|SO|I ACa 194/17|Wyrok|56|https://www.saos.org.pl/judgments/307318
346854|2017-09-13|SO|I ACa 794/16|Wyrok|56|https://www.saos.org.pl/judgments/346854
310923|2017-09-08|SO|I ACa 147/17|Wyrok|56|https://www.saos.org.pl/judgments/310923
304350|2017-09-08|SO|I ACa 348/17|Wyrok|56|https://www.saos.org.pl/judgments/304350
316717|2017-08-18|SO|V ACa 527/16|Wyrok|56|https://www.saos.org.pl/judgments/316717
357153|2017-08-08|SO|I ACa 164/17|Wyrok|56|https://www.saos.org.pl/judgments/357153
299960|2017-08-08|SO|V ACa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/299960
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
306409|2017-05-10|SO|VI ACa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/306409
294611|2017-04-26|SO|I ACa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/294611
285049|2017-04-12|SO|I ACa 1322/16|Wyrok|56|https://www.saos.org.pl/judgments/285049
283350|2017-03-24|SO|I ACa 1228/16|Wyrok|56|https://www.saos.org.pl/judgments/283350
282663|2017-03-23|SO|I ACa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/282663
295424|2017-03-21|SO|I ACa 1543/16|Wyrok|56|https://www.saos.org.pl/judgments/295424
436467|2017-03-17|SO|V ACa 250/16|Wyrok|56|https://www.saos.org.pl/judgments/436467
280450|2017-02-27|SO|I ACa 1058/16|Wyrok|56|https://www.saos.org.pl/judgments/280450
278497|2017-02-23|SO|VI ACa 1985/15|Wyrok|56|https://www.saos.org.pl/judgments/278497
280475|2017-02-20|SO|I ACa 725/16|Wyrok|56|https://www.saos.org.pl/judgments/280475
283747|2017-02-15|SO|I ACa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/283747
269750|2017-01-05|SO|V ACa 271/16|Wyrok|56|https://www.saos.org.pl/judgments/269750
273460|2016-12-28|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/273460
271441|2016-12-15|SO|I ACa 708/16|Wyrok|56|https://www.saos.org.pl/judgments/271441
268010|2016-11-30|SO|I ACa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/268010
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
266982|2016-11-25|SO|I ACa 1915/15|Wyrok|56|https://www.saos.org.pl/judgments/266982
265872|2016-11-25|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/265872
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
256946|2016-11-03|SO|I ACa 443/16|Wyrok|56|https://www.saos.org.pl/judgments/256946
251822|2016-09-08|SO|I ACa 330/16|Wyrok|56|https://www.saos.org.pl/judgments/251822
253196|2016-08-24|SO|I ACa 1189/15|Wyrok|56|https://www.saos.org.pl/judgments/253196
250674|2016-08-11|SO|I ACa 234/16|Wyrok|56|https://www.saos.org.pl/judgments/250674
250626|2016-07-22|SO|VI ACa 1354/15|Wyrok|56|https://www.saos.org.pl/judgments/250626
272010|2016-07-14|SO|VI ACa 812/15|Wyrok|56|https://www.saos.org.pl/judgments/272010
236050|2016-06-22|SO|I ACa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/236050
233359|2016-06-14|SO|V ACa 865/15|Wyrok|56|https://www.saos.org.pl/judgments/233359
247260|2016-06-03|SO|I ACa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/247260
228611|2016-05-18|SO|V ACa 781/15|Wyrok|56|https://www.saos.org.pl/judgments/228611
231068|2016-05-10|SO|I ACa 1067/15|Wyrok|56|https://www.saos.org.pl/judgments/231068
248072|2016-05-09|SO|I ACa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/248072
273477|2016-05-04|SO|I ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/273477
232378|2016-04-14|SO|I ACa 960/15|Wyrok|56|https://www.saos.org.pl/judgments/232378
242672|2016-02-26|SO|V ACa 806/15|Wyrok|56|https://www.saos.org.pl/judgments/242672
215059|2016-02-26|SO|I ACa 1001/15|Wyrok|56|https://www.saos.org.pl/judgments/215059
235359|2016-02-23|SO|I ACa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/235359
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
211449|2015-12-16|SO|I ACa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/211449
202437|2015-12-11|SO|I ACa 941/15|Wyrok|56|https://www.saos.org.pl/judgments/202437
194201|2015-12-11|SO|I ACa 719/15|Wyrok|56|https://www.saos.org.pl/judgments/194201
327809|2015-11-25|SO|I ACa 1202/15|Wyrok|56|https://www.saos.org.pl/judgments/327809
298390|2015-11-12|SO|I ACa 637/15|Wyrok|56|https://www.saos.org.pl/judgments/298390
228728|2015-11-12|SO|I ACa 454/15|Wyrok|56|https://www.saos.org.pl/judgments/228728
195875|2015-11-10|SO|I ACa 995/15|Wyrok|56|https://www.saos.org.pl/judgments/195875
192058|2015-11-06|SO|I ACa 494/15|Wyrok|56|https://www.saos.org.pl/judgments/192058
210766|2015-11-05|SO|I ACa 935/15|Wyrok|56|https://www.saos.org.pl/judgments/210766
187054|2015-10-29|SO|V ACa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/187054
181418|2015-10-28|SO|I ACa 544/15|Wyrok|56|https://www.saos.org.pl/judgments/181418
248003|2015-10-27|SO|V ACa 354/15|Wyrok|56|https://www.saos.org.pl/judgments/248003
187031|2015-10-06|SO|V ACa 167/15|Wyrok|56|https://www.saos.org.pl/judgments/187031
187044|2015-09-24|SO|V ACa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/187044
181138|2015-09-23|SO|I ACa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/181138
173781|2015-07-28|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/173781
187035|2015-07-15|SO|V ACa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/187035
178437|2015-07-14|SO|I ACa 286/15|Wyrok|56|https://www.saos.org.pl/judgments/178437
192354|2015-06-30|SO|I ACa 420/15|Wyrok|56|https://www.saos.org.pl/judgments/192354
181157|2015-06-30|SO|I ACa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/181157
159334|2015-06-16|SO|V ACa 911/14|Wyrok|56|https://www.saos.org.pl/judgments/159334
176885|2015-06-10|SO|I ACa 293/15|Wyrok|56|https://www.saos.org.pl/judgments/176885
176496|2015-06-10|SO|I ACa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/176496
187555|2015-06-09|SO|VI ACa 944/14|Wyrok|56|https://www.saos.org.pl/judgments/187555
157779|2015-06-03|SO|I ACa 152/15|Wyrok|56|https://www.saos.org.pl/judgments/157779
176504|2015-05-28|SO|I ACa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/176504
156258|2015-05-27|SO|I ACa 98/15|Wyrok|56|https://www.saos.org.pl/judgments/156258
170413|2015-05-22|SO|I ACa 838/12|Wyrok|56|https://www.saos.org.pl/judgments/170413
173742|2015-04-09|SO|I ACa 126/15|Wyrok|56|https://www.saos.org.pl/judgments/173742
173637|2015-03-25|SO|I ACa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/173637
153530|2015-03-20|SO|I ACa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/153530
172099|2015-03-19|SO|V ACa 672/14|Wyrok|56|https://www.saos.org.pl/judgments/172099
172538|2015-03-06|SO|I ACa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/172538
227035|2015-02-26|SO|I ACa 1705/14|Wyrok|56|https://www.saos.org.pl/judgments/227035
460264|2015-02-25|SO|I ACa 1090/14|Wyrok|56|https://www.saos.org.pl/judgments/460264
149040|2015-02-20|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/149040
149886|2015-02-17|SO|I ACa 754/14|Wyrok|56|https://www.saos.org.pl/judgments/149886
150949|2015-02-03|SO|II AKa 247/14|Wyrok|56|https://www.saos.org.pl/judgments/150949
131530|2015-01-30|SO|V ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/131530
149896|2014-12-04|SO|I ACa 613/14|Wyrok|56|https://www.saos.org.pl/judgments/149896
69778|2014-10-23|SO|I ACa 508/14|Wyrok|56|https://www.saos.org.pl/judgments/69778
74192|2014-10-15|SO|VI ACa 1721/13|Wyrok|56|https://www.saos.org.pl/judgments/74192
64736|2014-10-07|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/64736
65738|2014-09-30|SO|I ACa 829/14|Wyrok|56|https://www.saos.org.pl/judgments/65738
509821|2014-09-19|SO|V ACa 548/14|Wyrok|56|https://www.saos.org.pl/judgments/509821
69346|2014-09-16|SO|I ACa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/69346
70534|2014-09-12|SO|V ACa 405/14|Wyrok|56|https://www.saos.org.pl/judgments/70534
127700|2014-09-11|SO|VI ACa 1783/13|Wyrok|56|https://www.saos.org.pl/judgments/127700
63389|2014-09-03|SO|I ACa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/63389
61327|2014-08-28|SO|I ACa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/61327
126215|2014-08-27|SO|I ACa 890/14|Wyrok|56|https://www.saos.org.pl/judgments/126215
176906|2014-08-06|SO|I ACa 699/14|Wyrok|56|https://www.saos.org.pl/judgments/176906
61020|2014-07-11|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/61020
57400|2014-06-30|SO|I ACa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/57400
59725|2014-06-24|SO|I ACa 209/14|Wyrok|56|https://www.saos.org.pl/judgments/59725
56652|2014-06-18|SO|I ACa 243/14|Wyrok|56|https://www.saos.org.pl/judgments/56652
51339|2014-05-30|SO|I ACa 125/14|Wyrok|56|https://www.saos.org.pl/judgments/51339
55010|2014-04-15|SO|I ACa 108/14|Wyrok|56|https://www.saos.org.pl/judgments/55010
44646|2014-04-09|SO|I ACa 897/13|Wyrok|56|https://www.saos.org.pl/judgments/44646
45641|2014-03-18|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/45641
41848|2014-03-07|SO|V ACa 530/13|Wyrok|56|https://www.saos.org.pl/judgments/41848
49749|2014-02-27|SO|I ACa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/49749
73151|2014-02-25|SO|I ACa 1449/13|Wyrok|56|https://www.saos.org.pl/judgments/73151
38013|2014-02-14|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/38013
51884|2014-01-22|SO|I ACa 591/13|Wyrok|56|https://www.saos.org.pl/judgments/51884
63040|2013-12-03|SO|I ACa 1177/13|Wyrok|56|https://www.saos.org.pl/judgments/63040
39400|2013-11-20|SO|I ACa 492/13|Wyrok|56|https://www.saos.org.pl/judgments/39400
55264|2013-11-07|SO|I ACa 478/13|Wyrok|56|https://www.saos.org.pl/judgments/55264
26372|2013-11-05|SO|V ACa 321/13|Wyrok|56|https://www.saos.org.pl/judgments/26372
25575|2013-10-29|SO|I ACa 445/13|Wyrok|56|https://www.saos.org.pl/judgments/25575
26711|2013-10-18|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/26711
25817|2013-10-18|SO|I ACa 632/13|Wyrok|56|https://www.saos.org.pl/judgments/25817
24226|2013-10-09|SO|I ACa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/24226
61132|2013-09-27|SO|I ACa 778/13|Wyrok|56|https://www.saos.org.pl/judgments/61132
24315|2013-09-27|SO|I ACa 418/13|Wyrok|56|https://www.saos.org.pl/judgments/24315
39654|2013-09-05|SO|I ACa 433/13|Wyrok|56|https://www.saos.org.pl/judgments/39654
20206|2013-09-05|SO|I ACa 532/13|Wyrok|56|https://www.saos.org.pl/judgments/20206
67614|2013-07-31|SO|I ACa 652/13|Wyrok|56|https://www.saos.org.pl/judgments/67614
23719|2013-07-24|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/23719
34062|2013-07-10|SO|I ACa 367/13|Wyrok|56|https://www.saos.org.pl/judgments/34062
25820|2013-06-25|SO|VI ACa 1695/12|Wyrok|56|https://www.saos.org.pl/judgments/25820
18077|2013-06-25|SO|I ACa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/18077
16381|2013-06-13|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/16381
26129|2013-06-05|SO|VI ACa 1592/12|Wyrok|56|https://www.saos.org.pl/judgments/26129
14205|2013-05-08|SO|I ACa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/14205
11545|2013-04-18|SO|I ACa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/11545
14876|2013-03-20|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/14876
7761|2013-02-21|SO|V ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/7761
11085|2013-02-19|SO|I ACa 717/12|Wyrok|56|https://www.saos.org.pl/judgments/11085
6895|2013-02-14|SO|V ACa 733/12|Wyrok|56|https://www.saos.org.pl/judgments/6895
7224|2013-01-31|SO|VI ACa 895/12|Wyrok|56|https://www.saos.org.pl/judgments/7224
5747|2012-12-20|SO|I ACa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/5747
6824|2012-12-18|SO|I ACa 1222/12|Wyrok|56|https://www.saos.org.pl/judgments/6824
