saos_id|date|court|case_number|type|score|saos_url
447947|2021-06-21|SO|VI ACa 275/18|Wyrok|56|https://www.saos.org.pl/judgments/447947
452461|2021-05-27|SO|V ACa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/452461
452460|2021-05-27|SO|V ACa 118/21|Wyrok|56|https://www.saos.org.pl/judgments/452460
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
450069|2021-04-30|SO|VI ACa 320/20|Wyrok|56|https://www.saos.org.pl/judgments/450069
442003|2021-04-30|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/442003
453618|2021-03-29|SO|V ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/453618
438071|2021-03-04|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/438071
439713|2021-03-02|SO|V ACa 373/20|Wyrok|56|https://www.saos.org.pl/judgments/439713
436912|2021-02-24|SO|I ACa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/436912
438667|2020-11-17|SO|V ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438667
483857|2020-11-10|SO|I ACa 724/19|Wyrok|56|https://www.saos.org.pl/judgments/483857
433955|2020-11-04|SO|I ACa 352/19|Wyrok|56|https://www.saos.org.pl/judgments/433955
425775|2020-11-04|SO|I ACa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/425775
449786|2020-10-19|SO|I ACa 504/17|Wyrok|56|https://www.saos.org.pl/judgments/449786
429025|2020-10-12|SO|VI ACa 598/18|Wyrok|56|https://www.saos.org.pl/judgments/429025
430818|2020-10-08|SO|I ACa 894/19|Wyrok|56|https://www.saos.org.pl/judgments/430818
428453|2020-10-02|SO|I ACa 137/20|Wyrok|56|https://www.saos.org.pl/judgments/428453
428464|2020-09-16|SO|I ACa 772/19|Wyrok|56|https://www.saos.org.pl/judgments/428464
434001|2020-09-15|SO|I ACa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/434001
429957|2020-08-31|SO|VII AGa 676/19|Wyrok|56|https://www.saos.org.pl/judgments/429957
429561|2020-08-24|SO|VI ACa 772/19|Wyrok|56|https://www.saos.org.pl/judgments/429561
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
432538|2020-07-24|SO|VI ACa 784/18|Wyrok|56|https://www.saos.org.pl/judgments/432538
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
429766|2020-06-30|SO|I AGa 229/19|Wyrok|56|https://www.saos.org.pl/judgments/429766
425729|2020-06-25|SO|VII AGa 1683/18|Wyrok|56|https://www.saos.org.pl/judgments/425729
414273|2020-05-12|SO|I AGa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/414273
430249|2020-04-22|SO|I AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/430249
451253|2020-02-19|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/451253
501242|2020-02-14|SO|II AKa 641/19|Wyrok|56|https://www.saos.org.pl/judgments/501242
408150|2020-01-17|SO|I ACa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/408150
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
430817|2020-01-08|SO|I ACa 834/18|Wyrok|56|https://www.saos.org.pl/judgments/430817
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
428312|2019-10-22|SO|I ACa 975/18|Wyrok|56|https://www.saos.org.pl/judgments/428312
428116|2019-10-15|SO|I ACa 1321/18|Wyrok|56|https://www.saos.org.pl/judgments/428116
398254|2019-10-02|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/398254
402044|2019-09-19|SO|I AGa 85/19|Wyrok|56|https://www.saos.org.pl/judgments/402044
395364|2019-08-28|SO|I ACa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/395364
407206|2019-07-19|SO|I ACa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/407206
389165|2019-07-11|SO|V ACa 478/18|Wyrok|56|https://www.saos.org.pl/judgments/389165
389243|2019-07-01|SO|V ACa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/389243
391023|2019-06-24|SO|I ACa 759/18|Wyrok|56|https://www.saos.org.pl/judgments/391023
436905|2019-04-25|SO|I ACa 118/19|Wyrok|56|https://www.saos.org.pl/judgments/436905
405171|2019-03-27|SO|I ACa 375/18|Wyrok|56|https://www.saos.org.pl/judgments/405171
390550|2019-03-14|SO|I AGa 182/18|Wyrok|56|https://www.saos.org.pl/judgments/390550
404383|2019-02-28|SO|I ACa 848/18|Wyrok|56|https://www.saos.org.pl/judgments/404383
389545|2019-02-22|SO|I AGa 367/18|Wyrok|56|https://www.saos.org.pl/judgments/389545
372506|2019-01-23|SO|V ACa 37/18|Wyrok|56|https://www.saos.org.pl/judgments/372506
381335|2018-11-28|SO|I ACa 222/18|Wyrok|56|https://www.saos.org.pl/judgments/381335
374439|2018-11-28|SO|I AGa 279/18|Wyrok|56|https://www.saos.org.pl/judgments/374439
428752|2018-10-11|SO|V AGa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/428752
364300|2018-10-11|SO|I AGa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/364300
363981|2018-09-24|SO|VI ACa 1565/17|Wyrok|56|https://www.saos.org.pl/judgments/363981
371318|2018-09-21|SO|I ACa 110/18|Wyrok|56|https://www.saos.org.pl/judgments/371318
359866|2018-09-12|SO|I AGa 143/18|Wyrok|56|https://www.saos.org.pl/judgments/359866
359243|2018-09-12|SO|II AKa 179/18|Wyrok|56|https://www.saos.org.pl/judgments/359243
441992|2018-08-30|SO|I ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/441992
357160|2018-08-24|SO|I ACa 405/18|Wyrok|56|https://www.saos.org.pl/judgments/357160
359245|2018-07-18|SO|II AKa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/359245
366757|2018-06-19|SO|III AUa 1858/17|Wyrok|56|https://www.saos.org.pl/judgments/366757
345341|2018-06-04|SO|I ACa 699/17|Wyrok|56|https://www.saos.org.pl/judgments/345341
342216|2018-04-09|SO|I ACa 1447/17|Wyrok|56|https://www.saos.org.pl/judgments/342216
340008|2018-03-27|SO|VII AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/340008
481172|2018-03-22|SO|I AGa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/481172
329206|2018-02-02|SO|I ACa 1835/16|Wyrok|56|https://www.saos.org.pl/judgments/329206
392203|2018-01-17|SO|III AUa 706/17|Wyrok|56|https://www.saos.org.pl/judgments/392203
340616|2018-01-12|SO|I ACa 631/17|Wyrok|56|https://www.saos.org.pl/judgments/340616
330398|2017-12-29|SO|I ACa 121/17|Wyrok|56|https://www.saos.org.pl/judgments/330398
318565|2017-11-15|SO|I ACa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/318565
321522|2017-11-08|SO|I ACa 480/17|Wyrok|56|https://www.saos.org.pl/judgments/321522
317134|2017-11-03|SO|I ACa 430/17|Wyrok|56|https://www.saos.org.pl/judgments/317134
317101|2017-10-17|SO|V ACa 116/17|Wyrok|56|https://www.saos.org.pl/judgments/317101
310938|2017-09-15|SO|I ACa 691/16|Wyrok|56|https://www.saos.org.pl/judgments/310938
321187|2017-06-09|SO|I ACa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/321187
307496|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/307496
290576|2017-06-06|SO|V ACa 687/16|Wyrok|56|https://www.saos.org.pl/judgments/290576
322453|2017-05-26|SO|I ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/322453
403298|2017-05-23|SO|I ACa 1488/16|Wyrok|56|https://www.saos.org.pl/judgments/403298
340679|2017-04-06|SO|II AKa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/340679
288311|2017-03-22|SO|I ACa 964/16|Wyrok|56|https://www.saos.org.pl/judgments/288311
289626|2017-03-03|SO|I ACa 1531/16|Wyrok|56|https://www.saos.org.pl/judgments/289626
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
282123|2017-02-24|SO|I ACa 762/16|Wyrok|56|https://www.saos.org.pl/judgments/282123
275804|2017-02-24|SO|I ACa 1071/16|Wyrok|56|https://www.saos.org.pl/judgments/275804
275877|2017-02-16|SO|I ACa 944/16|Wyrok|56|https://www.saos.org.pl/judgments/275877
287125|2016-12-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/287125
273460|2016-12-28|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/273460
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
268711|2016-11-29|SO|I ACa 1958/15|Wyrok|56|https://www.saos.org.pl/judgments/268711
268137|2016-11-22|SO|VI ACa 1141/15|Wyrok|56|https://www.saos.org.pl/judgments/268137
255657|2016-10-19|SO|I ACa 431/16|Wyrok|56|https://www.saos.org.pl/judgments/255657
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
256460|2016-09-01|SO|I ACa 254/16|Wyrok|56|https://www.saos.org.pl/judgments/256460
249105|2016-08-26|SO|I ACa 263/16|Wyrok|56|https://www.saos.org.pl/judgments/249105
247894|2016-05-09|SO|I ACa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/247894
234900|2016-04-06|SO|VI ACa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/234900
212966|2016-01-22|SO|V ACa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/212966
176888|2015-08-06|SO|I ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/176888
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
197858|2015-06-02|SO|I ACa 503/15|Wyrok|56|https://www.saos.org.pl/judgments/197858
158762|2015-05-12|SO|III AUa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/158762
156230|2015-05-06|SO|I ACa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/156230
153894|2015-03-17|SO|I ACa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/153894
149597|2015-02-20|SO|I ACa 1699/14|Wyrok|56|https://www.saos.org.pl/judgments/149597
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
132771|2015-01-26|SO|I ACa 1156/14|Wyrok|56|https://www.saos.org.pl/judgments/132771
125146|2014-12-19|SO|I ACa 637/14|Wyrok|56|https://www.saos.org.pl/judgments/125146
148360|2014-12-17|SO|I ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/148360
129167|2014-12-05|SO|I ACa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/129167
152536|2014-12-04|SO|VI ACa 1757/13|Wyrok|56|https://www.saos.org.pl/judgments/152536
127104|2014-12-04|SO|I ACa 1452/14|Wyrok|56|https://www.saos.org.pl/judgments/127104
130215|2014-11-28|SO|I ACa 1251/14|Wyrok|56|https://www.saos.org.pl/judgments/130215
131401|2014-11-20|SO|I ACa 838/14|Wyrok|56|https://www.saos.org.pl/judgments/131401
130365|2014-11-18|SO|V ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/130365
75354|2014-11-04|SO|I ACa 409/14|Wyrok|56|https://www.saos.org.pl/judgments/75354
69598|2014-10-20|SO|I ACa 475/14|Wyrok|56|https://www.saos.org.pl/judgments/69598
62975|2014-08-29|SO|I ACa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/62975
61025|2014-07-16|SO|I ACa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/61025
55602|2014-06-11|SO|I ACa 1623/13|Wyrok|56|https://www.saos.org.pl/judgments/55602
45620|2014-03-27|SO|I ACa 1224/13|Wyrok|56|https://www.saos.org.pl/judgments/45620
55519|2014-03-06|SO|I ACa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/55519
34583|2014-01-10|SO|I ACa 1148/13|Wyrok|56|https://www.saos.org.pl/judgments/34583
32374|2013-12-27|SO|I ACa 808/13|Wyrok|56|https://www.saos.org.pl/judgments/32374
54785|2013-11-05|SO|I ACa 1017/13|Wyrok|56|https://www.saos.org.pl/judgments/54785
27143|2013-08-06|SO|VI ACa 1715/12|Wyrok|56|https://www.saos.org.pl/judgments/27143
32017|2013-05-10|SO|I ACa 363/13|Wyrok|56|https://www.saos.org.pl/judgments/32017
10168|2013-04-11|SO|I ACa 1223/12|Wyrok|56|https://www.saos.org.pl/judgments/10168
9826|2013-04-11|SO|III AUa 66/13|Wyrok|56|https://www.saos.org.pl/judgments/9826
38753|2013-03-27|SO|I ACa 1426/12|Wyrok|56|https://www.saos.org.pl/judgments/38753
17420|2013-03-07|SO|V ACa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/17420
7571|2013-01-23|SO|I ACa 723/12|Wyrok|56|https://www.saos.org.pl/judgments/7571
13235|2013-01-11|SO|I ACa 1009/12|Wyrok|56|https://www.saos.org.pl/judgments/13235
5636|2012-12-27|SO|I ACa 1152/11|Wyrok|56|https://www.saos.org.pl/judgments/5636
3852|2012-10-12|SO|I ACa 362/12|Wyrok|56|https://www.saos.org.pl/judgments/3852
1255|2012-09-19|SO|I ACa 378/12|Wyrok|56|https://www.saos.org.pl/judgments/1255
7074|2012-08-14|SO|I ACa 57/12|Wyrok|56|https://www.saos.org.pl/judgments/7074
2026|2012-01-19|SO|I ACa 1337/11|Wyrok|56|https://www.saos.org.pl/judgments/2026
509908|2024-04-30|SO|V AGa 273/22|Postanowienie|47|https://www.saos.org.pl/judgments/509908
21548|2013-09-26|SO|I ACz 1623/13|Postanowienie|47|https://www.saos.org.pl/judgments/21548
2613|2012-11-27|SO|V ACz 926/12|Postanowienie|47|https://www.saos.org.pl/judgments/2613
265067|2016-11-16|KIO|KIO 2075/16|Wyrok|44|https://www.saos.org.pl/judgments/265067
202197|2015-10-27|KIO|KIO 2220/15|Wyrok|44|https://www.saos.org.pl/judgments/202197
201527|2015-07-14|KIO|KIO 1406/15|Wyrok|44|https://www.saos.org.pl/judgments/201527
201302|2015-06-10|KIO|KIO 1125/15|Wyrok|44|https://www.saos.org.pl/judgments/201302
200890|2015-03-02|KIO|KIO 326/15|Wyrok|44|https://www.saos.org.pl/judgments/200890
124455|2014-03-14|KIO|KIO 357/14|Wyrok|44|https://www.saos.org.pl/judgments/124455
123429|2013-09-11|KIO|KIO 2072/13|Wyrok|44|https://www.saos.org.pl/judgments/123429
118544|2011-07-29|KIO|KIO 1530/11|Wyrok|44|https://www.saos.org.pl/judgments/118544
117471|2011-02-04|KIO|KIO 119/11|Wyrok|44|https://www.saos.org.pl/judgments/117471
117182|2010-12-03|KIO|KIO 2527/10|Wyrok|44|https://www.saos.org.pl/judgments/117182
115192|2009-02-11|KIO|KIO/UZP 1867/09|Wyrok|44|https://www.saos.org.pl/judgments/115192
112781|2008-06-17|KIO|KIO/UZP 529/08|Wyrok|44|https://www.saos.org.pl/judgments/112781
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
519374|2024-12-02|SO|XIV C 860/20|Wyrok|40|https://www.saos.org.pl/judgments/519374
542857|2024-07-30|SO|I C 154/23|Wyrok|40|https://www.saos.org.pl/judgments/542857
497752|2024-07-25|SO|I C 350/24|Wyrok|40|https://www.saos.org.pl/judgments/497752
495532|2024-07-19|SO|I C 119/24|Wyrok|40|https://www.saos.org.pl/judgments/495532
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
495836|2024-02-23|SO|I C 1348/23|Wyrok|40|https://www.saos.org.pl/judgments/495836
512489|2023-10-31|SO|VIII C 357/23|Wyrok|40|https://www.saos.org.pl/judgments/512489
514846|2023-10-19|SO|XIV C 573/22|Wyrok|40|https://www.saos.org.pl/judgments/514846
514864|2023-10-13|SO|XIV C 677/22|Wyrok|40|https://www.saos.org.pl/judgments/514864
514762|2023-06-26|SO|XIV C 1293/22|Wyrok|40|https://www.saos.org.pl/judgments/514762
501877|2023-06-22|SO|II Ca 2716/22|Wyrok|40|https://www.saos.org.pl/judgments/501877
512617|2023-06-20|SO|VIII C 661/22|Wyrok|40|https://www.saos.org.pl/judgments/512617
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
487629|2023-03-31|SO|II Ca 1398/22|Wyrok|40|https://www.saos.org.pl/judgments/487629
487485|2023-03-28|SO|VII U 632/22|Wyrok|40|https://www.saos.org.pl/judgments/487485
485840|2023-02-28|SO|XIV C 526/22|Wyrok|40|https://www.saos.org.pl/judgments/485840
485107|2023-01-31|SO|II Ca 2086/22|Wyrok|40|https://www.saos.org.pl/judgments/485107
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
484872|2022-12-22|SO|II Ca 1923/21|Wyrok|40|https://www.saos.org.pl/judgments/484872
484109|2022-12-12|SO|II Ca 1883/22|Wyrok|40|https://www.saos.org.pl/judgments/484109
478013|2022-10-03|SO|VIII C 322/22|Wyrok|40|https://www.saos.org.pl/judgments/478013
474583|2022-06-09|SO|I C 1695/21|Wyrok|40|https://www.saos.org.pl/judgments/474583
470455|2022-06-08|SO|VIII C 669/21|Wyrok|40|https://www.saos.org.pl/judgments/470455
478990|2022-05-27|SO|XIV C 210/22|Wyrok|40|https://www.saos.org.pl/judgments/478990
465324|2022-03-08|SO|IV Ca 1419/21|Wyrok|40|https://www.saos.org.pl/judgments/465324
492299|2022-01-10|SO|II C 339/20|Wyrok|40|https://www.saos.org.pl/judgments/492299
465574|2021-10-29|SO|VI Ga 409/21|Wyrok|40|https://www.saos.org.pl/judgments/465574
467492|2021-09-23|SO|III C 308/19|Wyrok|40|https://www.saos.org.pl/judgments/467492
453878|2021-08-25|SO|XII C 551/19|Wyrok|40|https://www.saos.org.pl/judgments/453878
450673|2021-07-22|SO|II C 345/21|Wyrok|40|https://www.saos.org.pl/judgments/450673
442085|2021-05-25|SO|XIV C 443/19|Wyrok|40|https://www.saos.org.pl/judgments/442085
428262|2020-12-08|SO|II Ca 634/19|Wyrok|40|https://www.saos.org.pl/judgments/428262
427643|2020-11-26|SO|VIII C 2190/16|Wyrok|40|https://www.saos.org.pl/judgments/427643
431949|2020-11-04|SO|XIII GC 1799/19|Wyrok|40|https://www.saos.org.pl/judgments/431949
432694|2020-10-06|SO|I C 2118/18|Wyrok|40|https://www.saos.org.pl/judgments/432694
422436|2020-09-30|SO|II C 350/20|Wyrok|40|https://www.saos.org.pl/judgments/422436
425286|2020-09-16|SO|I C 1095/19|Wyrok|40|https://www.saos.org.pl/judgments/425286
432707|2020-01-31|SO|I C 888/19|Wyrok|40|https://www.saos.org.pl/judgments/432707
409596|2020-01-23|SO|II C 781/19|Wyrok|40|https://www.saos.org.pl/judgments/409596
396749|2019-11-13|SO|XII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/396749
385891|2019-07-10|SO|XII C 2233/18|Wyrok|40|https://www.saos.org.pl/judgments/385891
452164|2019-06-05|SO|III C 1715/18|Wyrok|40|https://www.saos.org.pl/judgments/452164
387361|2019-02-18|SO|VII U 1723/15|Wyrok|40|https://www.saos.org.pl/judgments/387361
393607|2019-01-10|SO|VII Pa 130/17|Wyrok|40|https://www.saos.org.pl/judgments/393607
379941|2019-01-10|SO|VI Ga 640/18|Wyrok|40|https://www.saos.org.pl/judgments/379941
417110|2018-10-26|SO|XVIII C 494/18|Wyrok|40|https://www.saos.org.pl/judgments/417110
402399|2018-10-17|SO|XIII GC 409/18|Wyrok|40|https://www.saos.org.pl/judgments/402399
354991|2018-06-20|SO|VIII C 1703/17|Wyrok|40|https://www.saos.org.pl/judgments/354991
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
333167|2017-12-29|SO|I C 673/17|Wyrok|40|https://www.saos.org.pl/judgments/333167
326827|2017-12-21|SO|VIII C 1440/17|Wyrok|40|https://www.saos.org.pl/judgments/326827
303746|2017-07-18|SO|VI GC 281/16|Wyrok|40|https://www.saos.org.pl/judgments/303746
291741|2017-05-23|SO|XVIII C 139/17|Wyrok|40|https://www.saos.org.pl/judgments/291741
306259|2017-05-15|SO|V Ga 96/17|Wyrok|40|https://www.saos.org.pl/judgments/306259
291411|2017-04-26|SO|XVIII C 1670/16|Wyrok|40|https://www.saos.org.pl/judgments/291411
280239|2017-03-28|SO|VI Ca 171/17|Wyrok|40|https://www.saos.org.pl/judgments/280239
375046|2017-03-01|SO|XVIII C 3718/16|Wyrok|40|https://www.saos.org.pl/judgments/375046
275182|2017-01-26|SO|XII C 1493/15|Wyrok|40|https://www.saos.org.pl/judgments/275182
265896|2016-11-03|SO|I C 2249/15|Wyrok|40|https://www.saos.org.pl/judgments/265896
