saos_id|date|court|case_number|type|score|saos_url
433081|2020-12-02|SO|I ACa 838/19|Wyrok|56|https://www.saos.org.pl/judgments/433081
432536|2020-10-12|SO|VI ACa 693/19|Wyrok|56|https://www.saos.org.pl/judgments/432536
428586|2020-08-25|SO|I ACa 1069/19|Wyrok|56|https://www.saos.org.pl/judgments/428586
474059|2020-08-20|SO|III AUa 1225/18|Wyrok|56|https://www.saos.org.pl/judgments/474059
425136|2020-07-03|SO|V ACa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/425136
435815|2020-06-24|SO|I ACa 793/19|Wyrok|56|https://www.saos.org.pl/judgments/435815
419360|2020-06-15|SO|V ACa 581/18|Wyrok|56|https://www.saos.org.pl/judgments/419360
428677|2020-06-05|SO|I ACa 31/20|Wyrok|56|https://www.saos.org.pl/judgments/428677
410215|2020-02-18|SO|I ACa 618/19|Wyrok|56|https://www.saos.org.pl/judgments/410215
408753|2020-01-27|SO|I ACa 701/17|Wyrok|56|https://www.saos.org.pl/judgments/408753
407712|2019-12-11|SO|I ACa 756/18|Wyrok|56|https://www.saos.org.pl/judgments/407712
399425|2019-11-06|SO|V ACa 67/19|Wyrok|56|https://www.saos.org.pl/judgments/399425
428128|2019-10-10|SO|I ACa 1539/18|Wyrok|56|https://www.saos.org.pl/judgments/428128
416842|2019-07-10|SO|I ACa 738/18|Wyrok|56|https://www.saos.org.pl/judgments/416842
400277|2019-06-19|SO|I ACa 887/18|Wyrok|56|https://www.saos.org.pl/judgments/400277
384820|2019-06-18|SO|I ACa 659/18|Wyrok|56|https://www.saos.org.pl/judgments/384820
452307|2019-06-11|SO|I AGa 333/18|Wyrok|56|https://www.saos.org.pl/judgments/452307
409964|2019-06-11|SO|VI ACa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/409964
400997|2019-06-07|SO|I ACa 700/18|Wyrok|56|https://www.saos.org.pl/judgments/400997
419436|2019-06-05|SO|I ACa 1093/18|Wyrok|56|https://www.saos.org.pl/judgments/419436
397557|2019-05-29|SO|I ACa 527/18|Wyrok|56|https://www.saos.org.pl/judgments/397557
420214|2019-05-22|SO|I ACa 563/18|Wyrok|56|https://www.saos.org.pl/judgments/420214
405383|2019-03-26|SO|VI ACa 378/17|Wyrok|56|https://www.saos.org.pl/judgments/405383
416305|2019-03-19|SO|V ACa 208/18|Wyrok|56|https://www.saos.org.pl/judgments/416305
412945|2019-02-14|SO|I ACa 884/18|Wyrok|56|https://www.saos.org.pl/judgments/412945
396230|2019-01-21|SO|VI ACa 1024/17|Wyrok|56|https://www.saos.org.pl/judgments/396230
392698|2019-01-10|SO|VII AGa 1176/18|Wyrok|56|https://www.saos.org.pl/judgments/392698
370152|2018-11-22|SO|I ACa 195/18|Wyrok|56|https://www.saos.org.pl/judgments/370152
376390|2018-11-20|SO|I ACa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/376390
366734|2018-11-15|SO|II AKa 96/18|Wyrok|56|https://www.saos.org.pl/judgments/366734
373642|2018-10-17|SO|V AGa 120/18|Wyrok|56|https://www.saos.org.pl/judgments/373642
368928|2018-10-09|SO|V ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/368928
419817|2018-10-04|SO|I ACa 650/18|Wyrok|56|https://www.saos.org.pl/judgments/419817
366896|2018-09-17|SO|VI ACa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/366896
361589|2018-06-15|SO|I ACa 1319/17|Wyrok|56|https://www.saos.org.pl/judgments/361589
361624|2018-05-24|SO|I ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/361624
343892|2018-03-28|SO|I ACa 964/17|Wyrok|56|https://www.saos.org.pl/judgments/343892
341367|2018-03-27|SO|V ACa 1159/17|Wyrok|56|https://www.saos.org.pl/judgments/341367
340351|2018-03-27|SO|I ACa 1000/17|Wyrok|56|https://www.saos.org.pl/judgments/340351
338563|2018-03-21|SO|I ACa 994/17|Wyrok|56|https://www.saos.org.pl/judgments/338563
339189|2018-03-09|SO|I ACa 1241/17|Wyrok|56|https://www.saos.org.pl/judgments/339189
345610|2018-02-13|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/345610
328857|2018-01-26|SO|I ACa 1705/16|Wyrok|56|https://www.saos.org.pl/judgments/328857
337669|2018-01-11|SO|VI ACa 1356/16|Wyrok|56|https://www.saos.org.pl/judgments/337669
323334|2017-11-15|SO|I ACa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/323334
322006|2017-11-08|SO|I ACa 470/17|Wyrok|56|https://www.saos.org.pl/judgments/322006
322005|2017-10-19|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/322005
317106|2017-10-11|SO|V ACa 93/17|Wyrok|56|https://www.saos.org.pl/judgments/317106
324084|2017-07-27|SO|VI ACa 534/16|Wyrok|56|https://www.saos.org.pl/judgments/324084
298006|2017-07-13|SO|I ACa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/298006
310070|2017-06-14|SO|VI ACa 315/16|Wyrok|56|https://www.saos.org.pl/judgments/310070
295531|2017-05-31|SO|VI ACa 1959/15|Wyrok|56|https://www.saos.org.pl/judgments/295531
301034|2017-05-17|SO|I ACa 139/17|Wyrok|56|https://www.saos.org.pl/judgments/301034
301032|2017-05-17|SO|I ACa 1045/16|Wyrok|56|https://www.saos.org.pl/judgments/301032
315959|2017-04-10|SO|I ACa 1494/16|Wyrok|56|https://www.saos.org.pl/judgments/315959
289632|2017-04-06|SO|I ACa 1764/16|Wyrok|56|https://www.saos.org.pl/judgments/289632
289627|2017-03-30|SO|I ACa 1586/16|Wyrok|56|https://www.saos.org.pl/judgments/289627
288902|2017-03-27|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/288902
278712|2017-03-23|SO|I ACa 869/16|Wyrok|56|https://www.saos.org.pl/judgments/278712
336904|2017-03-14|SO|I ACa 1470/16|Wyrok|56|https://www.saos.org.pl/judgments/336904
284204|2017-02-16|SO|I ACa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/284204
277965|2017-02-07|SO|VI ACa 1797/15|Wyrok|56|https://www.saos.org.pl/judgments/277965
269836|2016-12-02|SO|I ACa 545/16|Wyrok|56|https://www.saos.org.pl/judgments/269836
269400|2016-12-02|SO|I ACa 977/16|Wyrok|56|https://www.saos.org.pl/judgments/269400
263775|2016-11-28|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/263775
287124|2016-11-15|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/287124
258664|2016-10-13|SO|I ACa 685/16|Wyrok|56|https://www.saos.org.pl/judgments/258664
420205|2016-09-19|SO|I ACa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/420205
276686|2016-07-11|SO|VI ACa 1795/15|Wyrok|56|https://www.saos.org.pl/judgments/276686
247598|2016-07-04|SO|I ACa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/247598
234894|2016-06-23|SO|V ACa 893/15|Wyrok|56|https://www.saos.org.pl/judgments/234894
236822|2016-04-28|SO|I ACa 1126/15|Wyrok|56|https://www.saos.org.pl/judgments/236822
234128|2016-04-07|SO|I ACa 1069/15|Wyrok|56|https://www.saos.org.pl/judgments/234128
223687|2016-04-01|SO|VI ACa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/223687
219126|2016-03-24|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/219126
224353|2016-03-10|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/224353
223791|2016-03-02|SO|I ACa 1652/15|Wyrok|56|https://www.saos.org.pl/judgments/223791
224346|2016-02-23|SO|VI ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/224346
218169|2016-01-28|SO|VI ACa 663/15|Wyrok|56|https://www.saos.org.pl/judgments/218169
211831|2016-01-28|SO|I ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/211831
204332|2016-01-27|SO|I ACa 877/15|Wyrok|56|https://www.saos.org.pl/judgments/204332
197140|2015-12-31|SO|I ACa 775/15|Wyrok|56|https://www.saos.org.pl/judgments/197140
221255|2015-12-30|SO|I ACa 731/15|Wyrok|56|https://www.saos.org.pl/judgments/221255
203455|2015-12-08|SO|VI ACa 1715/14|Wyrok|56|https://www.saos.org.pl/judgments/203455
200081|2015-12-02|SO|I ACa 1184/15|Wyrok|56|https://www.saos.org.pl/judgments/200081
195852|2015-11-30|SO|I ACa 750/15|Wyrok|56|https://www.saos.org.pl/judgments/195852
204825|2015-11-19|SO|VI ACa 1830/14|Wyrok|56|https://www.saos.org.pl/judgments/204825
196741|2015-11-13|SO|I ACa 1041/15|Wyrok|56|https://www.saos.org.pl/judgments/196741
187067|2015-10-16|SO|V ACa 379/15|Wyrok|56|https://www.saos.org.pl/judgments/187067
300322|2015-10-15|SO|I ACa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/300322
481953|2015-10-14|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/481953
190897|2015-07-10|SO|VI ACa 1207/14|Wyrok|56|https://www.saos.org.pl/judgments/190897
176494|2015-06-18|SO|I ACa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/176494
180046|2015-05-21|SO|VI ACa 852/14|Wyrok|56|https://www.saos.org.pl/judgments/180046
158090|2015-05-12|SO|I ACa 94/15|Wyrok|56|https://www.saos.org.pl/judgments/158090
155000|2015-05-08|SO|I ACa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/155000
157226|2015-04-30|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/157226
151628|2015-04-15|SO|I ACa 1524/14|Wyrok|56|https://www.saos.org.pl/judgments/151628
179110|2015-03-19|SO|I ACa 1014/14|Wyrok|56|https://www.saos.org.pl/judgments/179110
148751|2015-03-09|SO|I ACa 1310/14|Wyrok|56|https://www.saos.org.pl/judgments/148751
151207|2015-02-27|SO|VI ACa 645/14|Wyrok|56|https://www.saos.org.pl/judgments/151207
148369|2015-02-25|SO|I ACa 546/14|Wyrok|56|https://www.saos.org.pl/judgments/148369
129435|2015-01-22|SO|I ACa 849/14|Wyrok|56|https://www.saos.org.pl/judgments/129435
132421|2015-01-14|SO|VI ACa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/132421
132775|2015-01-13|SO|I ACa 1348/14|Wyrok|56|https://www.saos.org.pl/judgments/132775
126352|2014-10-03|SO|VI ACa 1899/13|Wyrok|56|https://www.saos.org.pl/judgments/126352
68450|2014-09-19|SO|VI ACa 1897/13|Wyrok|56|https://www.saos.org.pl/judgments/68450
60470|2014-07-16|SO|I ACa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/60470
67071|2014-07-15|SO|I ACa 653/13|Wyrok|56|https://www.saos.org.pl/judgments/67071
59509|2014-04-25|SO|VI ACa 719/13|Wyrok|56|https://www.saos.org.pl/judgments/59509
48249|2014-04-16|SO|I ACa 1332/13|Wyrok|56|https://www.saos.org.pl/judgments/48249
57388|2014-03-27|SO|I ACa 1620/13|Wyrok|56|https://www.saos.org.pl/judgments/57388
41410|2014-03-27|SO|I ACa 566/13|Wyrok|56|https://www.saos.org.pl/judgments/41410
45646|2014-03-13|SO|I ACa 916/13|Wyrok|56|https://www.saos.org.pl/judgments/45646
40038|2014-02-20|SO|I ACa 1048/13|Wyrok|56|https://www.saos.org.pl/judgments/40038
51348|2014-01-22|SO|I ACa 668/13|Wyrok|56|https://www.saos.org.pl/judgments/51348
40804|2014-01-14|SO|I ACa 700/13|Wyrok|56|https://www.saos.org.pl/judgments/40804
38095|2013-11-28|SO|V ACa 628/13|Wyrok|56|https://www.saos.org.pl/judgments/38095
38783|2013-11-27|SO|I ACa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/38783
34737|2013-11-27|SO|VI ACa 1724/12|Wyrok|56|https://www.saos.org.pl/judgments/34737
31031|2013-11-27|SO|I ACa 534/13|Wyrok|56|https://www.saos.org.pl/judgments/31031
63983|2013-11-18|SO|I ACa 781/13|Wyrok|56|https://www.saos.org.pl/judgments/63983
30923|2013-11-18|SO|VI ACa 680/13|Wyrok|56|https://www.saos.org.pl/judgments/30923
28734|2013-11-07|SO|I ACa 454/13|Wyrok|56|https://www.saos.org.pl/judgments/28734
28743|2013-10-28|SO|I ACa 589/13|Wyrok|56|https://www.saos.org.pl/judgments/28743
31619|2013-10-18|SO|VI ACa 448/13|Wyrok|56|https://www.saos.org.pl/judgments/31619
26711|2013-10-18|SO|I ACa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/26711
23803|2013-09-24|SO|I ACa 701/13|Wyrok|56|https://www.saos.org.pl/judgments/23803
22581|2013-09-18|SO|I ACa 545/13|Wyrok|56|https://www.saos.org.pl/judgments/22581
35503|2013-08-09|SO|I ACa 259/13|Wyrok|56|https://www.saos.org.pl/judgments/35503
28981|2013-08-08|SO|VI ACa 34/13|Wyrok|56|https://www.saos.org.pl/judgments/28981
19093|2013-07-04|SO|I ACa 484/13|Wyrok|56|https://www.saos.org.pl/judgments/19093
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
30830|2013-05-29|SO|I ACa 165/13|Wyrok|56|https://www.saos.org.pl/judgments/30830
28210|2013-05-23|SO|I ACa 154/13|Wyrok|56|https://www.saos.org.pl/judgments/28210
26708|2013-05-09|SO|I ACa 183/13|Wyrok|56|https://www.saos.org.pl/judgments/26708
11540|2013-04-12|SO|I ACa 1386/12|Wyrok|56|https://www.saos.org.pl/judgments/11540
20297|2013-04-09|SO|I ACa 35/13|Wyrok|56|https://www.saos.org.pl/judgments/20297
11675|2013-04-09|SO|I ACa 901/12|Wyrok|56|https://www.saos.org.pl/judgments/11675
17980|2013-03-27|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/17980
16980|2013-03-20|SO|I ACa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/16980
11787|2013-02-06|SO|VI ACa 1216/12|Wyrok|56|https://www.saos.org.pl/judgments/11787
7439|2013-02-06|SO|I ACa 1404/12|Wyrok|56|https://www.saos.org.pl/judgments/7439
4798|2013-01-23|SO|I ACa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/4798
6849|2013-01-22|SO|I ACa 888/12|Wyrok|56|https://www.saos.org.pl/judgments/6849
5634|2013-01-22|SO|I ACa 1091/12|Wyrok|56|https://www.saos.org.pl/judgments/5634
5674|2012-12-19|SO|I ACa 626/12|Wyrok|56|https://www.saos.org.pl/judgments/5674
5752|2012-11-27|SO|I ACa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/5752
4964|2012-11-27|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/4964
7819|2012-10-25|SO|VI ACa 845/12|Wyrok|56|https://www.saos.org.pl/judgments/7819
734|2012-09-27|SO|I ACa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/734
1002|2012-09-19|SO|I ACa 453/12|Wyrok|56|https://www.saos.org.pl/judgments/1002
5475|2012-09-06|SO|VI ACa 1368/11|Wyrok|56|https://www.saos.org.pl/judgments/5475
2076|2012-05-11|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/2076
2321|2012-10-12|SO|III APz 32/12|Postanowienie|47|https://www.saos.org.pl/judgments/2321
523904|2025-03-05|SO|II AKa 114/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/523904
535603|2025-01-17|SO|I ACa 1059/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/535603
475639|2022-10-10|SO|II AKa 262/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/475639
494467|2022-06-30|SO|I ACa 683/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/494467
474455|2020-07-31|SO|I ACa 791/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/474455
527217|2024-05-21|SO|I C 540/23|Wyrok|40|https://www.saos.org.pl/judgments/527217
495778|2024-04-10|SO|I C 1318/23|Wyrok|40|https://www.saos.org.pl/judgments/495778
521872|2024-03-12|SO|I C 996/23|Wyrok|40|https://www.saos.org.pl/judgments/521872
502201|2024-02-06|SO|II Ca 758/23|Wyrok|40|https://www.saos.org.pl/judgments/502201
495312|2023-10-26|SO|I C 1069/23|Wyrok|40|https://www.saos.org.pl/judgments/495312
498743|2023-10-18|SO|I C 585/23|Wyrok|40|https://www.saos.org.pl/judgments/498743
488927|2023-04-28|SO|I C 847/22|Wyrok|40|https://www.saos.org.pl/judgments/488927
509957|2022-12-05|SO|V C 1431/22|Wyrok|40|https://www.saos.org.pl/judgments/509957
476922|2022-10-18|SO|XIV C 695/21|Wyrok|40|https://www.saos.org.pl/judgments/476922
468354|2022-02-01|SO|XV Ca 948/21|Wyrok|40|https://www.saos.org.pl/judgments/468354
461333|2022-01-25|SO|XIV C 225/19|Wyrok|40|https://www.saos.org.pl/judgments/461333
449777|2021-09-29|SO|XII C 233/21|Wyrok|40|https://www.saos.org.pl/judgments/449777
448874|2021-02-02|SO|I C 530/19|Wyrok|40|https://www.saos.org.pl/judgments/448874
434188|2021-01-29|SO|II Ca 28/21|Wyrok|40|https://www.saos.org.pl/judgments/434188
428259|2020-12-17|SO|II Ca 340/20|Wyrok|40|https://www.saos.org.pl/judgments/428259
429040|2020-11-30|SO|XIV C 632/20|Wyrok|40|https://www.saos.org.pl/judgments/429040
472863|2020-11-03|SO|I C 265/19|Wyrok|40|https://www.saos.org.pl/judgments/472863
451402|2020-09-24|SO|II C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/451402
455677|2020-07-24|SO|V C 126/20|Wyrok|40|https://www.saos.org.pl/judgments/455677
466102|2020-01-31|SO|III C 1876/18|Wyrok|40|https://www.saos.org.pl/judgments/466102
479389|2020-01-27|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/479389
436566|2019-11-28|SO|I C 205/19|Wyrok|40|https://www.saos.org.pl/judgments/436566
398387|2019-11-28|SO|I C 237/18|Wyrok|40|https://www.saos.org.pl/judgments/398387
413118|2019-09-05|SO|I C 415/19|Wyrok|40|https://www.saos.org.pl/judgments/413118
377982|2019-05-20|SO|II Ca 234/19|Wyrok|40|https://www.saos.org.pl/judgments/377982
381493|2019-05-08|SO|I C 207/19|Wyrok|40|https://www.saos.org.pl/judgments/381493
385231|2019-05-06|SO|XII C 2910/14|Wyrok|40|https://www.saos.org.pl/judgments/385231
383069|2019-04-15|SO|VIII C 543/18|Wyrok|40|https://www.saos.org.pl/judgments/383069
382391|2019-04-10|SO|XII C 1746/18|Wyrok|40|https://www.saos.org.pl/judgments/382391
377914|2019-03-21|SO|II Ca 1621/18|Wyrok|40|https://www.saos.org.pl/judgments/377914
372549|2019-02-22|SO|I C 1985/18|Wyrok|40|https://www.saos.org.pl/judgments/372549
446483|2018-12-12|SO|III C 1341/17|Wyrok|40|https://www.saos.org.pl/judgments/446483
361413|2018-11-07|SO|I C 1829/18|Wyrok|40|https://www.saos.org.pl/judgments/361413
359730|2018-10-24|SO|I C 1765/18|Wyrok|40|https://www.saos.org.pl/judgments/359730
345817|2018-06-12|SO|I C 368/17|Wyrok|40|https://www.saos.org.pl/judgments/345817
391035|2018-06-08|SO|I C 659/17|Wyrok|40|https://www.saos.org.pl/judgments/391035
336868|2018-04-11|SO|XII C 2534/15|Wyrok|40|https://www.saos.org.pl/judgments/336868
337565|2018-03-29|SO|XIII C 843/14|Wyrok|40|https://www.saos.org.pl/judgments/337565
377205|2018-03-23|SO|I C 514/16|Wyrok|40|https://www.saos.org.pl/judgments/377205
341038|2018-02-21|SO|I C 159/16|Wyrok|40|https://www.saos.org.pl/judgments/341038
330862|2018-02-06|SO|VIII C 1144/17|Wyrok|40|https://www.saos.org.pl/judgments/330862
332957|2018-01-29|SO|I C 517/14|Wyrok|40|https://www.saos.org.pl/judgments/332957
326858|2017-12-21|SO|VIII C 2439/16|Wyrok|40|https://www.saos.org.pl/judgments/326858
331158|2017-12-14|SO|IV Ca 1815/17|Wyrok|40|https://www.saos.org.pl/judgments/331158
316977|2017-11-28|SO|XII C 165/16|Wyrok|40|https://www.saos.org.pl/judgments/316977
315412|2017-11-08|SO|XIV C 1397/16|Wyrok|40|https://www.saos.org.pl/judgments/315412
344363|2017-10-30|SO|XV Ca 1497/17|Wyrok|40|https://www.saos.org.pl/judgments/344363
437479|2017-10-16|SO|II Ca 710/17|Wyrok|40|https://www.saos.org.pl/judgments/437479
309888|2017-10-06|SO|I C 1477/16|Wyrok|40|https://www.saos.org.pl/judgments/309888
309673|2017-08-24|SO|I C 173/17|Wyrok|40|https://www.saos.org.pl/judgments/309673
300678|2017-08-02|SO|I C 2876/16|Wyrok|40|https://www.saos.org.pl/judgments/300678
389642|2017-07-21|SO|II C 1482/16|Wyrok|40|https://www.saos.org.pl/judgments/389642
300197|2017-07-18|SO|IV Ca 644/17|Wyrok|40|https://www.saos.org.pl/judgments/300197
302971|2017-07-14|SO|XII C 2141/16|Wyrok|40|https://www.saos.org.pl/judgments/302971
403082|2017-07-11|SO|I C 3028/16|Wyrok|40|https://www.saos.org.pl/judgments/403082
324563|2017-06-30|SO|XVIII C 1911/15|Wyrok|40|https://www.saos.org.pl/judgments/324563
304205|2017-06-23|SO|XVIII C 1749/15|Wyrok|40|https://www.saos.org.pl/judgments/304205
292665|2017-06-14|SO|I C 2670/16|Wyrok|40|https://www.saos.org.pl/judgments/292665
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
289782|2017-06-02|SO|I C 3714/14|Wyrok|40|https://www.saos.org.pl/judgments/289782
289695|2017-05-29|SO|I C 146/17|Wyrok|40|https://www.saos.org.pl/judgments/289695
289357|2017-05-08|SO|VII C 113/17|Wyrok|40|https://www.saos.org.pl/judgments/289357
301064|2017-04-27|SO|I C 81/17|Wyrok|40|https://www.saos.org.pl/judgments/301064
288998|2017-04-27|SO|I C 465/16|Wyrok|40|https://www.saos.org.pl/judgments/288998
312611|2017-04-26|SO|II C 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/312611
284243|2017-04-24|SO|I C 1627/16|Wyrok|40|https://www.saos.org.pl/judgments/284243
282491|2017-03-15|SO|XVIII C 976/16|Wyrok|40|https://www.saos.org.pl/judgments/282491
279572|2017-01-27|SO|I C 1504/16|Wyrok|40|https://www.saos.org.pl/judgments/279572
266445|2016-12-30|SO|I C 78/16|Wyrok|40|https://www.saos.org.pl/judgments/266445
327484|2016-12-06|SO|I C 247/15|Wyrok|40|https://www.saos.org.pl/judgments/327484
277286|2016-11-22|SO|I C 1134/16|Wyrok|40|https://www.saos.org.pl/judgments/277286
270149|2016-11-14|SO|XVIII C 78/15|Wyrok|40|https://www.saos.org.pl/judgments/270149
263081|2016-11-04|SO|I C 717/15|Wyrok|40|https://www.saos.org.pl/judgments/263081
256042|2016-11-04|SO|I C 693/16|Wyrok|40|https://www.saos.org.pl/judgments/256042
255824|2016-10-21|SO|I C 1470/16|Wyrok|40|https://www.saos.org.pl/judgments/255824
255766|2016-10-21|SO|I C 1390/16|Wyrok|40|https://www.saos.org.pl/judgments/255766
361807|2016-09-27|SO|I C 710/14|Wyrok|40|https://www.saos.org.pl/judgments/361807
249818|2016-09-15|SO|I C 2610/15|Wyrok|40|https://www.saos.org.pl/judgments/249818
250646|2016-07-08|SO|XII C 2254/15|Wyrok|40|https://www.saos.org.pl/judgments/250646
249594|2016-07-07|SO|I C 2074/14|Wyrok|40|https://www.saos.org.pl/judgments/249594
248144|2016-07-01|SO|I C 2643/15|Wyrok|40|https://www.saos.org.pl/judgments/248144
375320|2016-06-17|SO|II C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/375320
235595|2016-06-10|SO|I C 220/16|Wyrok|40|https://www.saos.org.pl/judgments/235595
231735|2016-05-25|SO|XII C 106/14|Wyrok|40|https://www.saos.org.pl/judgments/231735
227984|2016-05-25|SO|XII C 547/16|Wyrok|40|https://www.saos.org.pl/judgments/227984
247947|2016-05-11|SO|II Ca 432/16|Wyrok|40|https://www.saos.org.pl/judgments/247947
224704|2016-04-27|SO|VIII C 962/15|Wyrok|40|https://www.saos.org.pl/judgments/224704
233883|2016-04-15|SO|XVIII C 1801/15|Wyrok|40|https://www.saos.org.pl/judgments/233883
223078|2016-04-04|SO|I C 1701/15|Wyrok|40|https://www.saos.org.pl/judgments/223078
232388|2016-03-24|SO|I C 735/15|Wyrok|40|https://www.saos.org.pl/judgments/232388
217564|2016-03-09|SO|VI GC 69/15|Wyrok|40|https://www.saos.org.pl/judgments/217564
285160|2016-02-12|SO|I C 484/13|Wyrok|40|https://www.saos.org.pl/judgments/285160
195375|2015-12-29|SO|I C 353/15|Wyrok|40|https://www.saos.org.pl/judgments/195375
445903|2015-12-22|SO|II C 1215/13|Wyrok|40|https://www.saos.org.pl/judgments/445903
250510|2015-12-22|SO|XV Ca 1531/15|Wyrok|40|https://www.saos.org.pl/judgments/250510
211817|2015-12-17|SO|XVIII C 301/15|Wyrok|40|https://www.saos.org.pl/judgments/211817
