saos_id|date|court|case_number|type|score|saos_url
168307|2015-02-19|SN|III CSK 188/14|Postanowienie|69|https://www.saos.org.pl/judgments/168307
168326|2015-02-18|SN|I CSK 82/14|Postanowienie|69|https://www.saos.org.pl/judgments/168326
168225|2015-02-13|SN|II CSK 330/14|Postanowienie|69|https://www.saos.org.pl/judgments/168225
168224|2015-02-13|SN|II CSK 310/14|Postanowienie|69|https://www.saos.org.pl/judgments/168224
168245|2015-02-12|SN|IV CSK 280/14|Postanowienie|69|https://www.saos.org.pl/judgments/168245
168239|2015-02-12|SN|IV CSK 251/14|Postanowienie|69|https://www.saos.org.pl/judgments/168239
168168|2015-02-05|SN|V CSK 221/14|Postanowienie|69|https://www.saos.org.pl/judgments/168168
168097|2015-01-28|SN|II CSK 75/14|Postanowienie|69|https://www.saos.org.pl/judgments/168097
168075|2015-01-28|SN|I CSK 208/14|Postanowienie|69|https://www.saos.org.pl/judgments/168075
167988|2015-01-21|SN|IV CSK 203/14|Postanowienie|69|https://www.saos.org.pl/judgments/167988
168046|2015-01-20|SN|V CSK 26/14|Postanowienie|69|https://www.saos.org.pl/judgments/168046
168042|2015-01-20|SN|V CSK 106/14|Postanowienie|69|https://www.saos.org.pl/judgments/168042
167816|2015-01-15|SN|IV CSK 193/14|Postanowienie|69|https://www.saos.org.pl/judgments/167816
167693|2014-12-09|SN|III CSK 354/13|Postanowienie|69|https://www.saos.org.pl/judgments/167693
167691|2014-12-09|SN|III CSK 348/13|Postanowienie|69|https://www.saos.org.pl/judgments/167691
167690|2014-12-09|SN|III CSK 336/13|Postanowienie|69|https://www.saos.org.pl/judgments/167690
167619|2014-12-03|SN|III CSK 306/13|Postanowienie|69|https://www.saos.org.pl/judgments/167619
167473|2014-11-28|SN|I CSK 658/13|Postanowienie|69|https://www.saos.org.pl/judgments/167473
167536|2014-11-26|SN|III CSK 254/13|Postanowienie|69|https://www.saos.org.pl/judgments/167536
167262|2014-11-05|SN|III CSK 280/13|Postanowienie|69|https://www.saos.org.pl/judgments/167262
166935|2014-10-09|SN|IV CSK 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/166935
166957|2014-10-08|SN|II CSK 793/13|Postanowienie|69|https://www.saos.org.pl/judgments/166957
166953|2014-10-08|SN|II CSK 666/13|Postanowienie|69|https://www.saos.org.pl/judgments/166953
166829|2014-10-03|SN|V CSK 579/13|Postanowienie|69|https://www.saos.org.pl/judgments/166829
166705|2014-09-18|SN|V CSK 533/13|Postanowienie|69|https://www.saos.org.pl/judgments/166705
166656|2014-09-12|SN|I CSK 626/13|Postanowienie|69|https://www.saos.org.pl/judgments/166656
166630|2014-09-04|SN|II CSK 659/13|Postanowienie|69|https://www.saos.org.pl/judgments/166630
166337|2014-07-18|SN|IV CSK 671/13|Postanowienie|69|https://www.saos.org.pl/judgments/166337
166230|2014-07-04|SN|II CSK 622/13|Postanowienie|69|https://www.saos.org.pl/judgments/166230
166226|2014-07-04|SN|II CSK 551/13|Postanowienie|69|https://www.saos.org.pl/judgments/166226
166161|2014-06-26|SN|IV CSK 74/14|Postanowienie|69|https://www.saos.org.pl/judgments/166161
165966|2014-06-04|SN|II CSK 520/13|Postanowienie|69|https://www.saos.org.pl/judgments/165966
165886|2014-05-29|SN|V CSK 386/13|Postanowienie|69|https://www.saos.org.pl/judgments/165886
105146|2014-05-22|SN|IV CSK 556/13|Postanowienie|69|https://www.saos.org.pl/judgments/105146
165816|2014-05-15|SN|IV CSK 487/13|Postanowienie|69|https://www.saos.org.pl/judgments/165816
165785|2014-05-08|SN|V CSK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/165785
165797|2014-05-07|SN|II CSK 491/13|Postanowienie|69|https://www.saos.org.pl/judgments/165797
165795|2014-05-07|SN|II CSK 449/13|Postanowienie|69|https://www.saos.org.pl/judgments/165795
105046|2014-05-07|SN|II CSK 472/13|Postanowienie|69|https://www.saos.org.pl/judgments/105046
165723|2014-04-11|SN|I CSK 324/13|Postanowienie|69|https://www.saos.org.pl/judgments/165723
165737|2014-04-10|SN|IV CSK 461/13|Postanowienie|69|https://www.saos.org.pl/judgments/165737
104827|2014-04-04|SN|II CSK 374/13|Postanowienie|69|https://www.saos.org.pl/judgments/104827
104839|2014-04-02|SN|IV CSK 412/13|Postanowienie|69|https://www.saos.org.pl/judgments/104839
104714|2014-03-20|SN|II CSK 279/13|Postanowienie|69|https://www.saos.org.pl/judgments/104714
104677|2014-03-14|SN|III CSK 103/13|Postanowienie|69|https://www.saos.org.pl/judgments/104677
165664|2014-03-13|SN|I CSK 47/13|Postanowienie|69|https://www.saos.org.pl/judgments/165664
104623|2014-03-07|SN|IV CSK 371/13|Postanowienie|69|https://www.saos.org.pl/judgments/104623
104572|2014-02-28|SN|IV CSK 253/13|Postanowienie|69|https://www.saos.org.pl/judgments/104572
104526|2014-02-19|SN|V CSK 190/13|Postanowienie|69|https://www.saos.org.pl/judgments/104526
165626|2014-02-13|SN|I CSK 288/13|Postanowienie|69|https://www.saos.org.pl/judgments/165626
104434|2014-02-12|SN|IV CZ 120/13|Postanowienie|69|https://www.saos.org.pl/judgments/104434
104423|2014-02-12|SN|IV CSK 271/13|Postanowienie|69|https://www.saos.org.pl/judgments/104423
165618|2014-02-06|SN|I CSK 243/13|Postanowienie|69|https://www.saos.org.pl/judgments/165618
104280|2014-01-30|SN|IV CSK 252/13|Postanowienie|69|https://www.saos.org.pl/judgments/104280
104255|2014-01-30|SN|III CSK 133/13|Postanowienie|69|https://www.saos.org.pl/judgments/104255
104046|2014-01-09|SN|V CSK 87/13|Postanowienie|69|https://www.saos.org.pl/judgments/104046
103933|2013-12-18|SN|I CSK 257/13|Postanowienie|69|https://www.saos.org.pl/judgments/103933
103882|2013-12-11|SN|IV CSK 180/13|Postanowienie|69|https://www.saos.org.pl/judgments/103882
165571|2013-12-06|SN|I CSK 176/13|Postanowienie|69|https://www.saos.org.pl/judgments/165571
103720|2013-12-06|SN|I CSK 137/13|Postanowienie|69|https://www.saos.org.pl/judgments/103720
103719|2013-12-06|SN|I CSK 112/13|Postanowienie|69|https://www.saos.org.pl/judgments/103719
103599|2013-11-21|SN|III CSK 316/12|Postanowienie|69|https://www.saos.org.pl/judgments/103599
103557|2013-11-14|SN|IV CSK 166/13|Postanowienie|69|https://www.saos.org.pl/judgments/103557
103450|2013-11-06|SN|IV CSK 125/13|Postanowienie|69|https://www.saos.org.pl/judgments/103450
103381|2013-10-30|SN|V CSK 488/12|Postanowienie|69|https://www.saos.org.pl/judgments/103381
103378|2013-10-30|SN|V CSK 427/12|Postanowienie|69|https://www.saos.org.pl/judgments/103378
103237|2013-10-23|SN|IV CSK 30/13|Postanowienie|69|https://www.saos.org.pl/judgments/103237
103151|2013-10-18|SN|III CSK 12/13|Postanowienie|69|https://www.saos.org.pl/judgments/103151
165541|2013-10-11|SN|I CSK 5/13|Postanowienie|69|https://www.saos.org.pl/judgments/165541
103087|2013-10-10|SN|III CNP 25/13|Postanowienie|69|https://www.saos.org.pl/judgments/103087
102879|2013-09-20|SN|II CSK 10/13|Postanowienie|69|https://www.saos.org.pl/judgments/102879
165534|2013-09-19|SN|I CSK 735/12|Postanowienie|69|https://www.saos.org.pl/judgments/165534
102832|2013-09-11|SN|III CZP 51/13|Postanowienie|69|https://www.saos.org.pl/judgments/102832
102800|2013-09-06|SN|V CSK 440/12|Postanowienie|69|https://www.saos.org.pl/judgments/102800
102717|2013-08-29|SN|I CSK 716/12|Postanowienie|69|https://www.saos.org.pl/judgments/102717
102711|2013-08-29|SN|I CSK 20/13|Postanowienie|69|https://www.saos.org.pl/judgments/102711
102317|2013-07-04|SN|I CSK 733/12|Postanowienie|69|https://www.saos.org.pl/judgments/102317
102235|2013-06-26|SN|II CSK 581/12|Postanowienie|69|https://www.saos.org.pl/judgments/102235
102160|2013-06-21|SN|I CSK 715/12|Postanowienie|69|https://www.saos.org.pl/judgments/102160
102090|2013-06-13|SN|IV CSK 672/12|Postanowienie|69|https://www.saos.org.pl/judgments/102090
102038|2013-06-12|SN|II CSK 498/12|Postanowienie|69|https://www.saos.org.pl/judgments/102038
101902|2013-05-24|SN|V CSK 287/12|Postanowienie|69|https://www.saos.org.pl/judgments/101902
101900|2013-05-24|SN|V CSK 269/12|Postanowienie|69|https://www.saos.org.pl/judgments/101900
101763|2013-05-16|SN|IV CSK 686/12|Postanowienie|69|https://www.saos.org.pl/judgments/101763
101743|2013-05-15|SN|III CSK 263/12|Postanowienie|69|https://www.saos.org.pl/judgments/101743
101240|2013-03-27|SN|V CSK 202/12|Postanowienie|69|https://www.saos.org.pl/judgments/101240
101146|2013-03-21|SN|III CZP 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/101146
101137|2013-03-21|SN|III CSK 204/12|Postanowienie|69|https://www.saos.org.pl/judgments/101137
100947|2013-03-07|SN|II CSK 462/12|Postanowienie|69|https://www.saos.org.pl/judgments/100947
100901|2013-02-27|SN|IV CZ 4/13|Postanowienie|69|https://www.saos.org.pl/judgments/100901
100821|2013-02-21|SN|IV CSK 347/12|Postanowienie|69|https://www.saos.org.pl/judgments/100821
100810|2013-02-20|SN|III CSK 156/12|Postanowienie|69|https://www.saos.org.pl/judgments/100810
100709|2013-02-14|SN|II CSK 389/12|Postanowienie|69|https://www.saos.org.pl/judgments/100709
100751|2013-02-13|SN|V CNP 40/12|Postanowienie|69|https://www.saos.org.pl/judgments/100751
100493|2013-01-31|SN|II CSK 262/12|Postanowienie|69|https://www.saos.org.pl/judgments/100493
100454|2013-01-25|SN|III CSK 54/12|Postanowienie|69|https://www.saos.org.pl/judgments/100454
100415|2013-01-23|SN|I CSK 256/12|Postanowienie|69|https://www.saos.org.pl/judgments/100415
100337|2013-01-16|SN|II CSK 289/12|Postanowienie|69|https://www.saos.org.pl/judgments/100337
100244|2013-01-11|SN|I CSK 704/12|Postanowienie|69|https://www.saos.org.pl/judgments/100244
100299|2013-01-10|SN|IV CSK 282/12|Postanowienie|69|https://www.saos.org.pl/judgments/100299
99875|2012-11-29|SN|V CSK 552/11|Postanowienie|69|https://www.saos.org.pl/judgments/99875
99670|2012-11-23|SN|I CSK 257/12|Postanowienie|69|https://www.saos.org.pl/judgments/99670
99759|2012-11-21|SN|V CSK 514/11|Postanowienie|69|https://www.saos.org.pl/judgments/99759
99757|2012-11-21|SN|V CSK 505/11|Postanowienie|69|https://www.saos.org.pl/judgments/99757
99609|2012-11-14|SN|II CSK 120/12|Postanowienie|69|https://www.saos.org.pl/judgments/99609
99362|2012-10-17|SN|I CSK 51/12|Postanowienie|69|https://www.saos.org.pl/judgments/99362
99328|2012-10-12|SN|IV CSK 118/12|Postanowienie|69|https://www.saos.org.pl/judgments/99328
99298|2012-10-11|SN|III CSK 316/11|Postanowienie|69|https://www.saos.org.pl/judgments/99298
99241|2012-10-05|SN|IV CSK 94/12|Postanowienie|69|https://www.saos.org.pl/judgments/99241
99086|2012-09-26|SN|II CSK 95/12|Postanowienie|69|https://www.saos.org.pl/judgments/99086
99058|2012-09-20|SN|IV CSK 41/12|Postanowienie|69|https://www.saos.org.pl/judgments/99058
99056|2012-09-20|SN|IV CSK 117/12|Postanowienie|69|https://www.saos.org.pl/judgments/99056
98927|2012-09-06|SN|I CSK 19/12|Postanowienie|69|https://www.saos.org.pl/judgments/98927
98761|2012-08-08|SN|I CSK 387/12|Postanowienie|69|https://www.saos.org.pl/judgments/98761
98652|2012-07-19|SN|II CSK 691/11|Postanowienie|69|https://www.saos.org.pl/judgments/98652
98566|2012-07-05|SN|IV CSK 606/11|Postanowienie|69|https://www.saos.org.pl/judgments/98566
98539|2012-07-04|SN|I CSK 72/12|Postanowienie|69|https://www.saos.org.pl/judgments/98539
98480|2012-06-29|SN|I CSK 614/11|Postanowienie|69|https://www.saos.org.pl/judgments/98480
98400|2012-06-20|SN|I CSK 590/11|Postanowienie|69|https://www.saos.org.pl/judgments/98400
98397|2012-06-20|SN|I CSK 561/11|Postanowienie|69|https://www.saos.org.pl/judgments/98397
98349|2012-06-13|SN|II CSK 444/11|Postanowienie|69|https://www.saos.org.pl/judgments/98349
98152|2012-05-25|SN|I CSK 475/11|Postanowienie|69|https://www.saos.org.pl/judgments/98152
98151|2012-05-25|SN|I CSK 474/11|Postanowienie|69|https://www.saos.org.pl/judgments/98151
98072|2012-05-17|SN|I CSK 408/11|Postanowienie|69|https://www.saos.org.pl/judgments/98072
97855|2012-04-20|SN|III CSK 258/11|Postanowienie|69|https://www.saos.org.pl/judgments/97855
97726|2012-04-05|SN|II CSK 395/11|Postanowienie|69|https://www.saos.org.pl/judgments/97726
97713|2012-04-04|SN|I CSK 534/11|Postanowienie|69|https://www.saos.org.pl/judgments/97713
97711|2012-04-04|SN|I CSK 360/11|Postanowienie|69|https://www.saos.org.pl/judgments/97711
97697|2012-03-28|SN|V CSK 181/11|Postanowienie|69|https://www.saos.org.pl/judgments/97697
97605|2012-03-22|SN|IV CSK 415/11|Postanowienie|69|https://www.saos.org.pl/judgments/97605
97506|2012-03-15|SN|I CSK 391/11|Postanowienie|69|https://www.saos.org.pl/judgments/97506
97374|2012-03-02|SN|II CSK 249/11|Postanowienie|69|https://www.saos.org.pl/judgments/97374
97299|2012-02-22|SN|IV CSK 286/11|Postanowienie|69|https://www.saos.org.pl/judgments/97299
97167|2012-02-15|SN|I CSK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97167
97166|2012-02-15|SN|I CSK 293/11|Postanowienie|69|https://www.saos.org.pl/judgments/97166
97108|2012-02-10|SN|II CSK 357/11|Postanowienie|69|https://www.saos.org.pl/judgments/97108
96821|2012-01-18|SN|II CSK 144/11|Postanowienie|69|https://www.saos.org.pl/judgments/96821
96406|2011-12-01|SN|I CSK 102/11|Postanowienie|69|https://www.saos.org.pl/judgments/96406
96252|2011-11-17|SN|III CSK 352/10|Postanowienie|69|https://www.saos.org.pl/judgments/96252
96290|2011-11-16|SN|V CSK 536/10|Postanowienie|69|https://www.saos.org.pl/judgments/96290
96188|2011-11-04|SN|I CSK 126/11|Postanowienie|69|https://www.saos.org.pl/judgments/96188
96102|2011-10-26|SN|I CSK 709/10|Postanowienie|69|https://www.saos.org.pl/judgments/96102
96076|2011-10-21|SN|IV CSK 24/11|Postanowienie|69|https://www.saos.org.pl/judgments/96076
95985|2011-10-14|SN|III CSK 251/10|Postanowienie|69|https://www.saos.org.pl/judgments/95985
96010|2011-10-13|SN|V CSK 502/10|Postanowienie|69|https://www.saos.org.pl/judgments/96010
95888|2011-10-07|SN|II CSK 17/11|Postanowienie|69|https://www.saos.org.pl/judgments/95888
95854|2011-09-29|SN|IV CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95854
95767|2011-09-21|SN|I CSK 672/10|Postanowienie|69|https://www.saos.org.pl/judgments/95767
95749|2011-09-16|SN|IV CSK 77/11|Postanowienie|69|https://www.saos.org.pl/judgments/95749
95747|2011-09-16|SN|IV CSK 642/10|Postanowienie|69|https://www.saos.org.pl/judgments/95747
95746|2011-09-16|SN|IV CSK 63/11|Postanowienie|69|https://www.saos.org.pl/judgments/95746
95725|2011-09-15|SN|II CSK 718/10|Postanowienie|69|https://www.saos.org.pl/judgments/95725
95722|2011-09-15|SN|II CSK 657/10|Postanowienie|69|https://www.saos.org.pl/judgments/95722
95589|2011-08-11|SN|I CSK 647/10|Postanowienie|69|https://www.saos.org.pl/judgments/95589
95364|2011-07-07|SN|II CSK 644/10|Postanowienie|69|https://www.saos.org.pl/judgments/95364
95336|2011-07-06|SN|I CSK 281/11|Postanowienie|69|https://www.saos.org.pl/judgments/95336
95300|2011-06-30|SN|III CSK 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/95300
95322|2011-06-29|SN|IV CSK 568/10|Postanowienie|69|https://www.saos.org.pl/judgments/95322
95098|2011-06-02|SN|I CSK 521/10|Postanowienie|69|https://www.saos.org.pl/judgments/95098
95097|2011-06-02|SN|I CSK 520/10|Postanowienie|69|https://www.saos.org.pl/judgments/95097
94940|2011-05-12|SN|III CSK 238/10|Postanowienie|69|https://www.saos.org.pl/judgments/94940
94748|2011-04-14|SN|IV CSK 446/10|Postanowienie|69|https://www.saos.org.pl/judgments/94748
94638|2011-04-08|SN|II CSK 474/10|Postanowienie|69|https://www.saos.org.pl/judgments/94638
94681|2011-04-07|SN|IV CSK 425/10|Postanowienie|69|https://www.saos.org.pl/judgments/94681
94523|2011-03-25|SN|IV CK 1/11|Postanowienie|69|https://www.saos.org.pl/judgments/94523
94312|2011-03-04|SN|I CSK 352/10|Postanowienie|69|https://www.saos.org.pl/judgments/94312
94308|2011-03-04|SN|I CSK 293/10|Postanowienie|69|https://www.saos.org.pl/judgments/94308
94211|2011-02-18|SN|I CSK 258/10|Postanowienie|69|https://www.saos.org.pl/judgments/94211
94265|2011-02-17|SN|IV CSK 435/10|Postanowienie|69|https://www.saos.org.pl/judgments/94265
94263|2011-02-17|SN|IV CSK 328/10|Postanowienie|69|https://www.saos.org.pl/judgments/94263
94242|2011-02-17|SN|III CSK 147/10|Postanowienie|69|https://www.saos.org.pl/judgments/94242
94145|2011-02-11|SN|I CSK 288/10|Postanowienie|69|https://www.saos.org.pl/judgments/94145
94141|2011-02-11|SN|I CSK 247/10|Postanowienie|69|https://www.saos.org.pl/judgments/94141
94140|2011-02-11|SN|I CSK 213/10|Postanowienie|69|https://www.saos.org.pl/judgments/94140
94191|2011-02-09|SN|V CSK 218/10|Postanowienie|69|https://www.saos.org.pl/judgments/94191
94118|2011-02-04|SN|III CSK 146/10|Postanowienie|69|https://www.saos.org.pl/judgments/94118
94115|2011-02-04|SN|III CSK 124/10|Postanowienie|69|https://www.saos.org.pl/judgments/94115
93989|2011-01-28|SN|I CSK 205/10|Postanowienie|69|https://www.saos.org.pl/judgments/93989
93775|2010-12-17|SN|III CZP 108/10|Postanowienie|69|https://www.saos.org.pl/judgments/93775
93660|2010-12-09|SN|III CSK 66/10|Postanowienie|69|https://www.saos.org.pl/judgments/93660
93574|2010-12-02|SN|I CSK 374/10|Postanowienie|69|https://www.saos.org.pl/judgments/93574
93571|2010-12-01|SN|I CSK 35/10|Postanowienie|69|https://www.saos.org.pl/judgments/93571
93538|2010-11-26|SN|IV CSK 199/10|Postanowienie|69|https://www.saos.org.pl/judgments/93538
93470|2010-11-25|SN|I CSK 704/09|Postanowienie|69|https://www.saos.org.pl/judgments/93470
93231|2010-10-29|SN|I CSK 635/09|Postanowienie|69|https://www.saos.org.pl/judgments/93231
