saos_id|date|court|case_number|type|score|saos_url
90835|2009-09-10|SN|V CSK 78/09|Postanowienie|69|https://www.saos.org.pl/judgments/90835
90324|2009-06-05|SN|I CSK 392/08|Postanowienie|69|https://www.saos.org.pl/judgments/90324
89874|2009-03-20|SN|II CSK 581/08|Postanowienie|69|https://www.saos.org.pl/judgments/89874
89024|2008-10-30|SN|IV CSK 234/08|Postanowienie|69|https://www.saos.org.pl/judgments/89024
87505|2008-03-07|SN|III CSK 328/07|Postanowienie|69|https://www.saos.org.pl/judgments/87505
164812|2006-12-20|SN|IV CSK 283/06|Postanowienie|69|https://www.saos.org.pl/judgments/164812
164618|2006-11-10|SN|I CSK 248/06|Postanowienie|69|https://www.saos.org.pl/judgments/164618
163964|2006-01-26|SN|II CK 365/05|Postanowienie|69|https://www.saos.org.pl/judgments/163964
543527|2025-09-24|SO|I ACa 3325/24|Wyrok|56|https://www.saos.org.pl/judgments/543527
542424|2025-06-10|SO|I ACa 647/20|Wyrok|56|https://www.saos.org.pl/judgments/542424
528451|2024-08-07|SO|I ACa 1233/22|Wyrok|56|https://www.saos.org.pl/judgments/528451
525489|2024-06-04|SO|I ACa 986/22|Wyrok|56|https://www.saos.org.pl/judgments/525489
546553|2024-02-29|SO|I ACa 2543/23|Wyrok|56|https://www.saos.org.pl/judgments/546553
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494283|2023-09-28|SO|I ACa 532/22|Wyrok|56|https://www.saos.org.pl/judgments/494283
488017|2023-04-12|SO|I ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/488017
509917|2023-04-11|SO|V AGa 304/22|Wyrok|56|https://www.saos.org.pl/judgments/509917
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
471647|2022-07-05|SO|I ACa 948/21|Wyrok|56|https://www.saos.org.pl/judgments/471647
494488|2022-05-31|SO|I ACa 697/21|Wyrok|56|https://www.saos.org.pl/judgments/494488
465104|2022-03-23|SO|VI ACa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/465104
482827|2022-03-15|SO|I ACa 559/21|Wyrok|56|https://www.saos.org.pl/judgments/482827
458976|2021-11-25|SO|I ACa 598/21|Wyrok|56|https://www.saos.org.pl/judgments/458976
479997|2021-11-18|SO|I ACa 514/20|Wyrok|56|https://www.saos.org.pl/judgments/479997
446425|2021-05-27|SO|I ACa 214/21|Wyrok|56|https://www.saos.org.pl/judgments/446425
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
433670|2021-01-13|SO|V ACa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/433670
428904|2020-11-26|SO|I ACa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/428904
423954|2020-09-16|SO|V ACa 240/20|Wyrok|56|https://www.saos.org.pl/judgments/423954
421395|2020-08-12|SO|I ACa 679/19|Wyrok|56|https://www.saos.org.pl/judgments/421395
429856|2020-07-16|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/429856
428897|2020-07-14|SO|I ACa 260/19|Wyrok|56|https://www.saos.org.pl/judgments/428897
425777|2020-06-16|SO|I ACa 84/20|Wyrok|56|https://www.saos.org.pl/judgments/425777
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
418969|2019-12-19|SO|I ACa 963/19|Wyrok|56|https://www.saos.org.pl/judgments/418969
399738|2019-11-12|SO|I ACa 356/19|Wyrok|56|https://www.saos.org.pl/judgments/399738
429569|2019-10-29|SO|I ACa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/429569
389476|2019-06-11|SO|V ACa 742/18|Wyrok|56|https://www.saos.org.pl/judgments/389476
403057|2019-04-09|SO|I ACa 945/18|Wyrok|56|https://www.saos.org.pl/judgments/403057
368221|2018-12-31|SO|V ACa 1263/17|Wyrok|56|https://www.saos.org.pl/judgments/368221
376530|2018-12-06|SO|I ACa 640/18|Wyrok|56|https://www.saos.org.pl/judgments/376530
364098|2018-10-16|SO|I ACa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/364098
410122|2018-10-09|SO|I ACa 768/17|Wyrok|56|https://www.saos.org.pl/judgments/410122
361383|2018-10-05|SO|I ACa 3/18|Wyrok|56|https://www.saos.org.pl/judgments/361383
348032|2018-06-07|SO|V ACa 495/17|Wyrok|56|https://www.saos.org.pl/judgments/348032
348105|2018-05-29|SO|I AGa 45/18|Wyrok|56|https://www.saos.org.pl/judgments/348105
348093|2018-05-29|SO|I ACa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/348093
345528|2018-05-23|SO|V ACa 679/17|Wyrok|56|https://www.saos.org.pl/judgments/345528
448521|2018-04-18|SO|I ACa 1164/17|Wyrok|56|https://www.saos.org.pl/judgments/448521
345334|2018-04-10|SO|I ACa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/345334
363982|2018-03-28|SO|VI ACa 1724/16|Wyrok|56|https://www.saos.org.pl/judgments/363982
356147|2018-01-31|SO|I ACa 972/17|Wyrok|56|https://www.saos.org.pl/judgments/356147
330411|2018-01-17|SO|I ACa 681/17|Wyrok|56|https://www.saos.org.pl/judgments/330411
335761|2017-12-06|SO|I ACa 592/17|Wyrok|56|https://www.saos.org.pl/judgments/335761
331945|2017-12-06|SO|I ACa 1156/17|Wyrok|56|https://www.saos.org.pl/judgments/331945
334933|2017-11-16|SO|VI ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/334933
322464|2017-11-09|SO|I ACa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/322464
317138|2017-11-09|SO|I ACa 448/17|Wyrok|56|https://www.saos.org.pl/judgments/317138
345446|2017-10-12|SO|I ACa 862/16|Wyrok|56|https://www.saos.org.pl/judgments/345446
314088|2017-06-29|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/314088
320533|2017-05-30|SO|I ACa 346/16|Wyrok|56|https://www.saos.org.pl/judgments/320533
294235|2017-04-26|SO|I ACa 61/17|Wyrok|56|https://www.saos.org.pl/judgments/294235
399906|2017-04-19|SO|V ACa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/399906
283349|2017-03-24|SO|I ACa 1226/16|Wyrok|56|https://www.saos.org.pl/judgments/283349
282108|2017-03-23|SO|I ACa 1252/16|Wyrok|56|https://www.saos.org.pl/judgments/282108
290646|2017-03-22|SO|VI ACa 68/17|Wyrok|56|https://www.saos.org.pl/judgments/290646
288309|2017-03-22|SO|I ACa 915/16|Wyrok|56|https://www.saos.org.pl/judgments/288309
315954|2017-03-21|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/315954
285089|2017-02-23|SO|I ACa 865/16|Wyrok|56|https://www.saos.org.pl/judgments/285089
272341|2017-01-18|SO|V ACa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/272341
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
260047|2016-11-30|SO|I ACa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/260047
252931|2016-10-14|SO|I ACa 927/15|Wyrok|56|https://www.saos.org.pl/judgments/252931
277234|2016-09-16|SO|I ACa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/277234
267555|2016-09-15|SO|I ACa 1524/15|Wyrok|56|https://www.saos.org.pl/judgments/267555
242159|2016-07-01|SO|I ACa 333/16|Wyrok|56|https://www.saos.org.pl/judgments/242159
231104|2016-06-07|SO|I ACa 307/16|Wyrok|56|https://www.saos.org.pl/judgments/231104
295421|2016-06-06|SO|I ACa 1147/15|Wyrok|56|https://www.saos.org.pl/judgments/295421
257232|2016-05-23|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/257232
227039|2016-02-25|SO|I ACa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/227039
227055|2016-02-18|SO|I ACa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/227055
211456|2016-02-03|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/211456
204324|2016-01-25|SO|I ACa 837/15|Wyrok|56|https://www.saos.org.pl/judgments/204324
215535|2015-12-21|SO|VI ACa 1864/14|Wyrok|56|https://www.saos.org.pl/judgments/215535
204823|2015-11-24|SO|VI ACa 1752/14|Wyrok|56|https://www.saos.org.pl/judgments/204823
197865|2015-10-28|SO|I ACa 638/15|Wyrok|56|https://www.saos.org.pl/judgments/197865
200095|2015-10-06|SO|I ACa 990/15|Wyrok|56|https://www.saos.org.pl/judgments/200095
210122|2015-09-30|SO|I ACa 355/15|Wyrok|56|https://www.saos.org.pl/judgments/210122
179012|2015-08-28|SO|I ACa 2029/14|Wyrok|56|https://www.saos.org.pl/judgments/179012
192355|2015-07-08|SO|I ACa 542/15|Wyrok|56|https://www.saos.org.pl/judgments/192355
177763|2015-07-07|SO|VI ACa 1621/14|Wyrok|56|https://www.saos.org.pl/judgments/177763
197107|2015-06-25|SO|I ACa 108/15|Wyrok|56|https://www.saos.org.pl/judgments/197107
187531|2015-06-12|SO|VI ACa 1718/14|Wyrok|56|https://www.saos.org.pl/judgments/187531
303367|2015-06-10|SO|I ACa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/303367
173381|2015-06-09|SO|I ACa 1808/14|Wyrok|56|https://www.saos.org.pl/judgments/173381
246841|2015-05-13|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/246841
173832|2015-04-23|SO|I ACa 999/14|Wyrok|56|https://www.saos.org.pl/judgments/173832
155162|2015-03-18|SO|VI ACa 855/14|Wyrok|56|https://www.saos.org.pl/judgments/155162
148744|2015-03-02|SO|I ACa 1216/14|Wyrok|56|https://www.saos.org.pl/judgments/148744
154505|2015-01-29|SO|I ACa 1558/14|Wyrok|56|https://www.saos.org.pl/judgments/154505
156245|2015-01-15|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/156245
150308|2014-12-10|SO|I ACa 310/14|Wyrok|56|https://www.saos.org.pl/judgments/150308
148068|2014-11-27|SO|I ACa 675/14|Wyrok|56|https://www.saos.org.pl/judgments/148068
68579|2014-09-30|SO|I ACa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/68579
73316|2014-09-18|SO|I ACa 564/14|Wyrok|56|https://www.saos.org.pl/judgments/73316
60477|2014-07-09|SO|I ACa 359/14|Wyrok|56|https://www.saos.org.pl/judgments/60477
58834|2014-07-04|SO|I ACa 68/14|Wyrok|56|https://www.saos.org.pl/judgments/58834
56232|2014-06-25|SO|I ACa 6/14|Wyrok|56|https://www.saos.org.pl/judgments/56232
53141|2014-05-29|SO|I ACa 180/14|Wyrok|56|https://www.saos.org.pl/judgments/53141
47935|2014-05-09|SO|V ACa 919/13|Wyrok|56|https://www.saos.org.pl/judgments/47935
49627|2014-04-04|SO|I ACa 1045/13|Wyrok|56|https://www.saos.org.pl/judgments/49627
44739|2014-04-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/44739
45644|2014-03-13|SO|I ACa 851/13|Wyrok|56|https://www.saos.org.pl/judgments/45644
45388|2014-03-06|SO|I ACa 886/13|Wyrok|56|https://www.saos.org.pl/judgments/45388
37140|2014-02-11|SO|I ACa 740/13|Wyrok|56|https://www.saos.org.pl/judgments/37140
41586|2014-01-08|SO|V ACa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/41586
32341|2013-12-18|SO|I ACa 1373/13|Wyrok|56|https://www.saos.org.pl/judgments/32341
31293|2013-12-17|SO|V ACa 567/13|Wyrok|56|https://www.saos.org.pl/judgments/31293
28427|2013-11-21|SO|I ACa 777/13|Wyrok|56|https://www.saos.org.pl/judgments/28427
34254|2013-10-09|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/34254
132804|2013-09-24|SO|I ACa 852/13|Wyrok|56|https://www.saos.org.pl/judgments/132804
67982|2013-09-20|SO|I ACa 826/13|Wyrok|56|https://www.saos.org.pl/judgments/67982
19873|2013-08-21|SO|I ACa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/19873
31436|2013-06-28|SO|VI ACa 1355/12|Wyrok|56|https://www.saos.org.pl/judgments/31436
20027|2013-06-18|SO|V ACa 261/13|Wyrok|56|https://www.saos.org.pl/judgments/20027
16475|2013-06-05|SO|I ACa 253/13|Wyrok|56|https://www.saos.org.pl/judgments/16475
17506|2013-05-29|SO|I ACa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/17506
21646|2013-05-17|SO|I ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/21646
11360|2013-02-13|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/11360
6463|2013-01-28|SO|I ACa 1024/12|Wyrok|56|https://www.saos.org.pl/judgments/6463
11627|2013-01-08|SO|V ACa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/11627
6374|2012-11-27|SO|I ACa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/6374
5724|2012-11-08|SO|I ACa 584/12|Wyrok|56|https://www.saos.org.pl/judgments/5724
4185|2012-10-29|SO|I ACa 450/12|Wyrok|56|https://www.saos.org.pl/judgments/4185
1238|2012-10-05|SO|VI ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/1238
389020|2012-10-03|SO|I ACa 567/12|Wyrok|56|https://www.saos.org.pl/judgments/389020
7079|2012-09-06|SO|I ACa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/7079
5195|2012-08-17|SO|V ACa 7/12|Wyrok|56|https://www.saos.org.pl/judgments/5195
2659|2012-04-25|SO|I ACa 117/12|Wyrok|56|https://www.saos.org.pl/judgments/2659
1022|2011-11-23|SO|I ACa 675/10|Wyrok|56|https://www.saos.org.pl/judgments/1022
407365|2019-10-11|SO|I ACa 812/18|Postanowienie|47|https://www.saos.org.pl/judgments/407365
271243|2017-01-26|SO|I ACz 46/17|Postanowienie|47|https://www.saos.org.pl/judgments/271243
238755|2016-04-07|SO|I ACa 2222/15|Postanowienie|47|https://www.saos.org.pl/judgments/238755
538342|2025-10-07|SO|II AKa 158/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/538342
493171|2021-02-15|SO|II AKa 156/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/493171
404375|2019-07-04|SO|I ACa 504/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/404375
411282|2018-09-03|SO|II AKa 77/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411282
543231|2025-05-12|SO|I C 3866/23|Wyrok|40|https://www.saos.org.pl/judgments/543231
525242|2025-03-28|SO|XIV C 111/22|Wyrok|40|https://www.saos.org.pl/judgments/525242
497992|2024-05-06|SO|I C 3979/23|Wyrok|40|https://www.saos.org.pl/judgments/497992
501986|2023-06-05|SO|II Ca 427/22|Wyrok|40|https://www.saos.org.pl/judgments/501986
501712|2023-04-28|SO|II Ca 1557/22|Wyrok|40|https://www.saos.org.pl/judgments/501712
512433|2023-02-28|SO|VIII C 217/22|Wyrok|40|https://www.saos.org.pl/judgments/512433
512423|2023-02-08|SO|VIII C 191/22|Wyrok|40|https://www.saos.org.pl/judgments/512423
486348|2023-01-26|SO|II Ca 1814/22|Wyrok|40|https://www.saos.org.pl/judgments/486348
459432|2021-09-24|SO|XV Ca 378/21|Wyrok|40|https://www.saos.org.pl/judgments/459432
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
417094|2020-06-16|SO|XV Ca 1626/19|Wyrok|40|https://www.saos.org.pl/judgments/417094
372722|2018-07-17|SO|XV Ca 97/18|Wyrok|40|https://www.saos.org.pl/judgments/372722
350926|2018-05-10|SO|I C 12/17|Wyrok|40|https://www.saos.org.pl/judgments/350926
393160|2018-03-15|SO|II Ca 2481/17|Wyrok|40|https://www.saos.org.pl/judgments/393160
417102|2018-02-06|SO|XVIII C 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/417102
323429|2017-11-17|SO|I C 666/16|Wyrok|40|https://www.saos.org.pl/judgments/323429
328899|2017-09-07|SO|I C 249/16|Wyrok|40|https://www.saos.org.pl/judgments/328899
304801|2017-08-22|SO|I C 765/14|Wyrok|40|https://www.saos.org.pl/judgments/304801
303782|2017-07-11|SO|XVIII C 856/15|Wyrok|40|https://www.saos.org.pl/judgments/303782
375060|2017-03-30|SO|XVIII C 5130/16|Wyrok|40|https://www.saos.org.pl/judgments/375060
265421|2016-12-22|SO|II C 389/16|Wyrok|40|https://www.saos.org.pl/judgments/265421
251835|2016-09-19|SO|I C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/251835
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
238491|2016-04-29|SO|I C 4157/14|Wyrok|40|https://www.saos.org.pl/judgments/238491
225508|2016-04-19|SO|XII C 593/14|Wyrok|40|https://www.saos.org.pl/judgments/225508
228242|2016-04-06|SO|I C 665/11|Wyrok|40|https://www.saos.org.pl/judgments/228242
226306|2016-03-30|SO|I C 1926/15|Wyrok|40|https://www.saos.org.pl/judgments/226306
218049|2016-03-17|SO|IV Ca 1123/15|Wyrok|40|https://www.saos.org.pl/judgments/218049
213662|2016-02-25|SO|XII C 1299/13|Wyrok|40|https://www.saos.org.pl/judgments/213662
219740|2016-02-19|SO|III C 551/14|Wyrok|40|https://www.saos.org.pl/judgments/219740
259616|2015-12-23|SO|I C 1454/15|Wyrok|40|https://www.saos.org.pl/judgments/259616
215198|2015-11-20|SO|II C 1205/13|Wyrok|40|https://www.saos.org.pl/judgments/215198
218828|2015-11-10|SO|XVIII C 195/15|Wyrok|40|https://www.saos.org.pl/judgments/218828
196729|2015-10-27|SO|XVIII C 410/15|Wyrok|40|https://www.saos.org.pl/judgments/196729
246819|2015-09-29|SO|XV Ca 553/15|Wyrok|40|https://www.saos.org.pl/judgments/246819
173941|2015-07-13|SO|I C 478/12|Wyrok|40|https://www.saos.org.pl/judgments/173941
170292|2015-06-17|SO|I Ca 207/15|Wyrok|40|https://www.saos.org.pl/judgments/170292
132913|2015-02-18|SO|IV Ca 980/14|Wyrok|40|https://www.saos.org.pl/judgments/132913
134655|2015-02-10|SO|II C 759/13|Wyrok|40|https://www.saos.org.pl/judgments/134655
131635|2015-02-05|SO|XII C 607/13|Wyrok|40|https://www.saos.org.pl/judgments/131635
153764|2015-01-23|SO|II Ca 599/14|Wyrok|40|https://www.saos.org.pl/judgments/153764
126221|2014-12-12|SO|I C 161/12|Wyrok|40|https://www.saos.org.pl/judgments/126221
182573|2014-11-28|SO|I C 778/14|Wyrok|40|https://www.saos.org.pl/judgments/182573
70245|2014-11-13|SO|VI Ga 272/14|Wyrok|40|https://www.saos.org.pl/judgments/70245
69686|2014-10-28|SO|II Ca 761/14|Wyrok|40|https://www.saos.org.pl/judgments/69686
69184|2014-09-25|SO|IV Ca 514/13|Wyrok|40|https://www.saos.org.pl/judgments/69184
68009|2014-07-15|SO|II Ca 687/14|Wyrok|40|https://www.saos.org.pl/judgments/68009
147836|2014-07-09|SO|I Ca 127/14|Wyrok|40|https://www.saos.org.pl/judgments/147836
274055|2014-05-20|SO|II Ca 192/14|Wyrok|40|https://www.saos.org.pl/judgments/274055
51406|2014-05-14|SO|II Ca 242/14|Wyrok|40|https://www.saos.org.pl/judgments/51406
145510|2014-03-31|SO|I Ca 42/14|Wyrok|40|https://www.saos.org.pl/judgments/145510
145263|2014-03-17|SO|II C 1415/13|Wyrok|40|https://www.saos.org.pl/judgments/145263
43986|2014-03-06|SO|II Ca 587/13|Wyrok|40|https://www.saos.org.pl/judgments/43986
142718|2013-12-12|SO|I C 2094/12|Wyrok|40|https://www.saos.org.pl/judgments/142718
141961|2013-12-05|SO|I Ca 252/13|Wyrok|40|https://www.saos.org.pl/judgments/141961
143812|2013-11-29|SO|II Ca 1247/13|Wyrok|40|https://www.saos.org.pl/judgments/143812
19700|2013-07-08|SO|VI Ga 66/13|Wyrok|40|https://www.saos.org.pl/judgments/19700
533467|2025-04-29|SO|II Ca 2684/24|Postanowienie|31|https://www.saos.org.pl/judgments/533467
533026|2025-01-14|SO|II Ca 804/23|Postanowienie|31|https://www.saos.org.pl/judgments/533026
533466|2025-01-03|SO|II Ca 2664/24|Postanowienie|31|https://www.saos.org.pl/judgments/533466
533576|2024-04-12|SO|II Ca 2127/23|Postanowienie|31|https://www.saos.org.pl/judgments/533576
533608|2024-04-09|SO|II Ca 3283/23|Postanowienie|31|https://www.saos.org.pl/judgments/533608
533600|2024-02-19|SO|II Ca 3066/23|Postanowienie|31|https://www.saos.org.pl/judgments/533600
533571|2024-02-16|SO|II Ca 2046/23|Postanowienie|31|https://www.saos.org.pl/judgments/533571
533010|2024-01-26|SO|II Ca 2564/23|Postanowienie|31|https://www.saos.org.pl/judgments/533010
533592|2024-01-16|SO|II Ca 2606/23|Postanowienie|31|https://www.saos.org.pl/judgments/533592
533011|2024-01-16|SO|II Ca 2566/23|Postanowienie|31|https://www.saos.org.pl/judgments/533011
533580|2024-01-15|SO|II Ca 2178/23|Postanowienie|31|https://www.saos.org.pl/judgments/533580
533572|2024-01-09|SO|II Ca 2047/23|Postanowienie|31|https://www.saos.org.pl/judgments/533572
533575|2023-12-28|SO|II Ca 2125/23|Postanowienie|31|https://www.saos.org.pl/judgments/533575
533583|2023-12-27|SO|II Ca 2269/23|Postanowienie|31|https://www.saos.org.pl/judgments/533583
533574|2023-12-14|SO|II Ca 2124/23|Postanowienie|31|https://www.saos.org.pl/judgments/533574
502018|2023-09-22|SO|II Ca 478/23|Postanowienie|31|https://www.saos.org.pl/judgments/502018
533160|2023-06-19|SO|II Ca 773/23|Postanowienie|31|https://www.saos.org.pl/judgments/533160
510304|2023-06-09|SO|V Ns 11/19|Postanowienie|31|https://www.saos.org.pl/judgments/510304
533023|2023-03-29|SO|II Ca 50/23|Postanowienie|31|https://www.saos.org.pl/judgments/533023
538224|2023-03-28|SO|XV Ca 1369/22|Postanowienie|31|https://www.saos.org.pl/judgments/538224
514922|2023-03-28|SO|XV Ca 1304/22|Postanowienie|31|https://www.saos.org.pl/judgments/514922
491489|2023-01-31|SO|XV Ca 893/22|Postanowienie|31|https://www.saos.org.pl/judgments/491489
533002|2023-01-09|SO|II Ca 1921/22|Postanowienie|31|https://www.saos.org.pl/judgments/533002
482085|2022-12-27|SO|II Ca 1798/22|Postanowienie|31|https://www.saos.org.pl/judgments/482085
417032|2019-12-19|SO|XV Ca 757/19|Postanowienie|31|https://www.saos.org.pl/judgments/417032
397403|2019-11-14|SO|I Ns 319/16|Postanowienie|31|https://www.saos.org.pl/judgments/397403
366722|2018-12-28|SO|I Ns 322/14|Postanowienie|31|https://www.saos.org.pl/judgments/366722
361481|2018-06-27|SO|II Ca 488/18|Postanowienie|31|https://www.saos.org.pl/judgments/361481
362176|2018-05-17|SO|II Ca 198/18|Postanowienie|31|https://www.saos.org.pl/judgments/362176
