saos_id|date|court|case_number|type|score|saos_url
485379|2021-10-11|SO|V ACa 115/18|Wyrok|56|https://www.saos.org.pl/judgments/485379
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
356868|2018-09-14|SO|I ACa 361/18|Wyrok|56|https://www.saos.org.pl/judgments/356868
362088|2018-07-12|SO|I AGa 118/18|Wyrok|56|https://www.saos.org.pl/judgments/362088
355029|2018-06-19|SO|I ACa 1259/17|Wyrok|56|https://www.saos.org.pl/judgments/355029
350714|2018-04-26|SO|I ACa 1143/17|Wyrok|56|https://www.saos.org.pl/judgments/350714
363743|2018-04-19|SO|V ACa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/363743
338561|2017-12-07|SO|I ACa 975/17|Wyrok|56|https://www.saos.org.pl/judgments/338561
309644|2017-09-22|SO|I ACa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/309644
317488|2017-08-31|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/317488
312328|2017-07-12|SO|I ACa 209/17|Wyrok|56|https://www.saos.org.pl/judgments/312328
285074|2017-03-01|SO|I ACa 493/16|Wyrok|56|https://www.saos.org.pl/judgments/285074
275808|2017-02-24|SO|I ACa 1103/16|Wyrok|56|https://www.saos.org.pl/judgments/275808
290638|2017-02-08|SO|VI ACa 1732/16|Wyrok|56|https://www.saos.org.pl/judgments/290638
282662|2017-01-26|SO|I ACa 1190/16|Wyrok|56|https://www.saos.org.pl/judgments/282662
265259|2016-11-30|SO|I ACa 495/16|Wyrok|56|https://www.saos.org.pl/judgments/265259
275820|2016-11-23|SO|I ACa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/275820
272009|2016-11-17|SO|VI ACa 1106/15|Wyrok|56|https://www.saos.org.pl/judgments/272009
256484|2016-09-29|SO|I ACa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/256484
256447|2016-09-16|SO|I ACa 1578/15|Wyrok|56|https://www.saos.org.pl/judgments/256447
218853|2016-03-24|SO|I ACa 1403/15|Wyrok|56|https://www.saos.org.pl/judgments/218853
199161|2015-11-20|SO|VI ACa 1696/14|Wyrok|56|https://www.saos.org.pl/judgments/199161
171533|2015-03-12|SO|I ACa 1335/14|Wyrok|56|https://www.saos.org.pl/judgments/171533
157416|2015-02-18|SO|I ACa 962/14|Wyrok|56|https://www.saos.org.pl/judgments/157416
70674|2014-09-30|SO|I ACa 583/14|Wyrok|56|https://www.saos.org.pl/judgments/70674
73315|2014-09-18|SO|I ACa 552/14|Wyrok|56|https://www.saos.org.pl/judgments/73315
52160|2014-05-30|SO|I ACa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/52160
57553|2014-04-23|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/57553
35686|2014-01-16|SO|I ACa 901/13|Wyrok|56|https://www.saos.org.pl/judgments/35686
35325|2013-08-09|SO|I ACa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/35325
14121|2013-04-23|SO|I ACa 1421/12|Wyrok|56|https://www.saos.org.pl/judgments/14121
15883|2013-02-20|SO|I ACa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/15883
2572|2012-10-05|SO|VI ACa 1127/11|Wyrok|56|https://www.saos.org.pl/judgments/2572
2980|2012-01-26|SO|I ACa 1485/11|Wyrok|56|https://www.saos.org.pl/judgments/2980
230592|2016-05-06|KIO|KIO 626/16|Wyrok|44|https://www.saos.org.pl/judgments/230592
120116|2012-04-26|KIO|KIO 719/12|Wyrok|44|https://www.saos.org.pl/judgments/120116
120093|2012-04-24|KIO|KIO 693/12|Wyrok|44|https://www.saos.org.pl/judgments/120093
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
497004|2024-02-15|SO|I C 2408/22|Wyrok|40|https://www.saos.org.pl/judgments/497004
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
486328|2023-03-06|SO|I C 50/22|Wyrok|40|https://www.saos.org.pl/judgments/486328
484110|2023-02-23|SO|II Ca 794/22|Wyrok|40|https://www.saos.org.pl/judgments/484110
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
512372|2022-07-14|SO|VIII C 122/22|Wyrok|40|https://www.saos.org.pl/judgments/512372
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
463005|2021-12-29|SO|II Ca 1067/21|Wyrok|40|https://www.saos.org.pl/judgments/463005
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
454053|2021-12-17|SO|II Ca 473/21|Wyrok|40|https://www.saos.org.pl/judgments/454053
449884|2021-05-05|SO|II Ca 586/21|Wyrok|40|https://www.saos.org.pl/judgments/449884
435829|2020-11-12|SO|II Ca 1001/19|Wyrok|40|https://www.saos.org.pl/judgments/435829
432510|2020-10-30|SO|I C 58/20|Wyrok|40|https://www.saos.org.pl/judgments/432510
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
444655|2020-02-19|SO|I C 462/19|Wyrok|40|https://www.saos.org.pl/judgments/444655
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
398014|2019-12-05|SO|XII C 613/18|Wyrok|40|https://www.saos.org.pl/judgments/398014
377881|2019-03-19|SO|II Ca 140/19|Wyrok|40|https://www.saos.org.pl/judgments/377881
397692|2019-01-17|SO|I C 3178/17|Wyrok|40|https://www.saos.org.pl/judgments/397692
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
352276|2018-08-09|SO|XII C 53/16|Wyrok|40|https://www.saos.org.pl/judgments/352276
400788|2018-07-04|SO|XIII GC 2749/17|Wyrok|40|https://www.saos.org.pl/judgments/400788
371154|2018-07-03|SO|XVIII C 50/18|Wyrok|40|https://www.saos.org.pl/judgments/371154
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
324571|2017-12-07|SO|XVIII C 793/17|Wyrok|40|https://www.saos.org.pl/judgments/324571
326404|2017-11-09|SO|III C 1678/16|Wyrok|40|https://www.saos.org.pl/judgments/326404
329667|2017-10-31|SO|XVIII C 1363/16|Wyrok|40|https://www.saos.org.pl/judgments/329667
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
312438|2017-09-19|SO|II C 426/17|Wyrok|40|https://www.saos.org.pl/judgments/312438
308307|2017-08-10|SO|XVIII C 387/17|Wyrok|40|https://www.saos.org.pl/judgments/308307
303330|2017-07-21|SO|VI Ga 103/17|Wyrok|40|https://www.saos.org.pl/judgments/303330
291412|2017-03-23|SO|XVIII C 1886/16|Wyrok|40|https://www.saos.org.pl/judgments/291412
268725|2016-12-30|SO|I C 28/15|Wyrok|40|https://www.saos.org.pl/judgments/268725
315180|2016-12-28|SO|XIII GC 218/16|Wyrok|40|https://www.saos.org.pl/judgments/315180
292074|2016-12-16|SO|XV Ca 975/16|Wyrok|40|https://www.saos.org.pl/judgments/292074
270123|2016-12-08|SO|XVIII C 1086/16|Wyrok|40|https://www.saos.org.pl/judgments/270123
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
127406|2014-12-16|SO|II Ca 147/14|Wyrok|40|https://www.saos.org.pl/judgments/127406
169742|2014-07-29|SO|XV Ca 871/14|Wyrok|40|https://www.saos.org.pl/judgments/169742
7396|2012-12-13|SO|II Ca 566/12|Wyrok|40|https://www.saos.org.pl/judgments/7396
533128|2025-06-30|SO|II C 1440/24|Postanowienie|31|https://www.saos.org.pl/judgments/533128
505973|2023-07-21|SO|III Ca 1939/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505973
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506728|2023-02-27|SO|III Ca 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506728
505870|2022-12-12|SO|III Ca 1793/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505870
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
471337|2022-07-19|SO|II C 1359/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471337
473089|2022-07-14|SO|II C 740/21|Zarządzenie|27|https://www.saos.org.pl/judgments/473089
470034|2022-03-31|SO|II C 2303/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470034
462354|2022-01-12|SO|III Ca 1042/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/462354
458125|2021-06-22|SO|III Ca 729/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458125
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
456455|2021-01-25|SO|III Ca 2770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456455
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
319188|2017-10-19|SO|III Ca 702/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319188
308161|2017-10-09|SO|III Ca 730/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308161
318438|2017-09-28|SO|III Ca 834/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/318438
281734|2017-03-10|SO|III Ca 1665/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281734
266385|2017-01-19|SO|XIII Ga 587/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266385
247578|2016-09-20|SO|XIII Ga 237/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247578
219812|2016-02-19|SO|III Ca 1699/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219812
135090|2015-03-09|SO|X GC 595/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135090
129201|2015-02-03|SO|II C 1158/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/129201
127649|2014-11-25|SO|III Ca 856/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127649
71781|2014-09-30|SO|III Ca 517/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71781
