saos_id|date|court|case_number|type|score|saos_url
443486|2021-06-09|SO|V ACa 127/21|Wyrok|56|https://www.saos.org.pl/judgments/443486
429598|2020-12-30|SO|I ACa 138/20|Wyrok|56|https://www.saos.org.pl/judgments/429598
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
494000|2020-10-09|SO|I ACa 279/20|Wyrok|56|https://www.saos.org.pl/judgments/494000
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
408165|2019-11-26|SO|I ACa 722/18|Wyrok|56|https://www.saos.org.pl/judgments/408165
389178|2019-02-12|SO|I ACa 625/18|Wyrok|56|https://www.saos.org.pl/judgments/389178
387164|2019-02-08|SO|I AGa 369/18|Wyrok|56|https://www.saos.org.pl/judgments/387164
363844|2018-10-17|SO|I AGa 387/18|Wyrok|56|https://www.saos.org.pl/judgments/363844
324846|2017-09-22|SO|V ACa 600/16|Wyrok|56|https://www.saos.org.pl/judgments/324846
283132|2017-02-03|SO|I ACa 1242/16|Wyrok|56|https://www.saos.org.pl/judgments/283132
265512|2016-10-13|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/265512
286198|2016-07-28|SO|I ACa 321/16|Wyrok|56|https://www.saos.org.pl/judgments/286198
241351|2015-12-17|SO|I ACa 577/15|Wyrok|56|https://www.saos.org.pl/judgments/241351
190723|2015-10-23|SO|I ACa 984/15|Wyrok|56|https://www.saos.org.pl/judgments/190723
194152|2015-09-22|SO|VI ACa 1411/14|Wyrok|56|https://www.saos.org.pl/judgments/194152
129416|2014-11-14|SO|I ACa 474/14|Wyrok|56|https://www.saos.org.pl/judgments/129416
128353|2014-04-30|SO|I ACa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/128353
38390|2014-01-28|SO|I ACa 980/13|Wyrok|56|https://www.saos.org.pl/judgments/38390
35979|2014-01-27|SO|V ACa 605/13|Wyrok|56|https://www.saos.org.pl/judgments/35979
18981|2013-05-10|SO|V ACa 191/13|Wyrok|56|https://www.saos.org.pl/judgments/18981
9635|2013-03-20|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/9635
3651|2012-11-22|SO|I ACa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/3651
464437|2006-06-22|SO|I ACa 2321/05|Wyrok|56|https://www.saos.org.pl/judgments/464437
457382|2022-01-31|SO|II AKa 238/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457382
539562|2025-09-19|SO|I C 79/23|Wyrok|40|https://www.saos.org.pl/judgments/539562
514943|2023-10-20|SO|XV Ca 389/23|Wyrok|40|https://www.saos.org.pl/judgments/514943
496762|2023-09-19|SO|I C 2141/21|Wyrok|40|https://www.saos.org.pl/judgments/496762
512502|2023-02-07|SO|VIII C 375/22|Wyrok|40|https://www.saos.org.pl/judgments/512502
514945|2022-09-08|SO|XV Ca 603/22|Wyrok|40|https://www.saos.org.pl/judgments/514945
469432|2022-05-25|SO|I C 1841/21|Wyrok|40|https://www.saos.org.pl/judgments/469432
514942|2022-04-28|SO|XV Ca 280/22|Wyrok|40|https://www.saos.org.pl/judgments/514942
468091|2022-03-24|SO|I C 2052/20|Wyrok|40|https://www.saos.org.pl/judgments/468091
462635|2021-12-22|SO|VIII C 423/21|Wyrok|40|https://www.saos.org.pl/judgments/462635
458659|2021-10-15|SO|XV Ca 153/21|Wyrok|40|https://www.saos.org.pl/judgments/458659
447291|2020-06-17|SO|I C 1043/18|Wyrok|40|https://www.saos.org.pl/judgments/447291
402045|2020-01-08|SO|I C 161/18|Wyrok|40|https://www.saos.org.pl/judgments/402045
401127|2019-09-11|SO|VI Ga 551/18|Wyrok|40|https://www.saos.org.pl/judgments/401127
377897|2018-12-05|SO|II Ca 1502/18|Wyrok|40|https://www.saos.org.pl/judgments/377897
446509|2018-10-22|SO|IV Ca 637/19|Wyrok|40|https://www.saos.org.pl/judgments/446509
309691|2017-08-30|SO|I Ca 312/17|Wyrok|40|https://www.saos.org.pl/judgments/309691
129284|2015-01-23|SO|X Ga 692/14|Wyrok|40|https://www.saos.org.pl/judgments/129284
53131|2014-04-23|SO|XII Ga 172/14|Wyrok|40|https://www.saos.org.pl/judgments/53131
305329|2017-09-01|SO|II Ca 376/17|Postanowienie|31|https://www.saos.org.pl/judgments/305329
505634|2023-03-20|SO|III Ca 1400/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505634
506049|2023-01-05|SO|III Ca 2028/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506049
506648|2022-11-25|SO|III Ca 635/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506648
457180|2021-03-05|SO|III Ca 1526/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457180
409224|2019-10-07|SO|III Ca 1109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409224
394757|2019-07-03|SO|III Ca 958/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394757
380911|2019-01-25|SO|X GC 554/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380911
380957|2018-08-07|SO|X GC 795/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380957
349419|2018-03-20|SO|X GC 351/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/349419
