saos_id|date|court|case_number|type|score|saos_url
243724|2015-11-06|SN|II CSK 56/15|Wyrok|78|https://www.saos.org.pl/judgments/243724
243669|2015-10-29|SN|I CSK 922/14|Wyrok|78|https://www.saos.org.pl/judgments/243669
243595|2015-10-23|SN|V CSK 713/14|Wyrok|78|https://www.saos.org.pl/judgments/243595
243624|2015-10-21|SN|II PK 278/14|Wyrok|78|https://www.saos.org.pl/judgments/243624
243572|2015-10-14|SN|V CSK 32/15|Wyrok|78|https://www.saos.org.pl/judgments/243572
243498|2015-10-07|SN|II PK 277/14|Wyrok|78|https://www.saos.org.pl/judgments/243498
243486|2015-10-07|SN|I CSK 722/14|Wyrok|78|https://www.saos.org.pl/judgments/243486
243508|2015-10-06|SN|III PK 158/14|Wyrok|78|https://www.saos.org.pl/judgments/243508
243264|2015-09-10|SN|II CSK 661/14|Wyrok|78|https://www.saos.org.pl/judgments/243264
243149|2015-08-20|SN|II CSK 551/14|Wyrok|78|https://www.saos.org.pl/judgments/243149
243163|2015-08-19|SN|II PK 218/14|Wyrok|78|https://www.saos.org.pl/judgments/243163
243125|2015-08-13|SN|II PK 234/14|Wyrok|78|https://www.saos.org.pl/judgments/243125
243043|2015-07-22|SN|I PK 254/14|Wyrok|78|https://www.saos.org.pl/judgments/243043
243002|2015-07-16|SN|II PK 172/14|Wyrok|78|https://www.saos.org.pl/judgments/243002
242981|2015-07-09|SN|I UK 376/14|Wyrok|78|https://www.saos.org.pl/judgments/242981
242912|2015-07-03|SN|IV CSK 236/15|Wyrok|78|https://www.saos.org.pl/judgments/242912
242855|2015-06-24|SN|I PK 230/14|Wyrok|78|https://www.saos.org.pl/judgments/242855
245645|2015-06-19|SN|IV CSK 580/14|Wyrok|78|https://www.saos.org.pl/judgments/245645
245562|2015-06-03|SN|V CSK 588/14|Wyrok|78|https://www.saos.org.pl/judgments/245562
245560|2015-06-03|SN|V CSK 559/14|Wyrok|78|https://www.saos.org.pl/judgments/245560
245522|2015-05-29|SN|V CSK 524/14|Wyrok|78|https://www.saos.org.pl/judgments/245522
245518|2015-05-29|SN|V CSK 448/14|Wyrok|78|https://www.saos.org.pl/judgments/245518
245527|2015-05-28|SN|III CSK 290/14|Wyrok|78|https://www.saos.org.pl/judgments/245527
245541|2015-05-27|SN|II CSK 483/14|Wyrok|78|https://www.saos.org.pl/judgments/245541
245484|2015-05-14|SN|I CSK 446/14|Wyrok|78|https://www.saos.org.pl/judgments/245484
168962|2015-04-30|SN|II CSK 265/14|Wyrok|78|https://www.saos.org.pl/judgments/168962
168944|2015-04-22|SN|II PK 176/14|Wyrok|78|https://www.saos.org.pl/judgments/168944
168940|2015-04-22|SN|II PK 164/14|Wyrok|78|https://www.saos.org.pl/judgments/168940
168814|2015-04-17|SN|I CSK 136/14|Wyrok|78|https://www.saos.org.pl/judgments/168814
245418|2015-04-15|SN|IV CSK 417/14|Wyrok|78|https://www.saos.org.pl/judgments/245418
168734|2015-04-02|SN|I CSK 169/14|Wyrok|78|https://www.saos.org.pl/judgments/168734
168656|2015-03-18|SN|III PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/168656
168652|2015-03-18|SN|III PK 116/14|Wyrok|78|https://www.saos.org.pl/judgments/168652
168617|2015-03-18|SN|I CSK 119/14|Wyrok|78|https://www.saos.org.pl/judgments/168617
168659|2015-03-17|SN|I UK 249/14|Wyrok|78|https://www.saos.org.pl/judgments/168659
168574|2015-03-10|SN|II PK 120/14|Wyrok|78|https://www.saos.org.pl/judgments/168574
168496|2015-03-04|SN|IV CSK 387/14|Wyrok|78|https://www.saos.org.pl/judgments/168496
168324|2015-02-18|SN|I CSK 129/14|Wyrok|78|https://www.saos.org.pl/judgments/168324
168363|2015-02-17|SN|I UK 227/14|Wyrok|78|https://www.saos.org.pl/judgments/168363
168362|2015-02-17|SN|I UK 221/14|Wyrok|78|https://www.saos.org.pl/judgments/168362
168140|2015-02-06|SN|II CSK 327/14|Wyrok|78|https://www.saos.org.pl/judgments/168140
168081|2015-01-28|SN|I CSK 748/13|Wyrok|78|https://www.saos.org.pl/judgments/168081
167972|2015-01-22|SN|III PK 59/14|Wyrok|78|https://www.saos.org.pl/judgments/167972
167868|2015-01-14|SN|II UK 150/13|Wyrok|78|https://www.saos.org.pl/judgments/167868
167866|2015-01-14|SN|II PK 54/14|Wyrok|78|https://www.saos.org.pl/judgments/167866
167892|2015-01-13|SN|II UK 205/13|Wyrok|78|https://www.saos.org.pl/judgments/167892
167650|2014-12-11|SN|I PK 118/14|Wyrok|78|https://www.saos.org.pl/judgments/167650
167614|2014-12-03|SN|II UK 49/13|Wyrok|78|https://www.saos.org.pl/judgments/167614
167613|2014-12-03|SN|II UK 216/13|Wyrok|78|https://www.saos.org.pl/judgments/167613
167641|2014-12-02|SN|II UK 206/13|Wyrok|78|https://www.saos.org.pl/judgments/167641
167384|2014-11-20|SN|I PK 92/14|Wyrok|78|https://www.saos.org.pl/judgments/167384
167383|2014-11-20|SN|I PK 88/14|Wyrok|78|https://www.saos.org.pl/judgments/167383
167456|2014-11-18|SN|II UK 559/13|Wyrok|78|https://www.saos.org.pl/judgments/167456
167449|2014-11-18|SN|II PK 5/14|Wyrok|78|https://www.saos.org.pl/judgments/167449
167446|2014-11-18|SN|II PK 2/14|Wyrok|78|https://www.saos.org.pl/judgments/167446
167240|2014-11-06|SN|II CSK 28/14|Wyrok|78|https://www.saos.org.pl/judgments/167240
167178|2014-10-28|SN|I PK 58/14|Wyrok|78|https://www.saos.org.pl/judgments/167178
167075|2014-10-23|SN|I CSK 615/13|Wyrok|78|https://www.saos.org.pl/judgments/167075
167073|2014-10-23|SN|I CSK 597/13|Wyrok|78|https://www.saos.org.pl/judgments/167073
167106|2014-10-22|SN|II CSK 784/13|Wyrok|78|https://www.saos.org.pl/judgments/167106
167047|2014-10-15|SN|V CSK 568/13|Wyrok|78|https://www.saos.org.pl/judgments/167047
166927|2014-10-09|SN|II PK 232/14|Wyrok|78|https://www.saos.org.pl/judgments/166927
166744|2014-09-26|SN|IV CSK 692/13|Wyrok|78|https://www.saos.org.pl/judgments/166744
166632|2014-09-04|SN|II CSK 776/13|Wyrok|78|https://www.saos.org.pl/judgments/166632
166617|2014-09-04|SN|I PK 23/14|Wyrok|78|https://www.saos.org.pl/judgments/166617
166559|2014-08-21|SN|IV CSK 733/13|Wyrok|78|https://www.saos.org.pl/judgments/166559
166477|2014-08-07|SN|II CSK 636/13|Wyrok|78|https://www.saos.org.pl/judgments/166477
166252|2014-07-11|SN|III CSK 245/13|Wyrok|78|https://www.saos.org.pl/judgments/166252
166278|2014-07-09|SN|I PK 21/14|Wyrok|78|https://www.saos.org.pl/judgments/166278
166024|2014-06-10|SN|II PK 207/13|Wyrok|78|https://www.saos.org.pl/judgments/166024
105133|2014-05-23|SN|II PK 273/13|Wyrok|78|https://www.saos.org.pl/judgments/105133
165806|2014-05-15|SN|II CSK 450/13|Wyrok|78|https://www.saos.org.pl/judgments/165806
165796|2014-05-07|SN|II CSK 481/13|Wyrok|78|https://www.saos.org.pl/judgments/165796
165752|2014-04-25|SN|II CSK 415/13|Wyrok|78|https://www.saos.org.pl/judgments/165752
104973|2014-04-16|SN|V CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104973
104731|2014-03-18|SN|II PK 256/12|Wyrok|78|https://www.saos.org.pl/judgments/104731
104680|2014-03-14|SN|III CSK 160/13|Wyrok|78|https://www.saos.org.pl/judgments/104680
165668|2014-03-13|SN|I PK 200/13|Wyrok|78|https://www.saos.org.pl/judgments/165668
165661|2014-03-13|SN|I CSK 278/13|Wyrok|78|https://www.saos.org.pl/judgments/165661
104470|2014-02-20|SN|I CSK 236/13|Wyrok|78|https://www.saos.org.pl/judgments/104470
165619|2014-02-06|SN|I PK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/165619
165617|2014-02-06|SN|I CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165617
104313|2014-02-06|SN|I PK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/104313
104183|2014-01-24|SN|V CSK 124/13|Wyrok|78|https://www.saos.org.pl/judgments/104183
104182|2014-01-24|SN|V CSK 123/13|Wyrok|78|https://www.saos.org.pl/judgments/104182
104129|2014-01-23|SN|II CSK 190/13|Wyrok|78|https://www.saos.org.pl/judgments/104129
104143|2014-01-22|SN|III CSK 33/13|Wyrok|78|https://www.saos.org.pl/judgments/104143
165589|2014-01-10|SN|I CSK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/165589
103643|2013-11-26|SN|II PK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103643
103555|2013-11-14|SN|IV CSK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/103555
103541|2013-11-14|SN|II UK 204/13|Wyrok|78|https://www.saos.org.pl/judgments/103541
103536|2013-11-14|SN|II PK 37/13|Wyrok|78|https://www.saos.org.pl/judgments/103536
103500|2013-11-14|SN|II CSK 112/13|Wyrok|78|https://www.saos.org.pl/judgments/103500
103496|2013-11-13|SN|I PK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/103496
103405|2013-11-08|SN|I CSK 46/13|Wyrok|78|https://www.saos.org.pl/judgments/103405
103146|2013-10-14|SN|II PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/103146
102935|2013-09-27|SN|I CSK 748/12|Wyrok|78|https://www.saos.org.pl/judgments/102935
102948|2013-09-26|SN|II CSK 719/12|Wyrok|78|https://www.saos.org.pl/judgments/102948
102883|2013-09-20|SN|II CSK 670/12|Wyrok|78|https://www.saos.org.pl/judgments/102883
102446|2013-07-10|SN|V CSK 320/12|Wyrok|78|https://www.saos.org.pl/judgments/102446
102231|2013-06-28|SN|I PK 27/13|Wyrok|78|https://www.saos.org.pl/judgments/102231
102266|2013-06-27|SN|III CSK 298/12|Wyrok|78|https://www.saos.org.pl/judgments/102266
102255|2013-06-24|SN|II PK 347/12|Wyrok|78|https://www.saos.org.pl/judgments/102255
102127|2013-06-13|SN|V CSK 375/12|Wyrok|78|https://www.saos.org.pl/judgments/102127
102063|2013-06-10|SN|II PK 299/12|Wyrok|78|https://www.saos.org.pl/judgments/102063
101968|2013-06-04|SN|I PK 209/12|Wyrok|78|https://www.saos.org.pl/judgments/101968
101918|2013-05-28|SN|I UK 626/12|Wyrok|78|https://www.saos.org.pl/judgments/101918
101720|2013-05-17|SN|I CSK 505/12|Wyrok|78|https://www.saos.org.pl/judgments/101720
101764|2013-05-16|SN|IV CSK 717/12|Wyrok|78|https://www.saos.org.pl/judgments/101764
101286|2013-04-04|SN|II PK 237/12|Wyrok|78|https://www.saos.org.pl/judgments/101286
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
101024|2013-03-14|SN|I CSK 386/12|Wyrok|78|https://www.saos.org.pl/judgments/101024
100948|2013-03-07|SN|II CSK 476/12|Wyrok|78|https://www.saos.org.pl/judgments/100948
100937|2013-03-07|SN|I PK 188/12|Wyrok|78|https://www.saos.org.pl/judgments/100937
100443|2013-01-25|SN|II CSK 317/12|Wyrok|78|https://www.saos.org.pl/judgments/100443
100441|2013-01-24|SN|II CSK 286/12|Wyrok|78|https://www.saos.org.pl/judgments/100441
100338|2013-01-16|SN|II CSK 302/12|Wyrok|78|https://www.saos.org.pl/judgments/100338
100046|2012-12-14|SN|I CSK 350/12|Wyrok|78|https://www.saos.org.pl/judgments/100046
100114|2012-12-13|SN|IV CSK 204/12|Wyrok|78|https://www.saos.org.pl/judgments/100114
99925|2012-12-07|SN|II PK 121/12|Wyrok|78|https://www.saos.org.pl/judgments/99925
99686|2012-11-22|SN|I PK 159/12|Wyrok|78|https://www.saos.org.pl/judgments/99686
99626|2012-11-16|SN|III CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/99626
99290|2012-10-10|SN|II PK 65/12|Wyrok|78|https://www.saos.org.pl/judgments/99290
99185|2012-10-04|SN|I CSK 104/12|Wyrok|78|https://www.saos.org.pl/judgments/99185
99219|2012-10-03|SN|II PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/99219
99200|2012-10-03|SN|II CSK 97/12|Wyrok|78|https://www.saos.org.pl/judgments/99200
98953|2012-09-05|SN|IV CSK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/98953
98940|2012-09-04|SN|I PK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/98940
98717|2012-07-27|SN|I PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/98717
98729|2012-07-26|SN|II CSK 9/12|Wyrok|78|https://www.saos.org.pl/judgments/98729
98581|2012-07-06|SN|V CSK 344/11|Wyrok|78|https://www.saos.org.pl/judgments/98581
98580|2012-07-06|SN|V CSK 337/11|Wyrok|78|https://www.saos.org.pl/judgments/98580
98547|2012-07-05|SN|I PK 41/12|Wyrok|78|https://www.saos.org.pl/judgments/98547
98493|2012-06-28|SN|II PK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/98493
98490|2012-06-26|SN|II PK 277/11|Wyrok|78|https://www.saos.org.pl/judgments/98490
98391|2012-06-22|SN|I BP 9/11|Wyrok|78|https://www.saos.org.pl/judgments/98391
98282|2012-06-06|SN|III CSK 289/11|Wyrok|78|https://www.saos.org.pl/judgments/98282
98273|2012-06-05|SN|II PK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/98273
98256|2012-06-01|SN|II PK 253/11|Wyrok|78|https://www.saos.org.pl/judgments/98256
98240|2012-05-24|SN|V CSK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98240
98180|2012-05-24|SN|II CSK 546/11|Wyrok|78|https://www.saos.org.pl/judgments/98180
98076|2012-05-17|SN|I CSK 494/11|Wyrok|78|https://www.saos.org.pl/judgments/98076
98071|2012-05-17|SN|I CSK 315/11|Wyrok|78|https://www.saos.org.pl/judgments/98071
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
97652|2012-03-29|SN|I UK 339/11|Wyrok|78|https://www.saos.org.pl/judgments/97652
97519|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97519
97518|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97518
97548|2012-03-13|SN|IV CSK 284/11|Wyrok|78|https://www.saos.org.pl/judgments/97548
97412|2012-03-09|SN|I CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97412
97228|2012-02-17|SN|III UK 54/11|Wyrok|78|https://www.saos.org.pl/judgments/97228
97233|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97233
97232|2012-02-16|SN|IV CSK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/97232
97206|2012-02-16|SN|III CSK 208/11|Wyrok|78|https://www.saos.org.pl/judgments/97206
96909|2012-01-27|SN|II PK 113/11|Wyrok|78|https://www.saos.org.pl/judgments/96909
96782|2012-01-20|SN|I CSK 246/11|Wyrok|78|https://www.saos.org.pl/judgments/96782
96868|2012-01-19|SN|IV CSK 303/11|Wyrok|78|https://www.saos.org.pl/judgments/96868
96626|2011-12-16|SN|V CSK 280/11|Wyrok|78|https://www.saos.org.pl/judgments/96626
96541|2011-12-14|SN|I CSK 374/11|Wyrok|78|https://www.saos.org.pl/judgments/96541
96487|2011-12-09|SN|II PK 63/11|Wyrok|78|https://www.saos.org.pl/judgments/96487
96214|2011-11-09|SN|II CSK 671/10|Wyrok|78|https://www.saos.org.pl/judgments/96214
95959|2011-10-12|SN|II CSK 73/11|Wyrok|78|https://www.saos.org.pl/judgments/95959
95905|2011-10-05|SN|II PK 40/11|Wyrok|78|https://www.saos.org.pl/judgments/95905
95859|2011-09-29|SN|IV CSK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/95859
95804|2011-09-22|SN|V CSK 427/10|Wyrok|78|https://www.saos.org.pl/judgments/95804
95801|2011-09-22|SN|V CSK 418/10|Wyrok|78|https://www.saos.org.pl/judgments/95801
95734|2011-09-15|SN|II PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/95734
95630|2011-08-24|SN|IV CSK 551/10|Wyrok|78|https://www.saos.org.pl/judgments/95630
95534|2011-07-27|SN|II PK 29/11|Wyrok|78|https://www.saos.org.pl/judgments/95534
95366|2011-07-07|SN|II CSK 675/10|Wyrok|78|https://www.saos.org.pl/judgments/95366
95205|2011-06-17|SN|II CSK 587/10|Wyrok|78|https://www.saos.org.pl/judgments/95205
95192|2011-06-16|SN|I PK 7/11|Wyrok|78|https://www.saos.org.pl/judgments/95192
95155|2011-06-07|SN|II PK 320/10|Wyrok|78|https://www.saos.org.pl/judgments/95155
95036|2011-05-20|SN|IV CSK 533/10|Wyrok|78|https://www.saos.org.pl/judgments/95036
94963|2011-05-13|SN|V CSK 360/10|Wyrok|78|https://www.saos.org.pl/judgments/94963
94941|2011-05-12|SN|III CSK 254/10|Wyrok|78|https://www.saos.org.pl/judgments/94941
94933|2011-05-12|SN|II PK 325/10|Wyrok|78|https://www.saos.org.pl/judgments/94933
94865|2011-05-06|SN|II CSK 409/10|Wyrok|78|https://www.saos.org.pl/judgments/94865
94843|2011-04-26|SN|II PK 302/10|Wyrok|78|https://www.saos.org.pl/judgments/94843
94787|2011-04-20|SN|I CSK 391/10|Wyrok|78|https://www.saos.org.pl/judgments/94787
94585|2011-04-01|SN|III CSK 229/10|Wyrok|78|https://www.saos.org.pl/judgments/94585
94584|2011-04-01|SN|III CSK 220/10|Wyrok|78|https://www.saos.org.pl/judgments/94584
94582|2011-04-01|SN|III CSK 206/10|Wyrok|78|https://www.saos.org.pl/judgments/94582
94566|2011-03-29|SN|I UK 316/10|Wyrok|78|https://www.saos.org.pl/judgments/94566
94530|2011-03-25|SN|IV CSK 504/10|Wyrok|78|https://www.saos.org.pl/judgments/94530
94492|2011-03-24|SN|I CSK 450/10|Wyrok|78|https://www.saos.org.pl/judgments/94492
94385|2011-03-11|SN|II CSK 435/10|Wyrok|78|https://www.saos.org.pl/judgments/94385
94216|2011-02-18|SN|I CSK 358/10|Wyrok|78|https://www.saos.org.pl/judgments/94216
94240|2011-02-17|SN|III CNP 23/10|Wyrok|78|https://www.saos.org.pl/judgments/94240
94176|2011-02-10|SN|IV CSK 336/10|Wyrok|78|https://www.saos.org.pl/judgments/94176
94119|2011-02-04|SN|III CSK 152/10|Wyrok|78|https://www.saos.org.pl/judgments/94119
94002|2011-01-28|SN|I PK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/94002
93988|2011-01-28|SN|I CSK 184/10|Wyrok|78|https://www.saos.org.pl/judgments/93988
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
93880|2011-01-14|SN|II PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93880
93861|2011-01-14|SN|I PK 176/10|Wyrok|78|https://www.saos.org.pl/judgments/93861
93883|2011-01-12|SN|II PK 186/10|Wyrok|78|https://www.saos.org.pl/judgments/93883
93614|2010-12-02|SN|II PK 126/10|Wyrok|78|https://www.saos.org.pl/judgments/93614
93612|2010-12-02|SN|II PK 118/10|Wyrok|78|https://www.saos.org.pl/judgments/93612
93208|2010-10-21|SN|IV CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93208
93166|2010-10-19|SN|II PK 73/10|Wyrok|78|https://www.saos.org.pl/judgments/93166
93075|2010-10-07|SN|IV CSK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/93075
93054|2010-10-06|SN|II CSK 210/10|Wyrok|78|https://www.saos.org.pl/judgments/93054
93053|2010-10-06|SN|II CSK 210/10|Wyrok|78|https://www.saos.org.pl/judgments/93053
92818|2010-08-25|SN|II PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92818
92752|2010-08-10|SN|I PK 56/10|Wyrok|78|https://www.saos.org.pl/judgments/92752
92717|2010-07-27|SN|II CSK 119/10|Wyrok|78|https://www.saos.org.pl/judgments/92717
92663|2010-07-14|SN|V CSK 7/10|Wyrok|78|https://www.saos.org.pl/judgments/92663
92602|2010-07-08|SN|II CSK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/92602
92601|2010-07-08|SN|II CSK 84/10|Wyrok|78|https://www.saos.org.pl/judgments/92601
92581|2010-06-30|SN|V CSK 461/09|Wyrok|78|https://www.saos.org.pl/judgments/92581
92492|2010-06-25|SN|I CSK 554/09|Wyrok|78|https://www.saos.org.pl/judgments/92492
92489|2010-06-25|SN|I CSK 513/09|Wyrok|78|https://www.saos.org.pl/judgments/92489
92505|2010-06-23|SN|II CSK 689/09|Wyrok|78|https://www.saos.org.pl/judgments/92505
92500|2010-06-23|SN|II CSK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/92500
92534|2010-06-22|SN|IV CSK 555/09|Wyrok|78|https://www.saos.org.pl/judgments/92534
92477|2010-06-18|SN|V CSK 433/09|Wyrok|78|https://www.saos.org.pl/judgments/92477
92476|2010-06-18|SN|V CSK 430/09|Wyrok|78|https://www.saos.org.pl/judgments/92476
92453|2010-06-15|SN|II CSK 38/10|Wyrok|78|https://www.saos.org.pl/judgments/92453
92405|2010-06-10|SN|I PK 52/10|Wyrok|78|https://www.saos.org.pl/judgments/92405
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
165318|2010-05-13|SN|II PK 346/09|Wyrok|78|https://www.saos.org.pl/judgments/165318
92175|2010-05-06|SN|II CSK 636/09|Wyrok|78|https://www.saos.org.pl/judgments/92175
165288|2010-04-23|SN|II PK 295/09|Wyrok|78|https://www.saos.org.pl/judgments/165288
92112|2010-04-22|SN|V CSK 379/09|Wyrok|78|https://www.saos.org.pl/judgments/92112
92100|2010-04-21|SN|V CSK 328/09|Wyrok|78|https://www.saos.org.pl/judgments/92100
76328|2010-04-08|SN|II PK 127/09|Wyrok|78|https://www.saos.org.pl/judgments/76328
76272|2010-03-26|SN|I CSK 444/09|Wyrok|78|https://www.saos.org.pl/judgments/76272
76273|2010-03-25|SN|I CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/76273
92018|2010-03-12|SN|II PK 272/09|Wyrok|78|https://www.saos.org.pl/judgments/92018
91944|2010-02-22|SN|IV CSK 436/09|Wyrok|78|https://www.saos.org.pl/judgments/91944
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
165199|2010-02-11|SN|I PK 185/09|Wyrok|78|https://www.saos.org.pl/judgments/165199
91849|2010-02-10|SN|V CSK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/91849
91712|2010-01-28|SN|I CSK 216/09|Wyrok|78|https://www.saos.org.pl/judgments/91712
91665|2010-01-20|SN|II PK 178/09|Wyrok|78|https://www.saos.org.pl/judgments/91665
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
91594|2010-01-14|SN|I PK 155/09|Wyrok|78|https://www.saos.org.pl/judgments/91594
91516|2009-12-17|SN|IV CSK 265/09|Wyrok|78|https://www.saos.org.pl/judgments/91516
91399|2009-12-03|SN|II PK 147/09|Wyrok|78|https://www.saos.org.pl/judgments/91399
